ArgName,ArgBasicWeight,FinalWeight
A646,0.72,0.6890904463480941
A405,0.88,0.715349093453794
A526,0.89,0.5520653134988789
A647,0.53,0.4990675835085374
A402,0.83,0.6115036041451671
A523,0.47,0.6157710920041309
A644,0.65,0.911896433938687
A403,0.47,0.5285585886805362
A524,0.46,0.498084694969142
A645,0.37,0.5541962939074142
A400,0.88,0.5252448137023671
A521,0.61,0.6512033316650996
A642,0.15,0.4906024934692689
A401,0.34,0.5155517150246405
A522,0.28,0.4364856776292403
A643,0.25,0.4968747910420309
A640,0.86,0.5567342119326686
A520,0.06,0.4982451024609491
A641,0.66,0.4978057166624566
A419,0.73,0.487538231554657
A417,0.28,0.5052815586916534
A538,0.46,0.4871025488782459
A659,0.76,0.450754659268582
A418,0.57,0.5120098779837184
A539,0.18,0.5204715928563928
A415,0.66,0.4640306467145693
A536,0.08,0.4133203948687752
A657,0.4,0.5971608368535644
A416,0.4,0.5147464384853616
A537,0.26,0.5051132009029496
A658,0.7,0.490996674363977
A413,0.11,0.4619572096921331
A534,0.28,0.466661660982816
A655,0.88,0.5442303806392614
A414,0.3,0.5439232938594586
A535,0.95,0.5589545126244395
A656,0.04,0.4688340132476171
A411,0.01,0.4660673440483466
A532,0.74,0.4932629220882331
A653,0.71,0.4911419804772325
A412,0.49,0.5016593234841635
A533,0.71,0.5272959123319315
A654,0.46,0.4810116955589184
A530,0.63,0.5138531820331816
A651,0.01,0.4403809122838831
A410,0.5,0.504910438330109
A531,0.74,0.5154031731317679
A652,0.08,0.4372886454695919
A650,0.2,0.4699746963411235
A309,0.69,0.6270702593970339
A307,0.81,0.5462795740045123
A428,0.96,0.6258565265847496
A549,0.29,0.487821112869691
A308,0.29,0.6778584975432038
A429,0.93,0.9925589245368632
A305,0.8,0.5080589993384935
A426,0.22,0.4950703319526601
A547,0.82,0.5909393216898126
A668,0.29,0.5150438975536451
A306,0.85,0.5346863940519556
A427,0.59,0.4576043178376724
A548,0.98,0.5107104969611638
A669,0.23,0.4135731190976648
A303,0.6,0.5427728856409569
A424,0.25,0.5656536143590687
A545,0.1,0.494828598521486
A666,0.52,0.5541742766812683
A304,0.65,0.525496582281279
A425,0.28,0.5126769591094364
A546,0.11,0.5049051724357281
A667,0.83,0.5069277425532561
A301,0.24,0.4900968452883754
A422,0.56,0.5352343220325075
A543,0.51,0.511776092422356
A664,0.47,0.870456497577522
A302,0.07,0.5180366204370723
A423,0.02,0.4997343214772887
A544,0.54,0.4917474261038417
A665,0.9,0.999932504665048
A420,0.71,0.5346532158617767
A541,0.78,0.5073546859224108
A662,0.53,0.5621865380074884
A300,0.25,0.4979883511430032
A421,0.88,0.559820701619143
A542,0.45,0.5440078048302458
A663,0.8,0.5443019327568203
A660,0.61,0.5253108427150002
A540,0.8,0.5351975042407655
A661,0.27,0.5229218719156373
A318,0.26,0.5079732443884958
A439,0.38,0.4921897084982223
A319,0.84,0.5010289024957647
A316,0.38,0.4584214374956603
A437,0.23,0.4107565347744856
A558,0.3,0.4503645258312646
A679,0.16,0.4399868729318583
A317,0.48,0.5120406131855845
A438,0.42,0.3592936616770995
A559,0.33,0.0108488822648685
A314,0.36,0.5821560915040972
A435,0.44,0.4984330151715024
A556,0.1,0.4218708989107262
A677,0.79,0.53692928121714
A315,0.32,0.474187274229351
A436,0.62,0.5423821656341533
A557,0.69,0.5986431618162981
A678,0.55,0.5168101342243263
A312,0.93,0.6299531459743289
A433,0.03,0.4949811406454992
A554,0.05,0.4587156647590256
A675,0.31,0.5052053991519314
A313,0.57,0.5034841664342876
A434,0.39,0.4651453921448874
A555,0.36,0.3427721947848196
A676,0.39,0.494185475997511
A310,0.89,0.5977664628487684
A431,0.12,0.9127733600961324
A552,0.16,0.294297275651934
A673,0.84,0.5082600312907913
A311,0.45,0.5144709810338847
A432,0.73,0.5496092845063603
A553,0.7,0.5639691332598015
A674,0.88,0.5997121331901665
A550,0.21,0.4114069928292519
A671,0.25,0.4595127208968177
A430,0.55,0.4469836451193368
A551,0.81,0.5063110725783606
A672,0.37,0.4952162432634677
A670,0.99,0.5508130289998849
A208,0.88,0.5251705059332941
A329,0.99,0.5009297284515538
A209,0.64,0.5556939750239551
A206,0.22,0.4195832809587981
A327,0.53,0.499249806828657
A448,0.37,0.5086585791064928
A569,0.73,0.5429481825388683
A207,0.06,0.4708072671543016
A328,0.37,0.5004194966417104
A449,1.0,0.5120226824438361
A204,0.38,0.4864126602750114
A325,0.18,0.0082549831664401
A446,0.15,0.2392524557195089
A567,0.33,0.4861268247149351
A688,0.61,0.0627395601470117
A205,0.66,0.4508104458385537
A326,0.73,0.524503365862085
A447,0.2,0.4635286982215423
A568,0.52,0.4900070293198116
A689,0.23,0.3434736635463751
A202,0.12,0.5017819669886869
A323,0.75,0.9976278852868504
A444,0.83,0.5409216461391477
A565,0.52,0.4758146526808999
A686,0.58,0.4997476901326607
A203,0.47,0.4922488270883927
A324,0.91,0.52724233190622
A445,0.03,0.3814588355209294
A566,0.22,0.436806134893409
A687,0.44,9.033257427074715e-05
A200,0.64,0.6521018469517758
A321,0.54,0.5357298502031602
A442,0.52,0.0388240095107662
A563,0.13,0.4051130252823359
A684,0.4,0.3500712768986759
A201,0.08,0.4976965171558346
A322,0.17,0.4924992695746543
A443,0.59,0.532261340042011
A564,0.2,0.4195954201412029
A685,0.72,0.5551088456567207
A440,0.86,0.5046129545064395
A561,0.74,0.5217983243481799
A682,0.84,0.6849205406672083
A320,0.59,0.4500701079167047
A441,0.85,0.7026053544901913
A562,0.06,0.4648670516122599
A683,0.78,0.4966881035120255
A680,0.78,0.5969945802529758
A560,0.94,0.5212288093065431
A681,0.26,0.5012016502099915
A219,0.73,0.5962366941479729
A217,0.54,0.4758142040131697
A338,0.61,0.4995534129379725
A459,0.35,0.5014258838872235
A218,0.81,0.5438441912111468
A339,0.74,0.5199100628986686
A215,0.59,0.4184319418638625
A336,0.57,0.4983139687212068
A457,0.68,0.5116406944072653
A578,0.62,0.6278963242325513
A699,0.74,0.0647089666607596
A216,0.81,0.5488011942596562
A337,0.86,0.5197177731705771
A458,0.53,0.5406132124880813
A579,0.52,0.4817464681662152
A213,0.08,0.4851506069368849
A334,0.56,0.4993423240375964
A455,0.88,0.558614938493999
A576,0.38,0.5149925295815201
A697,0.06,0.2532410304228554
A214,0.76,0.513331728314363
A335,0.49,0.4042276716105598
A456,0.4,0.464244582498062
A577,0.55,0.5116080650394177
A698,0.58,0.384983453982084
A211,0.68,0.4913466530249151
A332,0.06,0.3985192353973995
A453,0.48,0.4807410219794303
A574,0.44,0.5132858943391175
A695,0.42,0.482467051027054
A212,0.21,0.4969547226724385
A333,0.51,0.4320298634498729
A454,0.27,0.4918505151764555
A575,0.32,0.3570080686280125
A696,0.64,0.4154795420362344
A330,0.71,0.5009178139990267
A451,0.24,0.5254566403784058
A572,0.0,0.3197197174969375
A693,0.87,0.6022616484537091
A210,0.61,0.4981930251596265
A331,0.75,0.4942542371747961
A452,0.66,0.4665164721895608
A573,0.18,0.4590009416103517
A694,0.64,0.4112279874059156
A570,0.66,0.5305958051296217
A691,1.0,0.5140214562453334
A450,0.01,0.4975729611232133
A571,0.26,0.3197197174969374
A692,0.22,0.4763890601129705
A690,1.0,0.523573589296431
A109,0.3,0.4332306201272744
A107,0.62,0.4351862129201562
A228,0.33,0.4969736644554044
A349,0.97,0.4963496305826021
A108,0.48,0.435011628323391
A229,0.36,0.3241447080278758
A105,0.73,0.4950540118022379
A226,0.13,0.0042644500107197
A347,0.61,0.4965693445503555
A468,0.01,0.4472378448559058
A589,0.86,0.4963308350009724
A106,0.9,0.4969885677470158
A227,0.05,0.3946346292712663
A348,0.5,0.5063895063480814
A469,0.71,0.6844957378820891
A103,0.12,0.4073216549099221
A224,0.69,0.5231087155279319
A345,0.17,0.3831486733902685
A466,0.7,0.5040911819838512
A587,0.4,0.3755607500525874
A104,0.72,0.516285147942747
A225,0.48,0.5016733921267664
A346,0.04,0.4712286102334811
A467,0.81,0.5143848941391473
A588,0.65,0.5638425699773401
A101,0.11,0.5054348998181518
A222,0.3,0.4926252601135596
A343,0.35,0.477768369494606
A464,0.05,0.4965054062296172
A585,0.88,0.5235945326625241
A102,0.58,0.5373503283204277
A223,0.69,0.5194125895629575
A344,0.4,0.3415895642829555
A465,0.19,0.5256456635840977
A586,0.72,0.995387186089466
A220,0.58,0.5201180407832176
A341,0.27,0.4646315756336788
A462,0.71,0.4276431037710663
A583,0.88,0.5467333366395495
A100,0.78,0.5722007140029151
A221,0.29,0.5212452864667037
A342,0.8,0.5272131946231727
A463,0.4,0.5517399908236397
A584,0.26,0.4697140288237697
A460,0.36,0.4719450538736027
A581,0.96,0.5063165764483331
A340,0.89,0.5071971625591984
A461,0.06,0.48117804561605
A582,0.32,0.5274537476942401
A580,0.13,0.0677959237453033
A10,0.98,0.5263631110640381
A11,0.64,0.5610622814366846
A12,0.23,0.5105637365261408
A13,0.69,0.5740441856141334
A14,0.07,0.3941043829106399
A15,0.91,0.6274090648114592
A16,0.14,0.4731619803165148
A17,0.24,0.3929047165661604
A18,0.85,0.5828163944361784
A19,0.19,0.4595146488499127
A118,0.06,0.236521051720984
A239,0.99,0.502727865037759
A119,0.7,0.482777637827191
A116,0.84,0.5143602949238578
A237,0.96,0.49712552448427
A358,0.94,0.7024081393187436
A479,0.08,0.4027740496005044
A117,0.07,0.4811579703057906
A238,0.77,0.5266426756974749
A359,0.31,0.4365885145350495
A114,0.88,0.4751414412494718
A235,0.2,0.4675005469736237
A356,0.61,0.4879800074802137
A477,0.3,0.434184632878596
A598,0.78,0.5160211776227749
A115,0.72,0.4885802633818741
A236,0.21,0.4009597466316788
A357,0.35,0.4903487339466568
A478,0.32,0.4799607322692062
A599,0.1,0.492429581194673
A112,0.21,0.5076968747597338
A233,0.09,0.5009165624070682
A354,0.46,0.5945437853305455
A475,0.92,0.5025438280210109
A596,0.43,0.5252645911150368
A113,0.84,0.5911055375955386
A234,0.35,0.4365019151686378
A355,0.4,0.3848159997316654
A476,0.73,0.6652118402423898
A597,0.69,0.4800249630225724
A110,0.83,0.5287996850574895
A231,0.9,0.5092048509374484
A352,0.58,0.5638757800763129
A473,0.36,0.4051876936638973
A594,0.08,0.4055462431513245
A111,0.01,0.4880577885035061
A232,0.19,0.3087939522654777
A353,0.68,0.4578174102060003
A474,0.39,0.4399249789028863
A595,0.26,0.4617738224463916
A350,0.45,0.5014028349794332
A471,0.21,0.5181154000922645
A592,0.68,0.4423063975878759
A230,0.59,0.4759166935424603
A351,0.03,0.3825403791205532
A472,0.99,0.5630857265889913
A593,0.48,0.5130423511519364
A590,0.51,0.4877084473492327
A470,0.75,0.4957700438789664
A591,0.94,0.640043065727245
A20,0.14,0.464881649922108
A21,0.65,0.5366591915098731
A22,0.04,0.5005921977758511
A23,0.86,0.5115292183257217
A24,0.65,0.4680130083702089
A25,0.81,0.5933366713577117
A26,0.44,0.5209965376721126
A27,0.66,0.5433335056816399
A28,0.02,0.3852444280725325
A29,0.81,0.7089145999447652
A129,0.96,0.4987143824557662
A127,0.14,0.5035560288636709
A248,0.58,0.5641255042474456
A369,0.92,0.5193638342296852
A128,0.87,0.5005283753667688
A249,0.19,0.4909006412225971
A125,0.44,0.508916319091258
A246,0.14,0.2105043892671365
A367,0.93,0.6254577786546314
A488,0.25,0.3177569041981042
A126,0.54,0.5067205407379837
A247,0.2,0.4861939901983911
A368,0.93,0.5271833614507703
A489,0.01,0.4811656691786235
A123,0.61,0.4810622188813016
A244,0.46,0.4566837471637331
A365,0.17,0.4224394653330769
A486,0.99,0.5162971300357231
A124,0.63,0.4347459603203729
A245,0.77,0.5029118869382565
A366,0.95,0.6059885558669321
A487,0.84,0.5128050054682921
A121,0.59,0.4986823755941843
A242,0.53,0.5073288390649113
A363,0.53,0.5387972293789657
A484,0.45,0.4709933073580493
A122,0.8,0.605607805036268
A243,0.24,0.3555988957509937
A364,0.66,0.4937093514190389
A485,0.91,0.5072700940696415
A240,0.03,0.389293879434251
A361,0.36,0.4921702506344224
A482,0.79,0.5615912861738752
A120,0.04,0.3632383137745649
A241,0.97,0.5071722229890147
A362,0.67,0.5265149694395892
A483,0.76,0.5124519720447979
A480,0.73,0.7179612468372454
A360,0.08,0.4890096989963349
A481,1.0,0.1360873181112075
A30,0.68,0.5013666903112237
A31,0.01,0.99474770987764
A32,0.53,0.5602015553613705
A33,0.98,0.7358986868956766
A34,0.74,0.6776665208406687
A35,0.55,0.5319661107579581
A36,0.71,0.5027029688183311
A37,0.44,0.5334698690612856
A38,0.82,0.5250164002607548
A39,0.12,0.5052441201883741
A138,0.97,0.5053533809581887
A259,0.68,0.489068383217918
A139,0.46,0.5156658407496997
A136,0.58,0.4454588346841286
A257,0.82,0.5069398277856959
A378,0.95,0.531857144709553
A499,0.16,0.3722666922383091
A137,0.85,0.5255522156386595
A258,0.64,0.4895892909732171
A379,0.75,0.5030425273420586
A134,0.83,0.5440083130145279
A255,0.07,0.404748586904871
A376,0.39,0.4911847514092864
A497,0.39,0.5487193990021819
A135,0.45,0.4436730899536785
A256,0.02,0.2655876244958373
A377,0.53,0.4785775601696695
A498,0.49,0.4718181621917062
A132,0.64,0.4743312953003339
A253,0.97,0.5539529303187314
A374,0.17,0.4906540512237582
A495,0.18,0.51313897274482
A133,0.86,0.5021562494519202
A254,0.92,0.4821255050532892
A375,0.36,0.4787335633199822
A496,0.11,0.4367778761718471
A130,0.13,0.5085252306228055
A251,0.89,0.4981983633403163
A372,0.39,0.5030570788242579
A493,0.13,0.2780874019889877
A131,0.87,0.6091979677991743
A252,0.33,0.4558216426323677
A373,0.96,0.5265578841358856
A494,0.56,0.4263284619849646
A370,0.71,0.4616266040105612
A491,0.88,0.5279110947593436
A250,0.91,0.5076988660860622
A371,0.42,0.4958858474677378
A492,0.69,0.5798171271258798
A490,0.13,0.493089890164264
A40,0.85,0.5827827971699916
A41,0.6,0.5128078413027094
A42,0.01,0.4814840808929729
A43,0.02,0.4896935195804207
A44,0.06,0.4674110767976965
A45,0.51,0.4809379854030706
A46,0.0,0.9904079652169188
A47,0.82,0.4909442639990373
A48,0.24,0.4942657555307396
A49,0.85,0.5001834812852098
A149,0.96,0.7702513468976919
A147,0.71,0.5117967413412665
A268,0.85,0.4887646778798693
A389,0.48,0.5612347067535802
A148,0.4,0.5428529932767185
A269,0.78,0.4734355900355232
A145,0.63,0.4555058395553249
A266,0.43,0.510633350156947
A387,0.55,0.438482104730662
A146,0.74,0.4853935767246729
A267,0.93,0.5491470661527683
A388,0.92,0.546638839089368
A143,0.53,0.5181565799379586
A264,0.95,0.5529668600261577
A385,0.43,0.4371253736258482
A144,0.62,0.5027000282977103
A265,0.25,0.4668625636244309
A386,0.48,0.5063931200771555
A141,0.8,0.6991691041434577
A262,0.46,0.4668251395994111
A383,0.25,0.3740217033695495
A142,0.18,0.5013592038910829
A263,0.18,0.4951616428264279
A384,0.05,0.471007982037972
A260,0.65,0.0553674782546213
A381,0.69,0.6533338695469081
A140,0.85,0.5439302339383109
A261,0.95,0.5258214545607398
A382,0.56,0.4907443589904134
A380,0.53,0.5154676546792739
A50,0.06,0.4285636986435515
A51,0.79,0.513960283843799
A52,0.03,0.392338109370155
A53,0.97,0.5094655022851496
A54,0.97,0.5135921668858379
A55,0.17,0.4912690836348614
A56,0.55,0.5316001315132038
A57,0.67,0.4584786163676637
A58,0.66,0.997485859203606
A59,0.98,0.5583160149449509
A158,0.58,0.4385204155126708
A279,0.71,0.4640909049323733
A159,0.65,0.5098584290555138
A156,0.22,0.4560417978611402
A277,0.96,0.6156279221168197
A398,0.01,0.4937602779644541
A157,0.9,0.5001001431453687
A278,0.67,0.492841414994189
A399,0.45,0.587769096474581
A154,0.41,0.429787936633712
A275,0.21,0.4960384387693317
A396,0.38,0.5019935058636056
A155,0.14,0.3919835188251048
A276,0.12,0.5053848708887622
A397,0.81,0.6032095874658765
A152,0.81,0.5832726769796044
A273,0.38,0.4960397321436867
A394,0.56,0.5388387476333826
A153,0.94,0.5224867584025494
A274,0.47,0.5104908342155581
A395,0.8,0.4842493107996137
A150,0.7,0.520761394774354
A271,0.74,0.5186224675202642
A392,0.52,0.5173281481045596
A151,0.16,0.5196774656235911
A272,0.25,0.4593672101434818
A393,0.15,0.4298773472812187
A390,0.25,0.9599800234022824
A270,0.7,0.5234728576684612
A391,0.39,0.5317671121096348
A60,0.26,0.457983640297876
A61,0.92,0.5581882459543447
A62,0.16,0.4768107512475997
A63,0.2,0.4896185665098263
A64,0.63,0.5824844439745501
A65,0.14,0.5334302139457332
A66,0.79,0.6843905901163028
A67,0.36,0.983771974704054
A68,0.21,0.5001778568151208
A69,0.67,0.4814141023760566
A169,0.32,0.4956741741711686
A167,0.78,0.5406520973988311
A288,0.44,0.4377011157493379
A168,0.58,0.5199260630829249
A289,0.64,0.4468260817500086
A165,0.38,0.4825042204699838
A286,0.4,0.4890065138519149
A166,0.85,0.710380099050564
A287,0.15,0.2949593256934813
A163,0.52,0.4762470618918414
A284,0.43,0.4953033574803459
A164,0.52,0.4857319561067788
A285,0.51,0.5255555440728955
A161,0.44,0.5202675288523925
A282,0.18,0.5002508119167157
A162,0.1,0.4991002076766547
A283,0.51,0.5026431643442828
A280,0.66,0.425995796165005
A160,0.86,0.5130655653015889
A281,0.95,0.5680628148521325
A70,0.73,0.6778823878188034
A71,0.49,0.9905943491635436
A72,0.96,0.6277777423609723
A73,0.27,0.4931758005264083
A74,0.82,0.5972166148412744
A75,0.57,0.4858828581440309
A76,0.35,0.5239970333134076
A77,0.46,0.4953397972488751
A78,0.75,0.5290231651077728
A79,0.04,0.4133145811718859
A178,0.6,0.4674558868950196
A299,0.2,0.3169056977479002
A179,0.82,0.488553203715057
A176,0.71,0.4733932420675282
A297,0.65,0.4359978085875307
A177,0.4,0.5174871659119966
A298,0.52,0.4457679608436056
A174,0.23,0.456053066501727
A295,0.71,0.5021043752733655
A175,0.37,0.4767250191343715
A296,0.05,0.45963405378181
A172,0.42,0.4924973628959353
A293,0.46,0.4608601996347403
A173,0.67,0.5374631936086318
A294,0.66,0.5101319195051024
A170,0.09,0.4432850841371249
A291,0.45,0.4983639372116691
A171,0.82,0.5136845030685644
A292,0.85,0.5516162590666829
A80,0.18,0.5001289166276944
A81,0.61,0.4093314452040476
A290,0.59,0.509021708398753
A82,0.02,0.484703405651496
A83,0.25,0.4757787868306548
A84,0.86,0.5427571564897216
A85,0.16,0.4977293423094066
A86,0.63,0.4930336471977996
A87,0.83,0.5961920841629451
A88,0.83,0.5180347259359424
A89,0.64,0.4167598212150873
A189,0.74,0.5182289080254439
A187,0.57,0.4979978553493189
A188,0.12,0.5090288488133022
A185,0.49,0.4823177800959177
A186,0.95,0.7388426543151668
A183,0.0,0.6115036041451671
A184,0.65,0.5025409691537408
A181,0.67,0.507110477575489
A90,0.9,0.6469358476241367
A182,0.23,0.4903655642987563
A91,0.02,0.4763379089378306
A92,0.95,0.5013733306797733
A180,0.5,0.4448601530994702
A93,0.09,0.2402009428566573
A94,0.85,0.5055706717203051
A95,0.95,0.6128946219804745
A96,0.71,0.5055633222460266
A97,0.81,0.49365378256873
A98,0.22,0.518894623662415
A99,0.9,0.5200909456115902
A198,0.45,0.496755011632221
A199,0.69,0.4540200727197668
A196,0.52,0.4889907813084888
A197,0.28,0.4826127385902029
A194,0.87,0.5301571166407454
A195,0.02,0.3193470206586397
A192,0.53,0.5476174560625213
A193,0.17,0.4918527781244035
A190,0.58,0.4502413192721011
A191,0.59,0.5408277929618261
