ArgName,ArgBasicWeight,FinalWeight
A893,0.13,0.4744071576944537
A410,0.39,0.5038123176468687
A652,0.84,0.513976124565632
A894,0.53,0.5191754752609733
A891,0.46,0.494459866114852
A650,0.64,0.4804343969189699
A892,0.74,0.518032943293701
A890,0.14,0.4870355248227737
A428,0.21,0.4891875548282788
A429,0.94,0.0121707361520355
A426,0.83,0.505761174708028
A668,0.92,0.4984793619809579
A427,0.75,0.5102063784502177
A669,0.48,0.4995044490641911
A424,0.79,0.5566749302710092
A666,0.92,0.5140931220366336
A425,0.29,0.4934304414506008
A667,0.83,0.5059441683393314
A422,0.07,0.4657585849285729
A664,0.18,0.5004806089464366
A423,0.55,0.453802534268234
A665,0.24,0.5070053932589679
A420,0.98,0.5017650948226339
A662,0.02,0.4598264676474566
A421,0.79,0.5375354788840366
A663,0.56,0.5350823589030093
A660,0.43,0.5292323635416695
A661,0.08,0.5084368882295162
A439,0.01,0.4717149684941646
A437,0.41,0.488989409889326
A679,0.02,0.49407027467582
A438,0.96,0.5032033421775223
A435,0.54,0.5116677264278474
A677,0.68,0.5065261477390909
A436,0.87,0.4807721145498347
A678,0.55,0.5028132944911551
A433,0.77,0.5501428479076721
A675,0.83,0.5963790229725549
A434,0.5,0.52624530821937
A676,0.33,0.5764039111955525
A431,0.01,0.4208602585921921
A673,0.7,0.4993442532074419
A432,0.1,0.474490502507616
A674,0.85,0.4963376047774182
A671,0.44,0.4926128984876612
A430,0.97,0.5005257497901717
A672,0.82,0.5225344443801667
A670,0.43,0.4973494630021145
A208,0.93,0.5032516129538863
A209,0.66,0.4138946266246935
A206,0.48,0.4723578102986305
A448,0.2,0.4491614947710141
A207,0.69,0.520806737587716
A449,0.49,0.5645561123407822
A204,0.28,0.4999130878711737
A446,0.03,0.4560901954247632
A688,0.99,0.5079181933232723
A205,0.68,0.5249394635040571
A447,0.38,0.4996342429211642
A689,0.86,0.5017145658065078
A202,0.29,0.4119341955250175
A444,0.46,0.5037012951364991
A686,0.53,0.53048822694757
A203,0.61,0.5845663256760837
A445,0.39,0.4300290655672002
A687,0.17,0.4981657382130343
A200,0.9,0.4944861454081087
A442,0.32,0.5743617007368238
A684,0.47,0.4860347595644894
A201,0.68,0.5260821073502285
A443,0.02,0.4340976407104369
A685,0.21,0.4499318507224487
A440,0.48,0.4963552471845987
A682,0.17,0.5097370983501464
A441,0.49,0.4980667344275162
A683,0.3,0.4989889686692895
A680,0.07,0.4544127623930051
A681,0.27,0.5138252062832269
A219,0.61,0.4939239076236235
A217,0.3,0.4568533461387564
A459,0.28,0.4824485620361976
A218,0.26,0.4757417056988847
A215,0.85,0.5086942290668627
A457,0.03,0.4322515589238872
A699,0.27,0.90836290792864
A216,0.25,0.5006418113850714
A458,0.62,0.5322860540966572
A213,0.43,0.5357261846262775
A455,0.79,0.4752834180262179
A697,0.48,0.5006919074534355
A214,0.88,0.5479112721573435
A456,0.87,0.5185689078827518
A698,0.5,0.5233363097198649
A211,0.6,0.5042817185108595
A453,0.6,0.4997819543033501
A695,0.22,0.3067466457526674
A212,0.67,0.500499420697511
A454,0.92,0.4945931264047708
A696,0.95,0.4829240242768539
A451,0.65,0.5013213986322049
A693,0.35,0.4437798401381551
A210,0.99,0.5616510317087021
A452,0.42,0.5484172830560295
A694,0.62,0.4957376714264467
A691,0.81,0.5027204364218105
A450,0.66,0.4940134482391852
A692,0.92,0.5234898476368784
A690,0.14,0.4855254976041493
A228,0.19,0.4297971581520027
A229,0.07,0.3874068044923341
A226,0.19,0.4973688406883932
A468,0.55,0.5075719988923274
A227,0.24,0.4885108526258545
A469,0.35,0.4853177353232288
A224,0.87,0.6111897350936282
A466,0.7,0.4993596685743786
A225,0.99,0.5031818067188598
A467,0.76,0.4833554274789189
A222,0.54,0.9995772520434822
A464,0.88,0.5206670920125445
A223,0.72,0.5113221634944951
A465,0.14,0.4840298483282172
A220,0.21,0.4946833125852127
A462,0.43,0.5007424744507276
A221,0.3,0.501259442624006
A463,0.36,0.4752995950036847
A460,0.86,0.5937560538009756
A461,0.31,0.4957385617332626
A239,0.18,0.509957582068747
A237,0.69,0.4993699916501396
A479,0.17,0.4933375088451612
A238,0.22,0.5110444054012004
A235,0.92,0.4999016047062152
A477,0.32,0.4691392745621655
A236,0.81,0.526905206205949
A478,0.15,0.4863049289852925
A233,0.02,0.4380556636934155
A475,0.51,0.4754926479609983
A234,0.94,0.5057250756748684
A476,0.48,0.4936258701383759
A231,0.23,0.548794674545713
A473,0.18,0.5208186132876202
A232,0.76,0.4981339171711154
A474,0.73,0.5096077570599551
A471,0.94,0.62744442525799
A230,0.76,0.4910746087605153
A472,0.77,0.4822933950171298
A470,0.14,0.4806194949321702
A248,0.2,0.500391465975769
A249,0.53,0.4548582104375064
A246,0.29,0.5064293352732798
A488,0.38,0.4864748602426668
A247,0.33,0.5072357917902327
A489,0.41,0.5203967842497598
A244,0.63,0.5075438536945008
A486,0.31,0.4953426155738729
A245,0.8,0.6014047167385146
A487,0.35,0.4971750910462521
A242,0.03,0.499930400739863
A484,0.25,0.4938322812490801
A243,0.6,0.5145971704716129
A485,0.45,0.5557223198390515
A240,0.41,0.5007800456270383
A482,0.2,0.4746856921180012
A241,0.68,0.5449392428437135
A483,0.74,0.5105844407044664
A480,0.48,0.5192483943839764
A481,0.08,0.4905998093106181
A259,0.49,0.4921325235171582
A1199,0.47,0.4880085781145561
A257,0.34,0.4683626035562992
A499,0.28,0.5015644989122948
A258,0.86,0.5032212723914654
A255,0.83,0.5024984489558534
A497,0.58,0.4931789932559799
A256,0.62,0.5120710952315662
A498,0.02,0.4742864112293103
A253,0.05,0.4876168998881883
A495,0.75,0.5097373051549697
A254,0.92,0.6108065773754431
A496,0.36,0.5096178591900729
A251,0.76,0.5134285703788087
A493,0.74,0.5180536962759488
A252,0.95,0.5595953405898716
A494,0.09,0.4669774858219743
A491,0.13,0.4734000364352935
A250,0.03,0.466626455935543
A492,0.02,0.5018165606652355
A490,0.27,0.4907532230467215
A1188,0.04,0.3823043222105048
A1189,0.39,0.4687235179958709
A268,0.27,0.3264892414340605
A269,0.42,0.494830734363401
A266,0.01,0.4725234681937544
A267,0.25,0.4288163854641019
A264,0.17,0.4155489800432798
A1193,0.18,0.4935143697845703
A265,0.02,0.3711904646446687
A1194,0.6,0.5002036841950521
A262,0.94,0.506221747369896
A1191,0.23,0.4651193635385056
A263,0.51,0.5308485701706213
A1192,0.6,0.5065160594240345
A260,0.53,0.482527495768664
A1197,0.32,0.4816112896678282
A261,0.59,0.4999084399040863
A1198,0.45,0.4695931290810297
A1195,0.34,0.5005595292859721
A1196,0.09,0.5149104124128026
A1190,0.96,0.5640564229383941
A279,0.86,0.6136424645286628
A277,0.53,0.5079338033671124
A278,0.16,0.5002987531288579
A275,0.75,0.5823264931276808
A276,0.87,0.5640187811826504
A273,0.67,0.4996136001748114
A274,0.13,0.49202110193066
A271,0.33,0.4896570073515064
A272,0.34,0.4774962582560526
A270,0.5,0.5173272455605661
A288,0.65,0.5120371682371778
A289,0.65,0.5173599881432496
A286,0.75,0.5054357713807791
A287,0.68,0.498877128827003
A284,0.34,0.4889475143275263
A285,0.11,0.3791881394169606
A282,0.05,0.4882159446720202
A283,0.03,0.5016197970191362
A280,0.08,0.5011312293948817
A281,0.41,0.5061500168486252
A1157,0.78,0.506394137642441
A1158,0.45,0.5238338419196886
A1155,0.98,0.5107015807363555
A1156,0.67,0.5001342910128351
A299,0.65,0.4994347109545
A1159,0.96,0.5140481476888026
A297,0.04,0.5027880305722101
A1160,0.41,0.5099918973160142
A298,0.26,0.5005729116841234
A1161,0.6,0.4838933571818528
A295,0.01,0.4347289760535778
A296,0.74,0.5899081670445201
A293,0.99,0.5278902491501843
A1164,0.17,0.4158958958808366
A294,0.05,0.4933610163223563
A1165,0.73,0.4326659053765637
A291,0.46,0.4870337203269096
A1162,0.47,0.4544107749714384
A292,0.11,0.4961165816071528
A1163,0.69,0.5866600601824941
A290,0.12,0.5039030074661771
A1146,0.25,0.4863931858824636
A1147,0.94,0.5296969516986554
A1144,0.41,0.3530869085225543
A1145,0.43,0.4852063874343021
A1148,0.44,0.4997287911621704
A1149,0.98,0.5128558880450005
A1150,0.48,0.5051250898753992
A1153,0.54,0.3889511444692906
A1154,0.14,0.4179189944613082
A1151,0.78,0.5522933135809011
A1152,0.41,0.5148281485026266
A1179,0.81,0.5005448270717633
A1177,0.63,0.5014265822648715
A1178,0.45,0.4885810225536541
A1182,0.43,0.4807177042621811
A1183,0.03,0.4928595747536726
A1180,0.95,0.5570314172752098
A1181,0.91,0.7258710148955387
A1186,0.44,0.4972539214590511
A1187,0.11,0.4954828612359206
A1184,0.14,0.3912811616939174
A1185,0.95,0.5027765814449395
A1168,0.65,0.6466626052755602
A1169,0.8,0.6011757626826182
A1166,0.89,0.4933245713761076
A1167,0.91,0.5259703607226665
A1171,0.74,0.4999363072318361
A1172,0.39,0.5074200800024503
A1170,0.41,0.5206215559038718
A1175,0.89,0.5440484213571901
A1176,0.5,0.5110595605225896
A1173,0.01,0.4946574153752807
A1174,0.07,0.5085663506299378
A1119,0.95,0.5120326292691806
A1113,0.41,0.4444521640057563
A1114,0.07,0.4401335622403585
A1111,0.99,0.5143032563081628
A1112,0.09,0.4880571835459354
A1117,0.74,0.5062722849261412
A1118,0.36,0.4950339668945027
A1115,0.96,0.5298879138026786
A1116,0.57,0.4660094143966617
A1120,0.89,0.4993059931063171
A1121,0.41,0.4659749171814619
A1108,0.82,0.509023233298854
A1109,0.53,0.5255516829223108
A1102,0.54,0.5012553299550513
A1103,0.55,0.4678457212971689
A1100,0.53,0.4986121735108926
A1101,0.99,0.5243650298991754
A1106,0.34,0.5004426922332799
A1107,0.28,0.4934898196464046
A1104,0.33,0.5011852136728229
A1105,0.44,0.4885179243418877
A1110,0.39,0.4326133509371085
A1135,0.34,0.4856286119331522
A1136,0.24,0.5018323944837869
A1133,0.62,0.576837780942744
A1134,0.47,0.5404188494715714
A1139,0.04,0.4883261906657954
A1137,0.67,0.544815399355578
A1138,0.43,0.5017598968886007
A1142,0.32,0.5019515229490611
A1143,0.9,0.5205337917797619
A1140,0.37,0.5009111383319993
A1141,0.81,0.5037150822384829
A1124,0.6,0.5142758779787776
A1125,0.35,0.5222296625926954
A1122,0.29,0.50064838400953
A1123,0.63,0.5039336649497211
A1128,0.39,0.3513135937587791
A1129,0.88,0.5001467754038397
A1126,0.82,0.5899082600668978
A1127,0.8,0.5149532535717558
A1131,0.01,0.4824974089927239
A1132,0.13,0.5107455359936561
A1130,0.13,0.4919288333486327
