ArgName,ArgBasicWeight,FinalWeight
A189,0.09,0.3866201280914705
A187,0.51,0.5114570481861211
A188,0.19,0.50575440321848
A185,0.78,0.5015876838556881
A186,0.14,0.4660309391380175
A183,0.61,0.4699767270925207
A184,0.62,0.97995893955017
A181,0.22,0.3889446992292821
A90,0.53,0.4464592826099125
A182,0.54,0.6207382795263041
A91,0.37,0.3161966168564313
A92,0.66,0.6987943289672585
A180,0.04,0.2764848355089828
A93,0.23,0.5108950264261336
A94,0.1,0.406196083339431
A95,0.86,0.1322927121600739
A96,0.11,0.2264773039285676
A97,0.82,0.5018122368760493
A98,0.81,0.5602974941824481
A99,0.38,0.4555242820175159
A198,0.7,0.5280654992374829
A199,0.15,0.382893488414194
A196,0.07,0.999570262861878
A197,0.76,0.5089643660231528
A194,0.39,0.3737368542813629
A195,0.0,0.7487081486688449
A192,0.38,0.5347741392857572
A193,0.64,0.5377383716919066
A190,0.8,0.5473710928438151
A191,0.63,0.4954356706775125
