ArgName,ArgBasicWeight,FinalWeight
A15,0.97,0.5580575747458713
A16,0.66,0.4935571284932323
A17,0.4,0.4414429313261548
A18,0.82,0.5191532475770514
A19,0.3,0.4365498683024431
A118,0.34,0.4847463796452605
A119,0.26,0.4780968944401527
A116,0.8,0.7035843972852045
A358,0.44,0.5453881573884747
A117,0.95,0.6749980259402982
A359,0.02,0.485934890297968
A114,0.77,0.5235149903945194
A356,0.41,0.5145756739501476
A598,0.62,0.4905580647940297
A115,0.64,0.4906369551060593
A357,0.67,0.5103567768290888
A599,0.03,0.4968005813422226
A112,0.15,0.5052629497502104
A354,0.49,0.4954130501056468
A596,0.54,0.5713764738798417
A113,0.96,0.4918842953835693
A355,0.86,0.5419887373176399
A597,0.4,0.4988480300380409
A110,0.69,0.4977121392788117
A352,0.39,0.4981195000795522
A594,0.53,0.5626931028741547
A111,0.15,0.4483246241997476
A353,0.18,0.4948148142848961
A595,0.6,0.5061850863905797
A350,0.29,0.5087041954085926
A592,0.14,0.472484642619171
A351,0.88,0.6202441280529811
A593,0.59,0.4880985303076558
A590,0.2,0.5117245750911669
A591,0.51,0.508124806423214
A20,0.43,0.5048002140622532
A21,0.5,0.515497583415836
A22,0.17,0.5016473902893116
A23,0.13,0.4868282951546355
A24,0.07,0.4939425306908127
A25,0.42,0.4898224782495164
A26,0.75,0.521618875397966
A27,0.42,0.6024085165860559
A28,0.07,0.4853634826265083
A29,0.25,0.4998229832483517
A129,0.56,0.4798530154042973
A127,0.91,0.7150206799920724
A369,0.97,0.5945905568681099
A128,0.94,0.5060129785572256
A125,0.78,0.4909782712835831
A367,0.2,0.5087728256050853
A126,0.46,0.4794269005026866
A368,0.95,0.5239892266652155
A123,0.85,0.4936813028990212
A365,0.72,0.5137697348033762
A124,0.41,0.5159464919636337
A366,0.47,0.438058215542953
A121,0.04,0.492063504723254
A363,0.57,0.4859154329494007
A122,0.45,0.482354063222692
A364,0.48,0.6150447252054222
A361,0.47,0.516597125389231
A120,0.13,0.4942081879996337
A362,0.45,0.5110352533968016
A360,0.73,0.5250761941581924
A30,0.57,0.6448592102551727
A31,0.48,0.5669677698491833
A32,0.36,0.5077411648820046
A33,0.56,0.534479208793786
A34,0.59,0.5366438316872281
A35,0.66,0.5032183771417816
A36,0.38,0.5158759814714442
A37,0.05,0.4488980534076399
A38,0.32,0.3359834190423693
A39,0.37,0.4791040268434696
A138,0.65,0.5969615624842795
A139,0.71,0.481606627829518
A136,0.26,0.4883791031452968
A378,0.68,0.4624930811133331
A137,0.39,0.3331902700991042
A379,0.93,0.6195109863656814
A134,0.03,0.4441095653964197
A376,0.71,0.4416305282007705
A135,0.66,0.4921207419773292
A377,0.3,0.4880354504699094
A132,0.07,0.0085760033692429
A374,0.59,0.4931246401192795
A133,0.65,0.4229485804752254
A375,0.33,0.4543488435155671
A130,0.47,0.485752538809289
A372,0.39,0.4582921049594265
A131,0.86,0.4840800782270319
A373,0.42,0.3529451106577875
A370,0.61,0.4999965302953155
A371,0.16,0.4678969730980593
A40,0.59,0.5045743743889208
A41,0.67,0.4600150075071164
A42,0.17,0.4449978996098228
A43,0.82,0.4934988646378847
A44,0.78,0.5010193592694506
A45,0.28,0.4832070176579408
A46,0.04,0.3735337990141464
A47,0.65,0.6044551135756586
A48,0.58,0.4986273778642238
A49,0.37,0.5022514082112016
A149,0.21,0.5254871712725349
A147,0.1,0.5056475492484966
A389,0.11,0.2778399391050358
A148,0.28,0.4920535434973663
A145,0.35,0.4943925423480672
A387,0.94,0.4996553750443623
A146,0.75,0.5056819375118186
A388,0.18,0.3335153941136042
A143,0.45,0.0032680320548156
A385,0.42,0.5254343646539275
A144,0.09,0.4958745455904083
A386,0.17,0.4987535887664495
A141,0.79,0.5188433400958966
A383,0.74,0.4920776596090151
A142,0.13,0.453363595774596
A384,0.03,0.4691458621740964
A381,0.52,0.4999360994610147
A140,0.41,0.4932967416819356
A382,0.03,0.4897818355610777
A380,0.98,0.5114404247036058
A50,0.73,0.5090184241292526
A51,0.96,0.5488386559331371
A52,0.33,0.4967965454423913
A53,0.24,0.5050347160234419
A54,0.05,0.5028764484274602
A55,0.81,0.5237959737031241
A56,0.03,0.4962156710300783
A57,0.24,0.5164853925144698
A58,0.82,0.6033025314310271
A59,0.45,0.5207485785853312
A158,0.12,0.5072483439325846
A159,0.35,0.5633869469000258
A156,0.34,0.5052260049071883
A398,0.96,0.9998815177790792
A157,0.54,0.528549792457329
A399,0.58,0.5854262717829029
A154,0.3,0.4375920334811966
A396,0.15,0.4614070602131425
A155,0.55,0.5042901993651273
A397,0.79,0.5432129223880197
A152,1.0,0.5157325701283632
A394,0.81,0.547915356887026
A153,0.95,0.5217809535487816
A395,0.67,0.5563694705863332
A150,0.03,0.3794983319490805
A392,0.75,0.494138511205729
A151,0.5,0.5509419494544919
A393,0.49,0.4968187187305635
A390,0.15,0.5064315964618292
A391,0.74,0.5285543989640729
A60,0.08,0.418666020079583
A61,0.31,0.4716242393011963
A62,0.46,0.4961367071390923
A63,0.82,0.4971984843565198
A64,0.01,0.496335129341409
A65,0.04,0.493198158000657
A66,0.72,0.4947770382019847
A67,0.03,0.4930080872936093
A68,0.45,0.516706705590066
A69,0.25,0.9927291979837606
A169,0.47,0.615422614288752
A167,0.7,0.4915356721555944
A168,0.96,0.9898839138900836
A165,0.55,0.5127848330512946
A166,0.22,0.4993126623321253
A163,0.41,0.4939472102770167
A164,0.81,0.5825242800357688
A161,0.06,0.4954242163924645
A162,0.54,0.4993524905699782
A160,0.61,0.6474681246711573
A70,0.58,0.5084839561312254
A71,0.52,0.5142903857302871
A72,0.68,0.4994425018919449
A73,0.42,0.4904833549455854
A74,0.82,0.503539769409715
A75,0.43,0.5247542816136517
A76,0.85,0.5610100883895167
A77,0.06,0.495012424467515
A78,0.47,0.4991145308552225
A79,0.91,0.5472234756897995
A178,0.94,0.5320952001423551
A179,0.75,0.5409742116634221
A176,0.88,0.494837560176624
A177,0.18,0.4902145306564293
A174,0.85,0.4835124812490997
A175,0.65,0.9995541990945944
A172,0.78,0.5047536071008915
A173,0.89,0.5153703467778843
A170,0.73,0.5231482041784941
A171,0.28,0.4693812941482423
A80,0.28,0.5216658729334535
A81,0.54,0.5120277592683633
A82,0.03,0.4725764949843612
A83,0.39,0.4922371843453879
A84,0.27,0.9954635516154796
A85,0.01,0.499958933256112
A86,0.45,0.5100698533850573
A87,0.82,0.5023229960108317
A88,0.58,0.4908573225423127
A89,0.6,0.4981743274914825
A189,0.56,0.6404134801238787
A187,0.56,0.7717012245581196
A188,0.07,0.5022514786274823
A185,0.9,0.5086698842483982
A186,0.2,0.481139146722999
A183,0.49,0.4942839423400316
A184,0.66,0.5053540569938577
A181,0.62,0.5069261217258368
A90,0.92,0.9980714954986863
A182,0.59,0.500751843740422
A91,0.36,0.5046289934238518
A92,0.81,0.5993407221261314
A180,0.72,0.5207431617102299
A93,0.89,0.5135820126761026
A94,0.81,0.5414871967558789
A95,0.53,0.6144105840993352
A96,0.44,0.4935887251500203
A97,0.06,0.4502209409539801
A98,0.45,0.4757085003047943
A99,0.97,0.5058552628907204
A198,0.76,0.5848872655923247
A199,0.19,0.4197860712281783
A196,0.12,0.5072809930269931
A197,0.52,0.5316466455614253
A194,0.54,0.4997760647930789
A195,0.5,0.5361536183253397
A192,0.36,0.5029718108604023
A193,0.28,0.4902002732285336
A190,0.6,0.5521739164262539
A191,0.99,0.5638973506545574
A808,0.84,0.5523361454403701
A809,0.32,0.5077631229282527
A806,1.0,0.5042438863324162
A807,0.14,0.3920393807394225
A804,0.98,0.5040457264371054
A805,0.23,0.3054654077022702
A802,1.0,0.568718728655961
A803,0.36,0.4518411344609951
A800,0.26,0.4735033626916713
A801,0.75,0.4892058049004874
A819,0.71,0.5795529362406049
A817,0.54,0.5314358560275501
A818,0.39,0.4944947105134736
A815,0.59,0.4675266074071539
A816,0.47,0.5608231220158701
A813,0.46,0.469822023679351
A814,0.88,0.5948096611988376
A811,0.17,0.4429398616629414
A812,0.45,0.4869419752286871
A810,0.97,0.5074851343829089
A828,0.49,0.4722794382784652
A829,0.66,0.5148174530087062
A826,0.2,0.5236935576194315
A827,0.86,0.5054502044796455
A824,0.56,0.5345251875144315
A825,0.49,0.5032013638466789
A822,0.68,0.5780876397094069
A823,0.74,0.5723462330907549
A820,0.39,0.5026602522278074
A821,0.56,0.4757682020808211
A839,0.66,0.5009156118608673
A837,0.24,0.5048884726827313
A838,0.45,0.540741089265495
A835,0.59,0.510063535033794
A836,0.0,0.9610647015353626
A833,0.77,0.4981480304201185
A834,0.07,0.5010979304281463
A831,0.75,0.5194172976206541
A832,0.35,0.5182240944267396
A830,0.66,0.5430882653292054
A608,0.01,0.4967245805227993
A609,0.27,0.4787185449687651
A606,0.46,0.4731431193227053
A848,0.96,0.6147199259639051
A607,0.81,0.5152671315858868
A849,0.61,0.4383299075508075
A604,0.52,0.4035926607389297
A846,0.81,0.5332372305911727
A605,0.21,0.3769504520610163
A847,0.34,0.5020330072451771
A602,0.64,0.5202785478932742
A844,0.47,0.4998097897248239
A603,0.07,0.4728576057170769
A845,0.63,0.5040654740120109
A600,0.76,0.519540372588353
A842,0.05,0.4892799318861841
A601,0.72,0.5001195655269159
A843,0.8,0.5604406954698959
A840,0.67,0.729789715299992
A841,0.61,0.5075890378056562
A619,0.34,0.5071530895375246
A617,0.06,0.99255088612384
A859,0.66,0.4991725476020376
A618,0.06,0.5063810855630484
A615,0.86,0.5056566252428083
A857,0.28,0.4974973453185258
A616,0.21,0.4974250604281505
A858,0.86,0.5167867695978128
A613,0.15,0.5105918219109814
A855,0.68,0.4986800564564416
A614,0.41,0.4791040694482672
A856,0.56,0.5233116454585826
A611,0.52,0.5176462151303257
A853,0.74,0.472169396944243
A612,0.65,0.482495198065794
A854,0.3,0.5177113666126082
A851,0.56,0.4998476359022041
A610,0.94,0.5359292276132464
A852,0.25,0.4433489872336308
A850,0.22,0.4894140890171129
A628,0.19,0.494938889679718
A629,0.55,0.5376676118697443
A626,0.75,0.5059455133846574
A868,0.7,0.5787436146832781
A627,0.27,0.5041895857214181
A869,0.91,0.4916359640653769
A624,0.81,0.5278911795498897
A866,0.16,0.4572233452061954
A625,0.21,0.50255458530721
A867,0.11,0.4998469962718575
A622,0.04,0.4931301174875869
A864,0.01,0.5001779392040286
A623,0.67,0.5040291461905723
A865,0.18,0.4941801085820057
A620,0.64,0.4645844245946795
A862,0.03,0.4980301935972714
A621,0.82,0.5003400089431994
A863,0.77,0.4966755574140558
A860,0.76,0.5195154888831056
A861,0.73,0.5320745405365099
A639,0.49,0.5451004489415282
A637,0.23,0.5073909071406616
A879,1.0,0.6194897196558434
A638,0.1,0.4973806035904208
A635,0.72,0.4634790035302494
A877,0.29,0.4959084830936356
A636,0.71,0.5045566408239149
A878,0.43,0.4302088572155217
A633,0.9,0.585003717110858
A875,0.89,0.4960680801913788
A634,0.79,0.4751557625941148
A876,0.38,0.4945877080196068
A631,0.85,0.5902922833612093
A873,0.23,0.4861857885212206
A632,0.87,0.59650668483995
A874,0.32,0.5021317218149954
A871,0.91,0.509003043999584
A630,0.35,0.5155720302767625
A872,0.88,0.5053079475022079
A870,0.95,0.8154056807334795
A408,0.13,0.5245189142718159
A409,0.99,0.5988755136233861
A406,0.87,0.4942200227302891
A648,0.05,0.506030471738392
A407,0.25,0.4920625067380912
A649,0.14,0.5183297870617072
A404,0.16,0.3950749690619424
A646,0.47,0.487096528549689
A888,0.32,0.4926541314649121
A405,0.17,0.4946543437805157
A647,0.34,0.5042569746921669
A889,0.79,0.5025245459401714
A402,0.33,0.5002279644261025
A644,0.45,0.4969489861032454
A886,0.01,0.4941141314002219
A403,0.85,0.5142195080440523
A645,0.82,0.5102014034391784
A887,0.38,0.4844327815051845
A400,0.22,0.5012489494081283
A642,0.47,0.4924034630969562
A884,0.18,0.5023300050575422
A401,0.49,0.5280235550168787
A643,0.18,0.4858077541250043
A885,0.41,0.5502939450340506
A640,0.35,0.4748983201525889
A882,0.51,0.5254729637412959
A641,0.69,0.4864331894556777
A883,0.08,0.5047846666806388
A880,0.47,0.6204405055956864
A881,0.35,0.4996135702871196
A419,0.86,0.5413771386136123
A417,0.48,0.5001369660267135
A659,0.42,0.4776192423141718
A418,0.81,0.5140500367907013
A415,0.92,0.505226822747602
A657,0.84,0.5209731300396441
A899,0.22,0.3064116818138754
A416,0.19,0.4762229260871939
A658,0.47,0.4966112966435709
A413,0.46,0.4853997696239178
A655,0.94,0.5148331597073118
A897,0.5,0.4881581269604635
A414,0.03,0.4349442911820516
A656,0.2,0.5001587223573198
A898,0.28,0.4901811398175683
A411,0.22,0.4522248781679265
A653,0.1,0.4718576839720377
A895,0.27,0.497378579594853
A412,0.09,0.4910924407433779
A654,0.62,0.4558293679991815
A896,0.28,0.5034309852685669
A651,0.46,0.4839302452537233
A893,0.47,0.4905219585889526
A410,0.32,0.4737364973411804
A652,0.26,0.4896678978176367
A894,0.63,0.4967629262827746
A891,0.36,0.5306296562704405
A650,0.75,0.4928876986539494
A892,0.66,0.5067442718750265
A890,0.32,0.4920942264859115
A428,0.42,0.4869606438735905
A429,0.4,0.5049981882197646
A426,0.83,0.4985452712033303
A668,0.91,0.5573027257752734
A427,0.52,0.4989539425662114
A669,0.74,0.525033390980353
A424,0.44,0.4664174915497818
A666,0.23,0.4043629796839837
A425,0.1,0.4878004595758482
A667,0.48,0.4299059027904202
A422,0.53,0.4906628523467768
A664,0.96,0.5574539446040365
A423,0.98,0.4999099929344216
A665,0.18,0.498677410085525
A420,0.77,0.6493403392275819
A662,0.16,0.4972270088136493
A421,0.46,0.5000393195491896
A663,0.31,0.4892661157041226
A660,0.78,0.5134148277306668
A661,0.35,0.5027120528173025
A439,0.46,0.5204089809892863
A437,0.13,0.5153583695784327
A679,0.66,0.5000154646293027
A438,0.64,0.5266346998087542
A435,0.91,0.6993254217059399
A677,0.87,0.6734272076259387
A436,0.98,0.5741534702945228
A678,0.6,0.4931172282436673
A433,0.92,0.5018899155891294
A675,0.22,0.4891053825418379
A434,0.17,0.4645262126289013
A676,0.62,0.482594250637389
A431,0.9,0.5430592726455947
A673,0.29,0.5021738357468426
A432,0.09,0.4980579862028552
A674,0.58,0.4870306160601606
A671,0.9,0.5242437378816455
A430,0.29,0.4223031150431164
A672,0.33,0.5374227031975805
A670,0.81,0.4946032560234024
A208,0.89,0.4873454759431036
A209,0.88,0.5067693618160196
A206,0.25,0.4129542335573202
A448,0.07,0.4993938408639402
A207,0.72,0.4689565215104615
A449,0.2,0.5004647971525427
A204,0.48,0.4369794049446729
A446,0.65,0.5296918423820242
A688,0.3,0.4969181948424628
A205,0.96,0.5017951495359513
A447,0.01,0.3359952291915145
A689,0.34,0.4906897998632121
A202,0.19,0.3948479908242776
A444,0.2,0.4852001923441389
A686,0.35,0.5008919632606923
A203,0.79,0.501022175426895
A445,0.8,0.5100260379443036
A687,0.7,0.5214866573858568
A200,0.77,0.9901710718945524
A442,0.98,0.5141679004178645
A684,0.67,0.5102075568867295
A201,0.58,0.5141417895471233
A443,0.97,0.5166462302250703
A685,0.53,0.4849219424022739
A440,0.24,0.5036860965219381
A682,0.93,0.5619512167957318
A441,0.88,0.514897528716198
A683,0.61,0.5140953654758805
A680,0.32,0.5255588475806514
A681,0.08,0.4886113303941374
A219,0.21,0.5373950906981979
A217,0.22,0.5035007088583628
A459,0.76,0.473303604896756
A218,0.24,0.5609737587270854
A215,0.42,0.4970363721650047
A457,0.76,0.5021331643425462
A699,0.83,0.5606778435408717
A216,0.17,0.4954999682409329
A458,0.48,0.4916329873481359
A213,0.64,0.5114164043006229
A455,0.79,0.6694368900001504
A697,0.26,0.5063071813402102
A214,0.42,0.5107795442864428
A456,0.06,0.4636996907356998
A698,0.63,0.467208561055301
A211,0.65,0.545793015052779
A453,0.06,0.4470270283766177
A695,0.83,0.5546310191973531
A212,0.83,0.5487577040351477
A454,0.77,0.4896060451668606
A696,0.87,0.6072581135851817
A451,0.69,0.4954108535593851
A693,0.73,0.5409777092625577
A210,0.22,0.4159301216685087
A452,0.46,0.5061832835627649
A694,0.39,0.4808981101940538
A691,0.84,0.4984856522992618
