ArgName,ArgBasicWeight,FinalWeight
A1759,0.02,0.488845563786252
A1758,0.62,0.50008039245566
A1757,0.57,0.5177597756087224
A1752,0.76,0.4995099133088367
A1751,0.09,0.4855058648814581
A1750,0.07,0.4932040395349251
A1756,0.06,0.4965809735289714
A1755,0.23,0.5000002968008287
A1754,0.26,0.4528696607502191
A1753,0.02,0.5000436365477436
A709,0.79,0.50246369137028
A1749,0.55,0.389713947676166
A1748,0.5,0.4963620654701198
A707,0.04,0.4981277045571836
A1747,0.78,0.5102314945329941
A708,0.01,0.4919943099840509
A1746,0.07,0.496542358344623
A705,0.08,0.3800864355486362
A706,0.7,0.4957308675429144
A703,0.05,0.4960325122601846
A704,0.13,0.4946154421822208
A701,0.67,0.4999826672691851
A1741,0.81,0.4996748724888413
A702,0.66,0.5200616164252516
A1740,0.08,0.4998872828835612
A700,0.78,0.5012892232060506
A1745,0.55,0.4948044526090188
A1744,0.36,0.504910928288186
A1743,0.1,0.4997355040972787
A1742,0.83,0.5000082696701839
A718,0.75,0.4999854089781892
A719,0.93,0.49836514438143
A1779,0.07,0.4399315596381777
A716,0.74,0.5697279269314978
A717,0.22,0.4999899865873126
A714,0.77,0.4957807214210377
A715,0.83,0.5065392804418665
A712,0.03,0.49296704452364
A1774,0.52,0.5173610616811934
A713,0.39,0.4990332176381267
A1773,0.82,0.502633783043565
A710,0.51,0.5305973604671801
A1772,0.64,0.4998794013023138
A711,0.82,0.5054557121647012
A1771,0.69,0.5018636983260869
A1778,0.39,0.5061319718173124
A1777,0.68,0.5020490257658596
A1776,0.05,0.4704306942049239
A1775,0.01,0.4916122829177349
A1781,0.21,0.4947707516639857
A1780,0.8,0.5000631158798705
A729,0.24,0.5020774963594947
A1769,0.89,0.5001687105121289
A1768,0.02,0.4447191583258718
A727,0.26,0.5633407031844528
A728,0.72,0.5005118951852711
A725,0.52,0.5143323886703122
A726,0.18,0.4994957737698716
A723,0.33,0.5183878273257561
A1763,0.75,0.5166283398963402
A724,0.77,0.4998873931644551
A1762,0.43,0.4648316444607611
A721,0.67,0.5077913720618823
A1761,0.12,0.4864030235352294
A722,0.22,0.5011715863963699
A1760,0.49,0.5001062340343407
A1767,0.04,0.4927423656030787
A720,0.53,0.4920307394734747
A1766,0.61,0.4970003858644313
A1765,0.29,0.5012167754678378
A1764,0.11,0.4954628181822114
A1770,0.77,0.4778700736707264
A1716,0.39,0.473303702898904
A1715,0.14,0.394078967754314
A1714,0.15,0.5000102932055703
A1713,0.96,0.5079980253344446
A738,0.5,0.4993207606167651
A739,0.38,0.4822503278109121
A1719,0.9,0.5072041191682849
A736,0.84,0.4619473544035728
A1718,0.21,0.4995149274854095
A737,0.1,0.4925934440480651
A1717,0.89,0.7326325136540851
A734,0.89,0.4994942536324583
A735,0.14,0.4720741117336478
A732,0.4,0.4813180359543005
A733,0.63,0.5246312778001889
A730,0.58,0.5024333270867248
A1712,0.9,0.500008709028259
A731,0.37,0.4999547122327329
A1711,0.65,0.50003908569168
A1710,0.72,0.5903425271051717
A1705,0.68,0.4998398097737089
A1704,0.36,0.47805227531524
A1703,0.16,0.5006790120959277
A1702,0.41,0.5030130882003294
A749,0.01,0.4866128358637718
A1709,0.06,0.5003098311373423
A1708,0.38,0.5091986110201793
A747,0.06,0.5001029521251291
A1707,0.05,0.4991778336186346
A748,0.16,0.4963131709644764
A1706,0.8,0.5057667904981069
A745,0.67,0.4899897021814892
A746,0.82,0.4936000876965048
A743,0.15,0.4740768087083357
A744,0.58,0.4761954859940823
A741,0.64,0.4955867586101141
A1701,0.35,0.505724887782477
A742,0.4,0.4639071717430224
A1700,0.15,0.4994158422843229
A740,0.77,0.4998862478530024
A1738,0.83,0.478968615457214
A1737,0.8,0.4935295674834401
A1736,0.38,0.5053488434467408
A1735,0.32,0.4971437353255445
A758,0.62,0.4985741268189254
A759,0.58,0.4916128559302355
A1739,0.86,0.5031568054550185
A756,0.77,0.541684808824839
A1730,0.05,0.4855435749670213
A757,0.42,0.4818356244973891
A754,0.23,0.5038525633606167
A755,0.49,0.5033051310714965
A752,0.31,0.4979032990607752
A1734,0.54,0.4760856618572008
A753,0.97,0.5057561002930074
A1733,0.74,0.4947988847165047
A750,0.33,0.4892197297764357
A1732,0.6,0.5729063278752273
A751,0.96,0.5056619049587321
A1731,0.98,0.5022526090439471
A1727,0.74,0.4992725073684669
A1726,0.14,0.5020322203129999
A1725,0.36,0.5000137364451551
A1724,0.95,0.5063875297369578
A769,0.12,0.492367484262165
A1729,0.65,0.4989133420284093
A1728,0.17,0.4999241217167216
A767,0.28,0.4945941455964259
A768,0.18,0.473010073972204
A765,0.18,0.4476133279353255
A766,0.97,0.5176196703190515
A763,0.79,0.4865180857090713
A1723,0.25,0.4901963183742977
A764,0.44,0.4823974812343706
A1722,0.16,0.4939434502943527
A761,0.21,0.4816077458971895
A1721,0.57,0.5000114100888784
A762,0.86,0.5037620945605275
A1720,0.52,0.504705976827723
A760,0.97,0.5164160761519104
A778,0.87,0.5188752728564204
A779,0.66,0.4809271335589828
A776,0.87,0.5003676631125183
A777,0.58,0.501125974879178
A774,0.86,0.5010274700816222
A775,0.15,0.4839412022286927
A772,0.41,0.4964095284934887
A773,0.88,0.5017260582408373
A770,0.45,0.5065041563616153
A771,0.11,0.5001365392339413
A309,0.56,0.4978045489518703
A307,0.07,0.5002242116107072
A308,0.5,0.4997193037589781
A305,0.19,0.3956726543585293
A789,0.53,0.4761976475734275
A306,0.63,0.5415184176263956
A303,0.54,0.5051931979431479
A787,0.1,0.4982063413042688
A304,0.93,0.5003191623409851
A788,0.43,0.505629141617899
A301,0.9,0.4997463350259657
A785,0.34,0.4886826621016953
A302,0.47,0.4922885675258052
A786,0.07,0.4876143821193219
A783,0.12,0.4414078390765743
A300,0.88,0.5021405839561597
A784,0.37,0.51037499073457
A781,0.69,0.5229527067109713
A782,0.62,0.4998627752353143
A780,0.1,0.4932064095854829
A318,0.91,0.5070547647905446
A319,0.72,0.5016439136292786
A316,0.72,0.4998814627856707
A317,0.91,0.4897937154212443
A314,0.09,0.4982454928431188
A798,0.33,0.4980609434949772
A315,0.47,0.5029095301936204
A799,0.44,0.4976444564629109
A312,0.09,0.5050817195744843
A796,0.17,0.500285282079834
A313,0.8,0.5476779195469275
A797,0.92,0.500892833656687
A310,0.41,0.5000482370003939
A794,0.9,0.5034725315186165
A311,0.41,0.50130553315573
A795,0.36,0.5239880473718667
A792,0.8,0.498514813736104
A793,0.86,0.5141401769492915
A790,0.15,0.4989435258514912
A791,0.78,0.4869436930930409
A329,0.78,0.511891083464758
A327,0.82,0.5024496908063963
A328,0.03,0.4996523098973079
A325,0.66,0.5029394570447661
A326,0.8,0.4938513049390618
A323,0.05,0.500499441885356
A324,0.3,0.4905603702175617
A321,0.56,0.4982430330600878
A322,0.18,0.4969474439596408
A320,0.18,0.4982924619987264
A338,0.87,0.4991101278390435
A339,0.65,0.4952453692587992
A336,0.84,0.5558681642553996
A337,0.08,0.4443515630521368
A334,0.64,0.5349829881033066
A335,0.83,0.5001642245155858
A332,0.29,0.4983292798111823
A333,0.84,0.502151290871725
A330,0.5,0.4850759554877737
A331,0.8,0.5029483372753039
A349,0.56,0.4936520301699602
A347,0.04,0.4961749315976013
A348,0.09,0.498135377595941
A345,0.47,0.5006955127135474
A346,0.55,0.4999807907731365
A343,0.72,0.500002038189521
A344,0.45,0.5131203494507571
A341,0.9,0.4996720595237875
A342,0.52,0.5009666708429829
A340,0.02,0.5007669085745924
A358,0.12,0.5052881298298236
A359,0.25,0.494481899095522
A356,0.31,0.5013697232690957
A357,0.43,0.4706508245587888
A354,0.13,0.4975624425622302
A355,0.67,0.5098584697970056
A352,0.29,0.4055714116077116
A353,0.98,0.5044737039308863
A350,0.78,0.5233086563981735
A351,0.17,0.4879676539119053
A369,0.5,0.4990632979470648
A367,0.54,0.5039807961929226
A368,0.86,0.5026564597203484
A365,0.45,0.5195948990558759
A366,0.39,0.5051240949876038
A363,0.69,0.5029935749451788
A364,0.67,0.5095821550842451
A361,0.49,0.5272071242560885
A362,0.1,0.4982060148236699
A360,0.3,0.5093951162388703
A2169,0.19,0.5027615148521049
A2168,0.46,0.5119550206308137
A2167,0.14,0.4985643430278202
A378,0.38,0.4994380092871719
A379,0.44,0.4712842617892217
A376,0.46,0.5013226665257632
A377,0.89,0.514801910906078
A374,0.9,0.4939030740423039
A2173,0.68,0.5022834913140625
A375,0.3,0.4207395962570838
A2172,0.9,0.510847632338428
A372,0.81,0.5386801469033133
A2171,0.84,0.50532979259556
A373,0.74,0.5028559209505105
A2170,0.92,0.7266350562308022
A370,0.16,0.4982657143035536
A2177,0.76,0.5113930641102847
A371,0.99,0.5148337719318166
A2176,0.86,0.5133048190728534
A2175,0.11,0.4720154678818086
A2174,0.61,0.4920283448629862
A2159,0.93,0.5080109933170557
A2158,0.45,0.4320396652736712
A2157,0.65,0.510902853788089
A2156,0.64,0.4970193020973176
A389,0.18,0.4850850523853859
A387,0.28,0.5036825284207538
A388,0.64,0.4540354577179813
A385,0.99,0.5008717881865354
A2162,0.73,0.4990241297248578
A386,0.16,0.4502407751593528
A2161,0.08,0.4982666329864586
A383,0.89,0.5003877858809581
A2160,0.21,0.4966802337376662
A384,0.57,0.4999962372246649
A381,0.39,0.5017318758767265
A2166,0.69,0.5212855791938411
A382,0.01,0.4915580165902133
A2165,0.51,0.5170461733045689
A2164,0.6,0.5009853572738672
A380,0.59,0.5020089860283017
A2163,0.98,0.5004467869566973
A2189,0.65,0.5013971392723854
A398,0.66,0.4993047678624032
A399,0.89,0.499142002921634
A396,0.13,0.4999200141835917
A2195,0.19,0.5006905719443127
A397,0.4,0.498784883105222
A2194,0.27,0.5052007964080287
A394,0.47,0.5002321884837573
A2193,0.71,0.5115588585369991
A395,0.85,0.4993187951021737
A2192,0.43,0.5035459910028595
A392,0.25,0.4933525046235414
A2199,0.91,0.5282824040893811
A393,0.5,0.501059674360135
A2198,0.17,0.4940387704648046
A390,0.45,0.503216383975905
A2197,0.96,0.5009322270450981
A391,0.32,0.4560200502794715
A2196,0.31,0.4994541853136227
A2191,0.94,0.5073404153174861
A2190,0.99,0.5018144388703581
A2179,0.02,0.4966480090532366
A2178,0.67,0.5001297032050946
A2184,0.59,0.5245504353070531
A2183,0.86,0.5825774765375334
A2182,0.76,0.4999451219334561
A2181,0.15,0.5004626548148979
A2188,0.34,0.5006550073319174
A2187,0.92,0.5030588025717517
A2186,0.47,0.5036794032274892
A2185,0.21,0.4999908932404006
A2180,0.3,0.5001357969199097
A1279,0.44,0.4960237738418331
A2126,0.84,0.4991093022514377
A1278,0.35,0.5119119419393268
A2125,0.48,0.479909539475412
A1277,0.59,0.5093853708972744
A2124,0.56,0.497975931417453
A1276,0.61,0.5061097398703787
A2123,0.98,0.5035962707657582
A2129,0.46,0.5053054581803492
A2128,0.63,0.5011728404763162
A2127,0.62,0.4905615628355197
A1282,0.6,0.5063834129722247
A1281,0.65,0.5011391564545229
A1280,0.0,0.9983975149929164
A1286,0.23,0.5143276005729706
A2133,0.0,0.9764609693812584
A1285,0.57,0.5011366405696892
A2132,0.55,0.4939170064180296
A1284,0.84,0.5097688004540769
A2131,0.4,0.4654730745639689
A1283,0.25,0.5032670844010559
A2130,0.85,0.5034198199912056
A1268,0.18,0.4763934327505848
A2115,0.99,0.4995521498721624
A1267,0.25,0.499849215285884
A2114,0.14,0.4879318778438592
A1266,0.63,0.5191610129015153
A2113,0.85,0.509263876687178
A1265,0.8,0.5014366420811095
A2112,0.49,0.5087998355259138
A2119,0.25,0.4783842607900171
A2118,0.23,0.5289119026468223
A2117,0.55,0.5361618218118104
A1269,0.81,0.5261416429577941
A2116,0.39,0.4999781837004101
A1271,0.62,0.50927262579386
A1270,0.8,0.5125360075789303
A1275,0.9,0.5269193111159117
A2122,0.72,0.5083794666926141
A1274,0.63,0.5020576908594323
A2121,0.08,0.4959720382292452
A1273,0.01,0.4989000800772515
A2120,0.9,0.5024480943621371
A1272,0.44,0.5060875427679106
A2148,0.9,0.6105103552294961
A2147,0.85,0.5014821775625087
A1299,0.72,0.5065810341456735
A2146,0.14,0.441856574310399
A1298,0.66,0.5184832974255009
A2145,0.78,0.503129787415702
A2149,0.33,0.4993417603450809
A2151,0.04,0.5008191166934188
A2150,0.04,0.4963745562764119
A2155,0.55,0.486222609902947
A2154,0.91,0.4950857298379661
A2153,0.82,0.4793157522598286
A2152,0.04,0.4742288750041494
A2137,0.64,0.5004661481090993
A1289,0.81,0.5002189503162476
A2136,0.26,0.4999991994844007
A1288,0.04,0.4999924995665304
A2135,0.74,0.5227253130364617
A1287,0.16,0.4982031201850506
A2134,0.05,0.4985754729762337
A2139,0.9,0.5009687762357904
A2138,0.49,0.4962402691467858
A1293,0.02,0.4924170381062068
A2140,0.28,0.4962146595737001
A1292,0.64,0.4891197603178872
A1291,0.27,0.516120779472397
A1290,0.03,0.4966716254577737
A1297,0.79,0.6005340986508976
A2144,0.12,0.5000873626227413
A1296,0.09,0.4926528442146171
A2143,0.28,0.4959381938710305
A1295,0.23,0.5015655648559023
A2142,0.19,0.4853180880304454
A1294,0.56,0.5064410996626745
A2141,0.08,0.4990780456923014
A1235,0.35,0.4952199414025955
A1234,0.85,0.5057404482995786
A1233,0.24,0.498781701591675
A1232,0.79,0.5065262688663592
A1239,0.36,0.498708768924014
A1238,0.73,0.4956771220097954
A1237,0.95,0.4990480979740299
A1236,0.59,0.5085684328671659
A1242,0.54,0.4193374408773717
A1241,0.83,0.4903311156540737
A1240,0.36,0.4903523375935001
A1229,0.09,0.4820680406670022
A1224,0.89,0.5064511180290813
A1223,0.95,0.4995768831740592
A1222,0.13,0.4998847566885373
A1221,0.11,0.4447427192438201
A1228,0.6,0.5019523737292935
A1227,0.14,0.5005307345779837
A1226,0.16,0.5022367420776254
A1225,0.76,0.5012065959431036
A1231,0.95,0.5152202259425
A1230,0.95,0.499968252402595
A2109,0.59,0.4616800526616437
A1257,0.83,0.5029781991597977
A2104,0.37,0.5009198688997782
A1256,0.21,0.4994148169639491
A2103,0.39,0.4839377041957391
A1255,0.9,0.5311202279009846
A2102,0.15,0.5000000902169545
A1254,0.81,0.4943496771369961
A2101,0.99,0.5092567764591841
A2108,0.88,0.514500947615315
A2107,0.14,0.4855463221331813
A1259,0.82,0.5493023421349026
A2106,0.53,0.5011197744218545
A1258,0.79,0.5029545986565345
A2105,0.92,0.5015944391479285
A1260,0.51,0.5077882241817099
A1264,0.29,0.5045412663960808
A2111,0.22,0.5004270914638667
A1263,0.1,0.4739217980989496
A2110,0.99,0.506938234628668
A1262,0.96,0.5583709425780817
A1261,0.65,0.4834430082820374
A1246,0.15,0.4460066207491192
A1245,0.3,0.498629070789695
A1244,0.15,0.4970821373474544
A1243,0.33,0.5026709910563387
A1249,0.99,0.5326181260491577
A1248,0.41,0.4854601959101086
A1247,0.13,0.4979236211728321
A1253,0.09,0.3867615986480984
A2100,0.48,0.5324007273290204
A1252,0.46,0.4962708813364528
A1251,0.15,0.5023676454513949
A1250,0.18,0.496468607696795
A1439,0.5,0.4968944477869893
A1438,0.54,0.560933190213186
A1433,0.54,0.507587680699245
A1432,0.72,0.4887290806232202
A1431,0.21,0.5040980667224214
A1430,0.54,0.4926078317502833
A1437,0.06,0.5145377617187351
A1436,0.36,0.4976579807512386
A1435,0.74,0.545569319756735
A1434,0.93,0.5074899736272585
A1440,0.46,0.4658192268081153
A1429,0.41,0.4986748822408206
A1428,0.67,0.503141488703783
A1427,0.26,0.5090138540601504
A1422,0.27,0.502000402466386
A1421,0.71,0.5000577539799995
A1420,0.4,0.5025256935460315
A1426,0.27,0.5006590963694963
A1425,0.13,0.4815937785023399
A1424,0.83,0.4894259748379837
A1423,0.16,0.5042889712219135
A2309,0.78,0.5478204643051553
A2308,0.34,0.4591266598579388
A2307,0.25,0.4768611371747603
A1455,0.17,0.4502196299566637
A2302,0.77,0.5029817803318983
A1454,0.4,0.5021871551760715
A2301,0.68,0.5028977447619389
A1453,0.78,0.4730421526817875
A2300,0.8,0.498418548713976
A1452,0.9,0.5142524043254846
A1459,0.12,0.4986854123380552
A2306,0.16,0.4938513030819802
A1458,0.97,0.5328171296001345
A2305,0.5,0.4926032760988208
A1457,0.22,0.4999675326842326
A2304,0.31,0.5010819992428417
A1456,0.95,0.4996266352541454
A2303,0.64,0.4967944604316808
A1462,0.15,0.4939916649209806
A1461,0.83,0.5002840076537807
A1460,0.7,0.5001754996204865
A808,0.79,0.5221297591915421
A809,0.61,0.5042518150780435
A806,0.34,0.5181287750570464
A807,0.17,0.500483115864492
A1449,0.85,0.5525545562412362
A804,0.42,0.5064719238587579
A805,0.39,0.4968678126230516
A802,0.14,0.4851702833546151
A803,0.88,0.4999504410865305
A800,0.2,0.4994168363884921
A1444,0.46,0.4925858622117968
A801,0.67,0.5101093878392086
A1443,0.99,0.500004102020639
A1442,0.68,0.4993834151111005
A1441,0.82,0.5061936264776822
A1448,0.04,0.4966668016148314
A1447,0.31,0.4680177703600201
A1446,0.75,0.5006670837422774
A1445,0.33,0.4890594592412599
A1451,0.48,0.4993658532783747
A1450,0.85,0.4998912811072799
A819,0.1,0.4321766479867114
A817,0.94,0.5028318204799528
A1879,0.9,0.5445857839074525
A818,0.18,0.5003366307453985
A1878,0.08,0.4912042674792878
A815,0.85,0.5016857641323608
A816,0.28,0.4901038379609128
A813,0.62,0.5177599659399839
A814,0.25,0.4833524350639525
A811,0.73,0.514024081000261
A1873,0.06,0.5018683980675599
A812,0.18,0.5211018941838783
A1872,0.29,0.5032799219023166
A1871,0.43,0.4977251940485001
A810,0.89,0.5520040055130732
A1870,0.8,0.5046820332804933
A1877,0.6,0.5084907849178227
A1876,0.77,0.499843608248967
A1875,0.05,0.4999682111442359
A1874,0.8,0.4983253303088034
A1880,0.95,0.5525560921872206
A1869,0.38,0.5006253341353464
A828,0.89,0.4944394328025078
A1868,0.55,0.4954030171636205
A829,0.54,0.5003600781771836
A1867,0.72,0.4998845223120258
A826,0.11,0.4993138720277815
A827,0.14,0.4966337994149993
A824,0.0,0.991387990905526
A825,0.31,0.499931968905026
A822,0.69,0.502191870417043
A1862,0.46,0.4282219945983735
A823,0.35,0.5011728019475982
A1861,0.11,0.4973017576868582
A820,0.51,0.4967193742343213
A1860,0.73,0.4986745930580548
A821,0.76,0.5117810667106221
A1866,0.62,0.4997150210962306
A1865,0.29,0.5004405341259774
A1864,0.45,0.5012414819221869
A1863,0.44,0.5316464649965575
A1419,0.63,0.4990899593707608
A1418,0.72,0.5051674303040851
A839,0.71,0.5423541846845166
A1417,0.21,0.4858610677272344
A1416,0.46,0.5018019801003973
A837,0.25,0.4806926955909922
A838,0.72,0.6788782565416969
A835,0.21,0.491548845395115
A836,0.64,0.5044202955991675
A833,0.83,0.4950488485025259
A1411,0.19,0.4995234155850373
A1895,0.63,0.5067354961521968
A834,0.32,0.5029129520082619
A1410,0.81,0.5000914343725539
A1894,0.38,0.4892436111113701
A831,0.56,0.5678564252625368
A1893,0.22,0.501108400663128
A832,0.44,0.4912819337587627
A1892,0.9,0.4982545948566336
A1415,0.07,0.4803580130894868
A1899,0.21,0.4975555197203865
A830,0.53,0.5017278405082118
A1414,0.02,0.4964547468410806
A1898,0.33,0.4987117036395431
A1413,0.38,0.4983335046097428
A1897,0.58,0.5039063392624377
A1412,0.57,0.5006873728341322
A1896,0.81,0.5055651239911263
A1408,0.48,0.4846419933615933
A1407,0.4,0.4960217671212802
A1406,0.65,0.5050175711612841
A1405,0.02,0.5000035659045847
A1889,0.8,0.5478214735965572
A848,0.92,0.4998112293774013
A849,0.16,0.4961996756437409
A846,0.84,0.5019166417943037
A847,0.25,0.4989030999222379
A1409,0.51,0.5034758548606146
A844,0.64,0.498864675684518
A1400,0.34,0.4809715017996403
A1884,0.46,0.5199990282447168
A845,0.54,0.5090478931049398
A1883,0.35,0.489285133322849
A842,0.43,0.4998504835447947
A1882,0.11,0.4922542610428572
A843,0.91,0.5036428292904055
A1881,0.66,0.4900807546158081
A840,0.44,0.5036864594908353
A1404,0.9,0.499955757784572
A1888,0.76,0.5016858198048615
A841,0.82,0.4922822494962228
A1403,0.14,0.4902270968780881
A1887,0.26,0.4984675570783177
A1402,0.29,0.5001178862405862
A1886,0.41,0.4858485194945495
A1401,0.54,0.4964120126295089
A1885,0.77,0.5000229003133222
A1891,0.62,0.5075638736575746
A1890,0.86,0.5044627386378902
A1837,0.1,0.5012631214366007
A1836,0.93,0.5016250757882763
A1835,0.34,0.5201747828425004
A1834,0.79,0.5187924746293093
A859,0.62,0.5014511712354314
A857,0.07,0.4999530844353785
A1839,0.74,0.5029637802235901
A858,0.2,0.4998200579540225
A1838,0.56,0.5048396539877037
A855,0.27,0.4058957310535204
A856,0.28,0.4930010606821295
A853,0.65,0.4982573951329543
A854,0.94,0.5000027786268986
A851,0.52,0.5055103818467704
A1833,0.82,0.5129217622227086
A852,0.67,0.4794991901837692
A1832,0.45,0.500653837780382
A1831,0.37,0.5235724545931887
A850,0.53,0.503980222780104
A1830,0.87,0.5050264280843544
A1826,0.03,0.5001687858765477
A1825,0.17,0.4999132485742558
A1824,0.11,0.5002314771967868
A1823,0.61,0.5048132210061221
A1829,0.26,0.4997622529155318
A868,0.14,0.4853630350927318
A1828,0.16,0.4969728729057793
A869,0.96,0.5589386096324713
A1827,0.76,0.5009744875204809
A866,0.51,0.5238674139777816
A867,0.22,0.4958256781448337
A864,0.43,0.5054641878692951
A865,0.81,0.5977101472033802
A862,0.84,0.5124296321434466
A1822,0.45,0.474822237831851
A863,0.21,0.4986660552443696
A1821,0.53,0.6282059572874077
A860,0.98,0.5035972391924421
A1820,0.07,0.4959702940233079
A861,0.71,0.4985528149410302
A1859,0.81,0.5269721654904466
A1858,0.75,0.4968877454903462
A1857,0.47,0.499307127908815
A1856,0.41,0.4782505522813768
A879,0.34,0.5006592862950675
A877,0.09,0.4945188816103928
A1851,0.46,0.5034027434520258
A878,0.29,0.4068800066796977
A1850,0.72,0.584552800625062
A875,0.48,0.5143282674985872
A876,0.06,0.4961122925205013
A873,0.78,0.520283272205908
A1855,0.74,0.4987181758708451
A874,0.88,0.5127765812655543
A1854,0.27,0.5121281557835218
A871,0.37,0.4816915660229515
A1853,0.58,0.4999176315509583
A872,0.35,0.4602671261836876
A1852,0.91,0.5100150807056885
A870,0.79,0.6937251945372167
A1848,0.82,0.5048186419531695
A1847,0.27,0.4748646420381153
A1846,0.77,0.5027915665835728
A1845,0.32,0.4954514136124628
A408,0.67,0.5002572803401696
A409,0.64,0.4784126400648483
A406,0.86,0.5140909144602024
A407,0.18,0.5001519429025648
A1849,0.79,0.5069698442641614
A404,0.96,0.5031516070218923
A888,0.15,0.4910635789069289
A1840,0.75,0.5247376734665484
A405,0.2,0.5008238206741383
A889,0.53,0.5074552952669795
A402,0.65,0.4902209124714282
A886,0.45,0.4912355673867848
A403,0.38,0.4956411932882807
A887,0.56,0.4936689636429064
A400,0.09,0.4686848471805743
A884,0.9,0.7251862115512238
A1844,0.56,0.5140151920989288
A401,0.08,0.4991607481044515
A885,0.28,0.498701455119976
A1843,0.7,0.4960614921915249
A882,0.84,0.4916636775555226
A1842,0.89,0.5293140834722162
A883,0.86,0.5067016793160662
A1841,0.14,0.4866152940116457
A880,0.62,0.4907969653919
A881,0.77,0.4970269917121753
A419,0.41,0.4953647019717351
A417,0.61,0.5021186270332892
A418,0.42,0.5009987216104353
A415,0.78,0.5199745114830231
A899,0.74,0.5004451235167654
A416,0.72,0.4994413417912391
A413,0.16,0.4968390422859612
A897,0.83,0.4998257241624356
A414,0.96,0.5076849988056596
A898,0.71,0.5058277968200469
A411,0.79,0.5226545178184687
A895,0.47,0.4998878415305108
A412,0.28,0.5147284383706785
A896,0.35,0.5007459653455782
A893,0.29,0.4893743949667644
A410,0.12,0.5005577742608569
A894,0.15,0.4423142846599958
A891,0.48,0.5173079673859435
A892,0.19,0.475169362819713
A890,0.16,0.4986005860932255
A428,0.38,0.4990421226873002
A429,0.2,0.4940137501852752
A426,0.56,0.5022233082282028
A427,0.11,0.4468843942138255
A424,0.58,0.5056444273873866
A425,0.8,0.6002320615539305
A422,0.29,0.4933167498989495
A423,0.68,0.5033169559992801
A420,0.95,0.5602110321786975
A421,0.93,0.5033043056658578
A1815,0.74,0.5026457714782151
A1814,0.95,0.4994010341592491
A1813,0.09,0.4933334340731483
A1812,0.62,0.4880851227337639
A1819,0.05,0.4850214282038018
A1818,0.86,0.502540101042227
A439,0.08,0.4965764378416687
A1817,0.47,0.499993492076708
A1816,0.97,0.5005064126880956
A437,0.45,0.5017615658220583
A438,0.36,0.4993661232624852
A435,0.5,0.5206655130147191
A436,0.84,0.5007630890665058
A433,0.59,0.4891669227021897
A1811,0.96,0.5150433397740104
A434,0.75,0.5063589285970421
A1810,0.33,0.5018827413107066
A431,0.08,0.4979136996952193
A432,0.62,0.5001583470134459
A430,0.81,0.5031649838003434
A1804,0.99,0.5018731945023814
A1803,0.75,0.593564340522015
A1802,0.57,0.4926613744715797
A1801,0.2,0.4996783538282348
A1808,0.09,0.5034617321089149
A1807,0.75,0.511789378745828
A1806,0.97,0.5031848094954608
A1805,0.96,0.514134163897821
A448,0.94,0.5289218940571077
A449,0.85,0.5046174944477734
A446,0.04,0.4688188627367218
A447,0.59,0.4764612122997588
A444,0.12,0.4939622836716253
A1800,0.65,0.5064900719408116
A445,0.97,0.5313217823440272
A442,0.69,0.5081793245554869
A443,0.91,0.5003796294403274
A440,0.68,0.497906550981106
A441,0.57,0.5712902882864048
A1809,0.46,0.4976175940671344
A459,0.13,0.4988057540884452
A457,0.63,0.4994618787264344
A458,0.19,0.4942476400663024
