ArgName,ArgBasicWeight,FinalWeight
A2600,0.08,0.4418393877121243
A709,0.79,0.4869251281100666
A1749,0.83,0.5042680129953171
A1748,0.76,0.5014839348037322
A707,0.37,0.4977195799762512
A1747,0.58,0.4978056732987588
A708,0.87,0.497479887988398
A1746,0.52,0.5159635817567372
A705,0.35,0.4902259518228486
A706,0.14,0.4924787900535038
A703,0.92,0.5064670468427321
A704,0.62,0.5007115663825922
A701,0.29,0.4569284852438974
A1741,0.21,0.5511939628829322
A702,0.83,0.4995875206814451
A1740,0.68,0.5006139111982892
A700,0.68,0.4978770558014803
A1745,0.41,0.4811303209077433
A1744,0.37,0.4989913832312606
A1743,0.34,0.4975204274685915
A1742,0.72,0.4980176492724971
A2629,0.57,0.4989894160499358
A2628,0.23,0.4991862999835809
A718,0.49,0.5030699624060865
A2627,0.61,0.6678185858189651
A719,0.08,0.4429134567794259
A1779,0.29,0.497926755046559
A2626,0.81,0.5002095189742177
A716,0.86,0.5120653455277318
A717,0.2,0.4749068570279224
A714,0.46,0.5074825585871097
A715,0.17,0.4989035379277755
A712,0.1,0.4931651080276529
A1774,0.03,0.4995387560982212
A2621,0.84,0.5002298554101815
A713,0.49,0.4999782531873839
A1773,0.23,0.4996811206814672
A2620,0.13,0.4709133590525043
A710,0.54,0.49759357900369
A1772,0.69,0.500872272819607
A711,0.97,0.4999843640653004
A1771,0.63,0.4995649802624116
A1778,0.38,0.5006597533626406
A2625,0.29,0.4910217725057053
A1777,0.55,0.5084306369933851
A2624,0.43,0.494030857855856
A1776,0.5,0.4964546066539561
A2623,0.44,0.5122812090923635
A1775,0.13,0.5000204704684792
A2622,0.17,0.4838793083620498
A1781,0.6,0.5024348396765165
A1780,0.38,0.4766097270628202
A2618,0.61,0.5044994944737139
A2617,0.08,0.490341914681183
A729,0.66,0.5076545922256442
A1769,0.24,0.5061966939619131
A2616,1.0,0.531420277346716
A1768,0.31,0.5103194920210503
A2615,0.89,0.5139675911828512
A727,0.99,0.5000148018406598
A728,0.96,0.5134764956212217
A725,0.97,0.5134895170788796
A726,0.64,0.5000210445686166
A2619,0.95,0.5582231496208556
A723,0.0,0.9962154634458869
A1763,0.29,0.4991460812419348
A2610,0.93,0.5101796766008682
A724,0.87,0.4999426106066246
A1762,0.52,0.4981872461052058
A721,0.5,0.5004725605467597
A1761,0.02,0.4729481246117561
A722,0.02,0.3782416257039762
A1760,0.52,0.4434752772361122
A1767,0.51,0.5002100971167425
A2614,0.18,0.5012175795648288
A720,0.79,0.5117947800852957
A1766,0.48,0.5014878957249396
A2613,0.79,0.4996432503371786
A1765,0.12,0.5019789565391892
A2612,0.89,0.4966385081952574
A1764,0.04,0.4446647614919359
A2611,0.94,0.50644271373537
A1770,0.69,0.4972210475177744
A1716,0.95,0.530337782218294
A1715,0.09,0.4999926758949165
A1714,0.07,0.498446123778086
A1713,0.23,0.5000950232175841
A738,0.97,0.5001359717084772
A739,0.26,0.5000000072883863
A1719,0.74,0.5002546690464467
A736,0.2,0.4877380619234708
A1718,0.54,0.4991921001383251
A737,0.65,0.4955921854735053
A1717,0.13,0.5017076151202473
A734,0.59,0.4979342565112533
A735,0.07,0.4873262001794853
A732,0.72,0.5048084348904872
A733,0.39,0.4927421337507686
A730,0.93,0.5012681366769484
A1712,0.79,0.4997483809095659
A731,0.57,0.4865049991720843
A1711,0.72,0.5001074685345548
A1710,0.15,0.5000142718088063
A1705,0.68,0.4999897705207664
A1704,0.65,0.4912496402568967
A1703,0.27,0.4934646961009482
A1702,0.89,0.51214464472441
A749,0.36,0.4600662701933075
A1709,0.56,0.4980267504672153
A1708,0.28,0.499755459842652
A747,0.07,0.4982298051642063
A1707,0.24,0.4974540715018625
A748,0.3,0.4996711300381498
A1706,0.94,0.503614982660196
A745,0.65,0.5174645779223546
A746,0.74,0.5116816320567164
A743,0.89,0.5068156527110261
A744,0.65,0.5396653863997154
A741,0.34,0.5221423309556943
A1701,0.54,0.4935321865807047
A742,0.28,0.4617385708164406
A1700,0.53,0.5048449183957393
A740,0.22,0.5104587596585208
A1738,0.59,0.4967676327655178
A1737,0.72,0.5054875599938673
A1736,0.52,0.5038337044948177
A1735,0.46,0.4957312930700488
A758,0.79,0.5029242935493266
A759,0.38,0.5006000030956944
A1739,0.18,0.4950806221431097
A756,0.64,0.5172097624579229
A1730,0.44,0.4993850519578951
A757,0.01,0.498030530112419
A754,0.37,0.482466397034942
A755,0.35,0.4827709833949252
A752,0.95,0.4997660016256163
A1734,0.16,0.4999914164626804
A753,0.16,0.493899711271617
A1733,0.53,0.4898117895253853
A750,0.28,0.5044992345735209
A1732,0.98,0.5132648110402661
A751,0.95,0.5000003079379634
A1731,0.51,0.5150829595026751
A1727,0.13,0.5136185040564801
A1726,0.95,0.4992867732455719
A1725,0.4,0.5013187805612517
A1724,0.62,0.5090263064494467
A769,0.86,0.4990461412929747
A1729,0.07,0.498874153291832
A1728,0.48,0.5296660022646852
A767,0.56,0.5073585133240005
A768,0.47,0.5022062369379319
A765,0.61,0.4885318569312389
A766,0.81,0.5031718127467151
A763,0.95,0.50186165867673
A1723,0.45,0.4989591094267165
A764,0.18,0.4968307275478179
A1722,0.27,0.502147600596885
A761,0.91,0.5129960564789372
A1721,0.39,0.4907824234385526
A762,0.89,0.610609157646045
A1720,0.18,0.5052484474585549
A760,0.45,0.4829342203139153
A778,0.31,0.5000494452806319
A779,0.34,0.4993673908017015
A776,0.59,0.4900799816541932
A777,0.19,0.4997490254787726
A774,0.06,0.5016419785055493
A775,0.94,0.5146281340893426
A772,0.62,0.5080550129447069
A773,0.97,0.4998442543378338
A770,0.07,0.4995677625595973
A771,0.13,0.5000149087237902
A309,0.51,0.5129688417353135
A307,0.32,0.5006875508972364
A308,0.35,0.4593582437064663
A305,0.08,0.50478126606148
A789,0.94,0.503921638695494
A306,0.32,0.518146540185247
A303,0.79,0.697027607912435
A787,0.83,0.5121376968772041
A304,0.76,0.5003939908303885
A788,0.9,0.4999961945862134
A301,0.45,0.4667596736588317
A785,0.68,0.5830747359032802
A302,0.21,0.5126437245737375
A786,1.0,0.5079500619062649
A783,0.46,0.4659932776065653
A300,0.33,0.4980225053503077
A784,0.3,0.4972385523814284
A781,0.49,0.5120469435251683
A782,0.9,0.5261592659256501
A780,0.85,0.5228404754781889
A318,0.32,0.4999450080622822
A319,0.97,0.5075370489227057
A316,0.1,0.5003852674295427
A317,0.29,0.4954371001750128
A314,0.84,0.5129550173491142
A798,0.52,0.4927041944982161
A315,0.82,0.5070707641252387
A799,0.65,0.4966619380750253
A312,0.19,0.4981884585277725
A796,0.84,0.5029292737918063
A313,0.36,0.4606016834556095
A797,0.65,0.5052546448373394
A310,0.67,0.4998808500449458
A794,0.25,0.4885484859479744
A311,0.37,0.4901189268419922
A795,0.45,0.4891564042380978
A792,0.44,0.4973339715731091
A793,0.96,0.5074612980948681
A790,0.16,0.5023595242792493
A791,0.41,0.491035202313534
A329,0.43,0.483599573903013
A327,0.83,0.4950697451460192
A328,0.68,0.5423498727140743
A325,0.95,0.5591291265384648
A326,0.5,0.48625316402589
A323,0.28,0.5009850061839651
A324,0.41,0.5002018211648672
A321,0.21,0.4942176391597318
A322,0.81,0.5111670130555912
A320,0.34,0.4792758610870146
A338,0.65,0.5158988430812922
A339,0.05,0.4919068032631481
A336,0.61,0.4987694762135667
A337,0.86,0.5126182434049087
A334,0.54,0.4996772645340732
A335,0.32,0.4819620925159539
A332,0.41,0.4816249013472333
A333,0.78,0.5078081366150509
A330,0.09,0.4966883080271909
A331,0.75,0.4698994617623976
A349,0.11,0.499146696060372
A347,0.91,0.5071302048537648
A348,0.86,0.5270736798146867
A345,0.36,0.5028648144384317
A346,0.73,0.5106441216291034
A343,0.63,0.5012326618884816
A344,0.88,0.500000341014334
A341,0.28,0.4792667144753723
A342,0.65,0.5001704383667372
A340,0.29,0.4975862165810054
A358,0.68,0.5114771737662835
A359,0.64,0.5018944361418539
A356,0.1,0.5000882785944362
A357,0.14,0.502221892050526
A354,0.95,0.5606694084836031
A355,0.76,0.4982213078114124
A352,0.54,0.4899517021938054
A353,0.73,0.5087368434186117
A350,0.71,0.4979403277529263
A351,0.38,0.5068442310512541
A369,0.89,0.5019181284969343
A367,0.59,0.4939727696096545
A368,0.27,0.4992932128733421
A365,0.55,0.5007572150466155
A366,0.54,0.499941766653091
A363,0.73,0.4991212142856084
A364,0.59,0.5019542792556924
A361,0.49,0.5001189099646202
A362,0.47,0.4935124616920007
A360,0.39,0.4855374145408536
A2169,0.7,0.5194429289984424
A2168,0.83,0.4985778975748381
A2167,0.91,0.5481203362324958
A378,0.51,0.4994756948117942
A379,0.36,0.4909315673904136
A376,0.65,0.5000648111985564
A377,0.66,0.5095692078323458
A374,0.03,0.4999228689107174
A2173,0.98,0.5151964397632246
A375,0.8,0.5015436052178198
A2172,0.93,0.4994143198250786
A372,0.55,0.4998554723668619
A2171,0.09,0.4837374602887649
A373,0.67,0.4979041713589888
A2170,0.06,0.483173574217184
A370,0.03,0.4919593971103506
A2177,0.16,0.4977081908554568
A371,0.23,0.524988818338203
A2176,0.11,0.4923772776075465
A2175,0.17,0.4988465956293843
A2174,0.36,0.486465155194932
A2159,0.29,0.5111517099046536
A2158,0.7,0.4360618662789161
A2157,0.72,0.5009911342975042
A2156,0.48,0.4962233216115752
A389,0.68,0.5095885816666197
A387,0.74,0.5056900216052536
A388,0.2,0.4884993231860001
A385,0.36,0.4945665361946363
A2162,0.3,0.500633905333628
A386,0.18,0.4984185389349105
A2161,0.34,0.5000228429319932
A383,0.91,0.5564303571034586
A2160,0.87,0.526860138771693
A384,0.34,0.494991648206107
A381,0.83,0.5058863784933115
A2166,0.92,0.4973561947302569
A382,0.6,0.5027736940926956
A2165,0.7,0.5446412259776258
A2164,0.56,0.4981920057315106
A380,0.68,0.4977567127141132
A2163,0.79,0.5258892100222567
A2189,0.23,0.5015694815188408
A398,0.42,0.5014190865992497
A399,0.72,0.4923396966840063
A396,0.78,0.4999310420688463
A2195,0.75,0.5053438776497814
A397,0.57,0.5036261567013702
A2194,0.31,0.4894352141795991
A394,0.92,0.5139063988927638
A2193,0.53,0.5006355242528809
A395,0.69,0.5029319054780961
A2192,0.47,0.9342210102241856
A392,0.27,0.4985697671513507
A2199,0.92,0.500008090630163
A393,0.28,0.5018889616013734
A2198,0.66,0.5006998582936553
A390,0.28,0.5353949561723041
A2197,0.97,0.5015132475786874
A391,0.08,0.4999702182970809
A2196,0.13,0.4744955767963759
A2191,0.16,0.4965241638041805
A2190,0.05,0.4934738824102914
A2179,0.39,0.5070870372608196
A2178,0.72,0.510820946816121
A2184,0.14,0.4941773202792502
A2183,0.83,0.5121698457166879
A2182,0.75,0.4831142592790867
A2181,0.74,0.5014990837842108
A2188,0.1,0.5082159701562488
A2187,0.98,0.5346471701783831
A2186,0.24,0.453160494556029
A2185,0.9,0.4973894023346931
A2180,0.35,0.4981382619072517
A1279,0.86,0.5035158672506523
A2126,0.47,0.503094080171394
A1278,0.64,0.5039219970631644
A2125,0.13,0.5097022353814531
A1277,0.43,0.4823084232460448
A2124,0.93,0.5024003923892542
A1276,0.72,0.5000005485134348
A2123,0.08,0.3847250754344242
A2129,0.81,0.5000124728141977
A2128,0.63,0.4999317055998793
A2127,0.19,0.4934988413108576
A1282,0.95,0.500005227555504
A1281,0.36,0.4999718561472013
A1280,0.43,0.5061123841583081
A1286,0.0,0.999833023675105
A2133,0.56,0.5000187074478976
A1285,0.11,0.4862917201714286
A2132,0.18,0.4987612730172472
A1284,0.95,0.500052256270986
A2131,0.57,0.538289395048946
A1283,0.41,0.4912534382182046
A2130,0.3,0.496816796450745
A1268,0.75,0.4852093429453869
A2115,0.16,0.4938215651213385
A2599,0.28,0.5010370620573743
A1267,0.97,0.5077272312505834
A2114,0.4,0.5001168286494317
A2598,0.16,0.4884150925647407
A1266,0.04,0.4691675923311573
A2113,0.59,0.5003371154659911
A2597,0.66,0.5106003100436038
A1265,0.28,0.4998144212347043
A2112,0.46,0.5009740817051217
A2596,0.2,0.4999885751990034
A2119,0.07,0.4880795144565631
A2118,0.89,0.5032424356625977
A2117,0.48,0.5009940485083072
A1269,0.17,0.4999440367361209
A2116,0.4,0.4923297260037933
A1271,0.25,0.4873653911861723
A1270,0.61,0.5000372838512244
A1275,0.66,0.4960421091384283
A2122,0.69,0.496054046392176
A1274,0.76,0.4907493059650546
A2121,0.72,0.5101377897174775
A1273,0.75,0.5113663169106624
A2120,0.94,0.5126579561442218
A1272,0.65,0.4999516370093516
A2148,0.41,0.4970524411945063
A2147,0.34,0.4910252862564579
A1299,0.88,0.505758835753292
A2146,0.17,0.5031157916431417
A1298,0.38,0.5027921254646888
A2145,0.13,0.4425688778363569
A2149,0.19,0.5022029347846424
A2151,0.44,0.4997680892645617
A2150,0.42,0.5002481934813204
A2155,0.55,0.4978973909877524
A2154,0.2,0.4968914442747768
A2153,0.42,0.5114429863716655
A2152,0.43,0.5007531934720024
A2137,0.93,0.5006276046183404
A1289,0.77,0.5028245560725605
A2136,0.83,0.5020828418014578
A1288,0.26,0.5022070433088106
A2135,0.67,0.4999800486280042
A1287,0.83,0.4998227185969185
A2134,0.23,0.4796691712765812
A2139,0.25,0.5080534728232016
A2138,0.62,0.5191860578162413
A1293,0.62,0.5188258384834971
A2140,0.71,0.4988215487027273
A1292,0.32,0.4992088837993948
A1291,0.75,0.5060411866141771
A1290,0.55,0.5022705648257961
A1297,0.94,0.5000946705656549
A2144,0.55,0.4999786152498104
A1296,0.92,0.4970291242137424
A2143,0.29,0.5017005671188017
A1295,0.12,0.4999488271233258
A2142,0.77,0.5022700738168524
A1294,0.08,0.4871070213902561
A2141,0.26,0.4993082767116714
A1235,0.31,0.5044021438988534
A2566,0.06,0.498207011933686
A1234,0.93,0.502167994556454
A2565,0.77,0.5027684741962939
A1233,0.49,0.5227042353920397
A2564,0.33,0.4955950843340965
A1232,0.85,0.5262446472256744
A2563,0.11,0.4871828119044197
A1239,0.4,0.5041005400346362
A1238,0.56,0.5043615231414911
A2569,0.89,0.4997895330288404
A1237,0.39,0.5062143677514643
A2568,0.26,0.4931833327146271
A1236,0.49,0.4834353189676175
A2567,0.09,0.4963432300174257
A1242,0.23,0.5001943353788628
A2573,0.16,0.5050054456487476
A1241,0.45,0.5000918670198233
A2572,0.63,0.5199302967397453
A1240,0.08,0.4995989487246152
A2571,0.47,0.5001351675038165
A2570,0.78,0.4934893418740412
A1229,0.55,0.4936260587239945
A1224,0.5,0.5
A2555,0.44,0.5101742903298093
A1223,0.66,0.4901105166663085
A2554,0.66,0.4570321513914779
A1222,0.99,0.5149594330670748
A2553,0.85,0.5036017101270237
A1221,0.78,0.5004068176237342
A2552,0.12,0.4988425053914605
A1228,0.8,0.5000613114387034
A2559,0.06,0.5001303332273879
A1227,0.76,0.5057399893652013
A2558,0.28,0.5015480947003326
A1226,0.18,0.4885558379173468
A2557,0.15,0.4930543938231349
A1225,0.75,0.4925622717222686
A2556,0.51,0.5088209618380797
A1231,0.25,0.4999937451098546
A2562,0.06,0.5000510188261829
A1230,0.71,0.4994650361098519
A2561,0.45,0.5267237277843801
A2560,0.38,0.497762650708385
A2109,0.98,0.4988519783785337
A1257,0.29,0.492281274073713
A2104,0.59,0.475973635290979
A2588,0.68,0.509509302944983
A1256,0.6,0.5096848778089101
A2103,0.22,0.474835745805068
A2587,0.95,0.5070351578153715
A1255,0.18,0.4863378216143277
A2102,0.56,0.5192023202561036
A2586,0.75,0.4979466321617793
A1254,0.82,0.5000303394263118
A2101,0.78,0.5059172175945565
A2585,0.07,0.4652327311170828
A2108,0.43,0.5016965910328135
A2107,0.71,0.4906447762804937
A1259,0.56,0.474448629047963
A2106,0.23,0.497129590126489
A1258,0.29,0.4951679582524753
A2105,0.62,0.5178185552232318
A2589,0.42,0.4988066828237842
A1260,0.22,0.4948129846575169
A2591,0.34,0.5027169171837294
A2590,0.37,0.4902750493704901
A1264,0.82,0.4980366424782961
A2111,0.11,0.4850820950962895
A2595,0.9,0.4996354342791158
A1263,0.85,0.4954390254140269
A2110,0.14,0.4937421420809282
A2594,0.48,0.5032188560877286
A1262,0.35,0.497080855620925
A2593,0.5,0.5
A1261,0.87,0.5541578542468169
A2592,0.07,0.4883499671313267
A1246,0.34,0.5026248194848288
A2577,0.01,0.499284053673686
A1245,0.48,0.4938977221119658
A2576,0.83,0.4991263590572596
A1244,0.17,0.4981346995508972
A2575,0.05,0.4979455997142663
A1243,0.26,0.4612101197659678
A2574,0.73,0.5060268202820813
A1249,0.27,0.4898424969738427
A1248,0.14,0.4966298192236801
A2579,0.75,0.5000197601106687
A1247,0.19,0.4984828035694769
A2578,0.96,0.508477215560516
A2580,0.27,0.4986217915980358
A1253,0.46,0.4982866250957
A2100,0.9,0.5484517655118131
A2584,0.08,0.5000250253235016
A1252,0.5,0.4929124019579825
A2583,0.65,0.4999299969575976
A1251,0.58,0.4981077128034434
A2582,0.87,0.5263480126195013
A1250,0.81,0.5230956697498055
A2581,0.32,0.5359691544820799
A1439,0.92,0.5029761976773045
A1438,0.97,0.4994723245095471
A1433,0.13,0.489162565116073
A1432,0.44,0.4991826892391419
A1431,0.38,0.5108484143308653
A1430,1.0,0.5011763781908922
A1437,0.51,0.4564819171635081
A1436,0.61,0.5101480982807058
A1435,0.8,0.5115220911196603
A1434,0.34,0.4976981500027795
A1440,0.58,0.4940862538917348
A1429,0.23,0.4968498592433377
A1428,0.67,0.5008741317159269
A1427,0.17,0.4472377936640256
A1422,0.29,0.5011974057479451
A1421,0.91,0.5139081445157367
A1420,0.51,0.4966661903889576
A1426,0.71,0.5013558859418915
A1425,0.65,0.5045913993062061
A1424,0.6,0.5169277317317653
A1423,0.91,0.5002101333045944
A2309,0.58,0.4985876931781451
A2308,0.81,0.4996485220326569
A2307,0.33,0.4999664623180089
A1455,0.7,0.5214595347495873
A2302,0.29,0.4970991317513288
A1454,0.51,0.4758262196083017
A2301,0.61,0.5032698095630667
A1453,0.02,0.4396418662421644
A2300,0.19,0.4870210743332783
A1452,0.72,0.4999718918175469
A1459,0.18,0.4962632610304522
A2306,0.93,0.5031920730462262
A1458,0.91,0.500161287117063
A2305,0.01,0.4953923589745131
A1457,0.13,0.4942823723822637
A2304,0.55,0.5699709634813146
A1456,0.4,0.5018257521878651
A2303,0.29,0.4919844032328924
A1462,0.49,0.5093234847453633
A1461,0.97,0.5034225448579527
A1460,0.34,0.5049157161985962
A808,0.31,0.4977510084133444
A809,0.22,0.4976734224998049
A806,0.0,0.98388522617742
A807,0.51,0.5619602829452225
A1449,0.95,0.4993704156142211
A804,0.84,0.5256940892574647
A805,1.0,0.5022198015595195
A802,0.07,0.4998861379733153
A803,0.36,0.5016877908579784
A800,0.3,0.4946183889990725
A1444,0.47,0.506192440169148
A801,0.48,0.4324528019889906
A1443,0.05,0.4997642228137255
A1442,0.29,0.4930713632811437
A1441,0.74,0.4975519136176308
A1448,0.95,0.5015932871331302
A1447,0.33,0.4975185939711823
A1446,0.08,0.5007564912476321
A1445,0.81,0.4999831662287025
A1451,0.9,0.4944086970474114
A1450,0.1,0.4937873324189205
A819,0.37,0.5003960719989281
A817,0.46,0.5016998630389169
A1879,0.03,0.467739574877212
A818,0.68,0.500837498449377
A1878,0.39,0.4903868988248895
A815,0.68,0.5002070293373524
A816,0.69,0.5396766424558423
A813,0.45,0.4854499836306308
A814,0.75,0.4992525945419638
A811,0.41,0.4993122537727592
A1873,0.8,0.5026760073564995
A812,0.08,0.5001042349109879
A1872,0.3,0.4790810667539782
A1871,0.22,0.4005919307287042
A810,0.25,0.4947557944499922
A1870,0.39,0.5028440565980332
A1877,0.86,0.4918634675567565
A1876,0.08,0.5042007423380338
A1875,0.81,0.5031401899577478
A1874,0.12,0.5000055270538096
A1880,0.52,0.5019851529707616
A1869,0.0,0.9980607058360884
A828,0.96,0.5007323782044651
A1868,0.65,0.4970253625269122
A829,0.92,0.507731835430228
A1867,0.29,0.4771667772248518
A826,0.83,0.4924177910891918
A827,0.36,0.5029080411584962
A824,0.42,0.4998938974285971
A825,0.19,0.4971581904433612
A822,0.06,0.5003886184841265
A1862,0.13,0.4984397399295797
A823,0.09,0.4998338242302801
A1861,0.55,0.4964514312070248
A820,0.41,0.4998115952796361
A1860,0.78,0.5020498164386628
A821,0.43,0.4997581040325066
A1866,0.18,0.4494577821902847
A1865,0.1,0.4979006458623143
A1864,0.97,0.5014104996878403
A1863,0.21,0.5000144816014743
A1419,0.97,0.5019931668216776
A1418,0.32,0.4945772700441024
A839,0.33,0.5003723152528163
A1417,0.19,0.4754940627505559
A1416,0.12,0.4931967376666069
A837,0.39,0.4985827606666089
A838,0.1,0.4994447070371324
A835,0.99,0.4999662693215236
A836,0.99,0.5262273829781201
A833,0.83,0.4979949969532099
A1411,0.51,0.4999756605261694
A1895,0.22,0.491500281729807
A834,0.44,0.5127788994837562
A1410,0.41,0.5000620676924015
A1894,0.11,0.4886461430277389
A831,0.51,0.500556243981772
A1893,0.27,0.4950845307428583
A832,0.5,0.5246004584719222
A1892,0.62,0.4986774312973241
A1415,0.14,0.5001045035730233
A1899,0.42,0.4961165883338769
A830,0.26,0.4579027837329075
A1414,0.59,0.5233548416742365
A1898,0.43,0.4997578003513079
A1413,0.97,0.513652955842484
A1897,0.22,0.4949326579703382
A1412,0.35,0.4998537855645171
A1896,0.5,0.4999910592130572
A1408,0.56,0.4953960895709968
A1407,0.47,0.5038607186940932
A1406,0.23,0.5000594788776582
A1405,0.77,0.4997661183513991
A1889,0.97,0.5315020883246909
A848,0.82,0.5496538432982908
A849,0.94,0.5037513680775078
A846,0.7,0.5105151172938088
A847,0.8,0.5056128903953119
A1409,0.61,0.4992890255671163
A844,0.7,0.5000100246221
A1400,0.83,0.4970854729957242
A1884,0.36,0.4950500761674222
A845,0.7,0.5027565550762451
A1883,0.94,0.5064258787687604
A842,0.84,0.5125147167285732
A1882,0.37,0.5120453133417844
A843,0.3,0.5000000525387426
A1881,0.31,0.4998249653098788
A840,0.38,0.5028888358099682
A1404,0.23,0.5004820647313484
A1888,0.27,0.4997050388909273
A841,0.48,0.5002816886714769
A1403,0.12,0.5000570558843643
A1887,0.62,0.4810118648215091
A1402,0.65,0.5036622829036198
A1886,0.2,0.4818912511098313
A1401,0.09,0.4995151469150962
A1885,0.04,0.4923598653753315
A1891,0.56,0.5000252336610743
A1890,0.49,0.4985913978303453
A1837,0.74,0.5109076669328517
A1836,0.38,0.4988596095626381
A1835,0.53,0.4987069119153129
A1834,0.8,0.4872083328356602
A859,0.03,0.4987846628524117
A857,1.0,0.5019663383061905
A1839,0.27,0.5082922635798394
A858,0.49,0.5004393283878799
A1838,0.53,0.5001096496967814
A855,0.64,0.5006749803084752
A856,0.87,0.5536202515004238
A853,0.8,0.5386820315388504
A854,0.05,0.4984894541412767
A851,0.34,0.4920818206160334
A1833,0.2,0.4993435009644353
A852,0.86,0.5000454977426816
A1832,0.8,0.501690348795182
A1831,0.5,0.4979988925819771
A850,0.49,0.5005257483831089
A1830,0.99,0.5000344211803873
A1826,0.65,0.4986218209137161
A1825,0.71,0.5042902165219941
A1824,0.52,0.5299510393275016
A1823,0.1,0.5014986356268463
A1829,0.49,0.5040533082733691
A868,0.49,0.4830967959004518
A1828,0.0,0.9995344482702682
A869,0.06,0.4935309307690409
A1827,0.01,0.497326193193437
A866,0.14,0.4676736957911488
A867,0.62,0.4986037895999954
A864,0.46,0.4849779898572672
A865,0.79,0.4995281688338581
A862,0.8,0.4999904845714442
A1822,0.83,0.4999814694473246
A863,0.94,0.5009818724879189
A1821,0.18,0.9748480299393488
