ArgName,ArgBasicWeight,FinalWeight
A1751,0.73,0.501022330019559
A1750,0.56,0.5041850810185591
A1756,0.92,0.5007340328247718
A1755,0.27,0.5165025435948811
A1754,0.44,0.4922616496301262
A1753,0.5,0.5021413251414427
A709,0.4,0.4980549330727558
A1749,0.51,0.4976709895486049
A1748,0.92,0.5014123393907056
A707,0.13,0.4709887765750122
A1747,0.05,0.4656872742978359
A708,0.62,0.4959231822772963
A1746,0.5,0.4791701559106117
A705,0.78,0.5464482646149954
A706,0.54,0.4995332269686883
A703,0.33,0.5041917001217129
A704,0.16,0.4954190792852859
A701,0.3,0.4558191291849224
A1741,0.56,0.4939562429801848
A702,0.37,0.4150387348881819
A1740,0.55,0.4984657429270738
A700,0.59,0.4558615458883559
A1745,0.61,0.4992007282549862
A1744,0.57,0.510685698381021
A1743,0.31,0.4817578169091229
A1742,0.48,0.4965723843000096
A718,0.85,0.506400723262429
A719,0.02,0.4965202442535971
A1779,0.46,0.4971250482080682
A716,0.55,0.5057283411360249
A717,0.95,0.5000215400204823
A714,0.97,0.5004635548947137
A715,0.61,0.5266876212527185
A712,0.69,0.5456333602025405
A1774,0.33,0.5007187536841259
A713,0.28,0.4965367952876187
A1773,0.66,0.4623759126236382
A710,0.23,0.4992240716903062
A1772,0.27,0.4541663365638068
A711,0.64,0.5074634279761235
A1771,0.64,0.4996590602665701
A1778,0.06,0.4999908644084285
A1777,0.93,0.5050171421332472
A1776,0.85,0.4990598086662816
A1775,0.54,0.5639924321401635
A1781,0.43,0.5087972716510315
A1780,0.64,0.4987215886142953
A729,0.86,0.4844271119082663
A1769,0.71,0.5066085144871393
A1768,0.07,0.4930785336080185
A727,0.27,0.4835353983326913
A728,0.25,0.4873853024920154
A725,0.01,0.4381465707052455
A726,0.9,0.4947447128632286
A723,0.54,0.501035122540913
A1763,0.11,0.4788799066957586
A724,0.01,0.440803208171711
A1762,0.29,0.4497345111286398
A721,0.96,0.6110638763942382
A1761,0.44,0.4965313234800587
A722,0.57,0.4504902217491592
A1760,0.48,0.4918422102886098
A1767,0.69,0.4924925295060415
A720,0.94,0.5244873117256404
A1766,0.1,0.4750203964739999
A1765,0.6,0.5164276351544865
A1764,0.1,0.4984811424975812
A1770,0.54,0.5000176939720876
A1716,0.09,0.4999965910426567
A1715,0.92,0.5016483900214254
A1714,0.68,0.5151675942124627
A1713,0.08,0.4941850648374186
A738,0.03,0.4986968756169809
A739,0.46,0.4931336963293132
A1719,0.76,0.4969019563486232
A736,0.55,0.5089920003948709
A1718,0.05,0.4936156759021061
A737,0.92,0.5295760638164873
A1717,0.08,0.48865754180549
A734,0.1,0.4697894206409091
A735,0.83,0.4891642288008643
A732,0.12,0.4992190691151175
A733,0.75,0.5835945873048041
A730,0.25,0.4971783605138875
A1712,0.45,0.50841834576604
A731,0.28,0.4889978044443545
A1711,0.84,0.5067136996895949
A1710,0.79,0.5170255069831304
A1705,0.64,0.5026101378952126
A1704,0.93,0.5309656798849778
A1703,0.57,0.5015522429856778
A1702,0.92,0.5021622546130252
A749,0.21,0.4621308190849035
A1709,0.27,0.5041149422906459
A1708,0.26,0.5024117629976315
A747,0.27,0.4973221598319763
A1707,0.71,0.5351021597135248
A748,0.83,0.5051147567803053
A1706,0.9,0.5203645516844358
A745,0.84,0.4927453773325558
A746,0.8,0.4921112092942931
A743,0.86,0.4964498751370254
A744,0.45,0.4991467946255891
A741,0.01,0.4840114852264204
A1701,0.08,0.4968825097299402
A742,0.09,0.4541428309379183
A1700,0.7,0.4981507009654685
A740,0.28,0.4614332968173315
A1738,0.85,0.4951911829887956
A1737,0.11,0.5007465637576091
A1736,0.62,0.492179975443441
A1735,0.42,0.4698995025076705
A758,0.54,0.4882442585134195
A759,0.37,0.4954489541638102
A1739,0.43,0.4973926469683132
A756,0.5,0.4678984058141026
A1730,0.43,0.4989089966746484
A757,0.08,0.4921546126547401
A754,0.69,0.4790888898878304
A755,0.22,0.4970806912375416
A752,0.66,0.5100584241070216
A1734,0.86,0.503454557653992
A753,0.8,0.5026090218287921
A1733,0.77,0.4999922023246166
A750,0.25,0.4972359258688319
A1732,0.66,0.4820095795334868
A751,0.55,0.5084636049430942
A1731,0.98,0.5075955079450615
A1727,0.05,0.468136359770035
A1726,0.51,0.5228062643145022
A1725,0.0,0.8792715459800293
A1724,0.94,0.4999210216123507
A769,0.38,0.5458549873792642
A1729,0.54,0.4985210638162682
A1728,0.64,0.5322708067565843
A767,0.32,0.4684269262764928
A768,0.47,0.5062498861162039
A765,0.74,0.5210324013107335
A766,0.94,0.5148181858277866
A763,0.7,0.5043180777014146
A1723,0.22,0.5038883886527336
A764,0.61,0.5107269443212133
A1722,0.85,0.5040115410869236
A761,0.64,0.5028667759505456
A1721,0.43,0.5569840074468082
A762,0.8,0.4982040577064945
A1720,0.42,0.4997760291299551
A760,0.42,0.4983951891084603
A778,0.5,0.4683901314577168
A779,0.09,0.4969425014426461
A776,0.82,0.5019406892791246
A777,0.96,0.5131488079856776
A774,0.16,0.4526858988030363
A775,0.3,0.4792333025929737
A772,0.68,0.5053680540983453
A773,0.36,0.4987468560401136
A770,0.5,0.5
A771,0.91,0.5004162376743267
A309,0.46,0.4860951009310572
A307,0.78,0.502821816644993
A308,0.61,0.5075003987497277
A305,0.57,0.5023794201931473
A789,0.38,0.4977826871801569
A306,0.84,0.5063139109555601
A303,0.85,0.4981504928412354
A787,0.12,0.3928318090997038
A304,0.74,0.4987858805192204
A788,0.41,0.5012540115679007
A301,0.22,0.4771224476588047
A785,0.63,0.4946463815647517
A302,0.1,0.4971837506371915
A786,0.38,0.4975869901568012
A783,0.23,0.5001643351367052
A300,0.83,0.5065503237719816
A784,0.48,0.4917923164026276
A781,0.11,0.4966838075758163
A782,0.48,0.497942000123781
A780,0.9,0.5082284441316154
A318,0.81,0.5307546766351597
A319,0.27,0.4996343009771082
A316,0.54,0.5185035051436299
A317,0.68,0.5402651541553785
A314,0.74,0.5366209844333568
A798,0.53,0.5001316138204885
A315,0.17,0.4939887218895227
A799,0.79,0.4997827716504434
A312,0.63,0.4950558247820931
A796,0.59,0.6412506684526873
A313,0.33,0.4997554251375201
A797,0.42,0.4875012685264679
A310,0.87,0.4968497689265631
A794,0.31,0.4157824338015923
A311,0.42,0.492514118541963
A795,0.92,0.5187236375301523
A792,0.57,0.5019129319037744
A793,0.55,0.4938960831320331
A790,0.15,0.4810654370225835
A791,0.48,0.4992135883094726
A329,0.47,0.5542899849961997
A327,0.31,0.5075881526840491
A328,0.54,0.4936306823095431
A325,0.36,0.5061763922957899
A326,0.95,0.5006166009632635
A323,0.38,0.5046283274740269
A324,0.55,0.492928486538119
A321,0.06,0.4940306529186238
A322,0.58,0.4943280628741541
A320,0.57,0.4954018569154604
A338,0.24,0.4987426627783059
A339,0.59,0.5154919955328268
A336,0.1,0.5006242385188068
A337,0.17,0.4874406765687731
A334,0.14,0.5001593197718858
A335,0.25,0.4766497046711631
A332,0.92,0.5254159466376643
A333,0.14,0.5147855914275568
A330,0.94,0.5006560742035489
A331,0.17,0.494169958961371
A349,0.25,0.4997779600094785
A347,0.9,0.5692019483829671
A348,0.67,0.5202405771200632
A345,0.22,0.4926652219694828
A346,0.1,0.4932179385458874
A343,0.99,0.504416909116743
A344,0.71,0.5035113840075911
A341,0.53,0.5266489099128
A342,0.52,0.5244630473163129
A340,0.49,0.6221069480012698
A358,0.4,0.4629475172095723
A359,0.53,0.5010946408469846
A356,0.72,0.5140977077777497
A357,0.59,0.5023102565141404
A354,0.44,0.5029229397164158
A355,0.43,0.5008496694007719
A352,0.09,0.4955178052154747
A353,0.59,0.5224445300037024
A350,0.26,0.504904305803123
A351,0.09,0.4984251177982799
A369,0.07,0.4973975120732722
A367,0.2,0.5033980115893076
A368,0.48,0.5017690475114399
A365,0.38,0.5488154659798135
A366,0.48,0.4991218472675712
A363,0.28,0.493485656926195
A364,0.95,0.50156344147726
A361,0.99,0.52915817319204
A362,0.67,0.4998808252618792
A360,0.85,0.5547829734962529
A378,0.98,0.5028456797461928
A379,0.26,0.4910426557546762
A376,0.39,0.4983129470310823
A377,0.67,0.5109821711518528
A374,0.45,0.5120028822137103
A375,0.99,0.5004900156653788
A372,0.76,0.501261162232756
A373,0.57,0.5221984764355355
A370,0.44,0.4930509244660719
A371,0.11,0.4966844425537775
A389,0.99,0.5283624814810952
A387,0.77,0.506212811223382
A388,0.93,0.5280136413552886
A385,0.88,0.5082119562463115
A386,0.95,0.5289371839311591
A383,0.32,0.4836346585065341
A384,0.61,0.5658770699025986
A381,0.61,0.5000015780253821
A382,0.14,0.5000554641834879
A380,0.53,0.5057060523769361
A398,0.54,0.487857874789479
A399,0.24,0.5001073054406021
A396,0.2,0.5091197349751256
A397,0.69,0.5090778341631875
A394,0.17,0.5008423660209308
A395,0.36,0.4818308514857294
A392,0.32,0.5723457156118844
A393,0.03,0.4752071078935167
A390,0.07,0.4993231347847204
A391,0.51,0.4472157916198057
A1279,0.3,0.5312916791453055
A1278,0.13,0.4562573163430219
A1277,0.13,0.4967313156056067
A1276,0.09,0.4954133015229726
A1282,0.73,0.5724115790607555
A1281,1.0,0.517272491565367
A1280,0.29,0.4978918176920874
A1286,0.95,0.5312997908724907
A1285,0.43,0.4993317496174482
A1284,0.62,0.4981279093587307
A1283,0.25,0.4876617259381772
A1268,0.61,0.5057377353124439
A1267,0.47,0.52949440298089
A1266,0.81,0.4943742242004218
A1265,0.3,0.5024154987291735
A1269,0.56,0.5010852928601528
A1271,0.24,0.4769521793979808
A1270,0.42,0.5055299607191486
A1275,0.16,0.4860850572904486
A1274,0.19,0.4863794285334019
A1273,0.5,0.4966956563333024
A1272,0.25,0.491248414844722
A1299,0.96,0.5165845862875168
A1298,0.57,0.5311246731152488
A1289,0.03,0.493133372881276
A1288,0.98,0.5072072894010413
A1287,0.4,0.4968021734485785
A1293,0.67,0.4965747207476036
A1292,0.95,0.510159006068975
A1291,0.46,0.5006988214544941
A1290,0.75,0.5917071482297849
A1297,0.56,0.4817777806962113
A1296,0.76,0.5220317931742245
A1295,0.2,0.4893427897258265
A1294,0.76,0.4959388339122624
A1235,0.63,0.5782974818012512
A1234,0.24,0.5080911221578371
A1233,0.59,0.5018251229924586
A1232,0.36,0.498218342559988
A1239,0.29,0.481383403519815
A1238,0.0,0.9984645904336248
A1237,0.72,0.520811773117409
A1236,0.6,0.5174316617023339
A1242,0.68,0.5075497120458423
A1241,0.86,0.4978647584734669
A1240,0.04,0.4979855860684891
A1229,0.05,0.4723643782092704
A1224,0.82,0.5278911659399442
A1223,0.83,0.5361820821250095
A1222,0.49,0.4963771878903833
A1221,0.39,0.5498478251614723
A1228,0.23,0.4996801654676199
A1227,0.66,0.5035615593105702
A1226,0.52,0.454943611832853
A1225,0.4,0.4686336852515626
A1231,0.93,0.6159000835393128
A1230,0.15,0.5016708942516594
A1257,0.45,0.4882655755681423
A1256,0.12,0.4762472417307002
A1255,0.32,0.4986674655791107
A1254,0.23,0.4605472391634235
A1259,0.93,0.7348582880380684
A1258,0.69,0.4920082422671833
A1260,0.54,0.5073023976118367
A1264,0.17,0.4902557912214678
A1263,0.26,0.4903937812855218
A1262,0.48,0.4850214023768817
A1261,0.96,0.5018758616893261
A1246,0.96,0.5000800580963342
A1245,0.63,0.9999364576810594
A1244,0.58,0.5078162996935642
A1243,0.51,0.3805150622843631
A1249,0.77,0.5002164728379959
A1248,0.26,0.4976531854955913
A1247,0.45,0.5146738054070158
A1253,0.75,0.5006765987542519
A1252,0.34,0.4965210099080691
A1251,0.49,0.4651932814365181
A1250,0.52,0.4970855222406928
A1439,0.99,0.5007695533461995
A1438,0.3,0.4953777054223538
A1433,0.26,0.5004728704434944
A1432,0.43,0.4978246595762255
A1431,0.78,0.5262189350255115
A1430,0.39,0.5245075847566877
A1437,0.89,0.5026191172878676
A1436,0.35,0.5419955159584455
A1435,0.44,0.560542750091925
A1434,0.91,0.6131692408951257
A1440,0.6,0.5042759330158686
A1429,0.34,0.5412735726579749
A1428,0.4,0.4957633649824313
A1427,0.5,0.4977053861790486
A1422,0.0,0.9321518912169492
A1421,0.05,0.4967364968253791
A1420,0.12,0.4029773291885856
A1426,0.87,0.5010047166410366
A1425,0.14,0.499733407670354
A1424,0.98,0.5041960208131779
A1423,0.1,0.4867265962090004
A1455,0.54,0.4857674569714347
A1454,0.56,0.5011251869245809
A1453,0.3,0.4900058140166997
A1452,0.42,0.5028575216115687
A1459,0.51,0.4996664347014886
A1458,0.92,0.5021609838326153
A1457,0.63,0.5006787498682527
A1456,0.7,0.5140621764589681
A1462,0.48,0.4944946331657686
A1461,0.47,0.5024432715967004
A1460,0.84,0.5018132135048257
A808,0.11,0.4928537381184888
A809,0.32,0.4921124119169341
A806,0.92,0.5012586821297984
A807,0.8,0.5079593913653611
A1449,0.45,0.5219170961821125
A804,0.61,0.4902083294729069
A805,0.74,0.4998917192095221
A802,0.17,0.4972683896089092
A803,0.1,0.4822626626235503
A800,0.78,0.4935815171849811
A1444,0.43,0.496532210433995
A801,0.27,0.4888958296015487
A1443,0.72,0.71515042886225
A1442,0.11,0.4539081984924571
A1441,0.64,0.5281981976822608
A1448,0.16,0.4591316096641016
A1447,0.13,0.500150565290288
A1446,0.83,0.5075179555449
A1445,0.92,0.6069861105453942
A1451,0.62,0.4990644473969116
A1450,0.58,0.5682327043472135
A819,0.85,0.5252009289184368
A817,0.06,0.5013019664589841
A818,0.36,0.4965661998942116
A815,0.68,0.4978943281991826
A816,0.04,0.4398680615745622
A813,0.12,0.4852059353623278
A814,0.88,0.5545848200929581
A811,0.99,0.5310897796715305
A812,0.09,0.4896246100371777
A810,0.28,0.5134934309761648
A828,0.2,0.4965799684837816
A829,0.53,0.4573509811329044
A826,0.59,0.4978021014033206
A827,0.94,0.6470713901143875
A824,0.91,0.4947995348557537
A825,0.39,0.4811152976294254
A822,0.3,0.5049942362879819
A823,0.64,0.5021108477106798
A820,0.6,0.4938957160601771
A821,0.01,0.4688396414899026
A1419,0.21,0.4996828159539379
A1418,0.28,0.4895987887127373
A839,0.27,0.5114332075968439
A1417,0.93,0.5065036418059016
A1416,0.74,0.5127161280264958
A837,0.52,0.5035247293075621
A838,0.56,0.5370788132710906
A835,0.75,0.5035198031727051
A836,0.37,0.4598387142556282
A833,0.22,0.4996554348123011
A1411,0.42,0.4901185038741477
A834,0.85,0.6014220866033319
A1410,0.66,0.49883051780306
A831,0.33,0.4797669440910285
A832,0.97,0.5164773243774093
A1415,0.65,0.4888070377788088
A830,0.74,0.6989529555295833
A1414,0.88,0.5247775697562902
A1413,0.02,0.4679991741363491
A1412,0.58,0.4968153617036922
A1408,0.62,0.50009097974319
A1407,0.66,0.5201051007977705
A1406,0.14,0.4846549683955182
A1405,0.53,0.5116277767183136
A848,0.61,0.5288514098205473
A849,0.5,0.5074760184520904
A846,0.1,0.4979184282533319
A847,0.91,0.5101000634323817
A1409,0.65,0.5364682787523039
A844,0.16,0.4427292606935252
A1400,0.13,0.5009083861406222
A845,0.35,0.4978918294714086
A842,0.37,0.5459082737834668
A843,0.53,0.499008968827118
A840,0.46,0.5202102785013004
A1404,0.01,0.498195501880679
A841,0.51,0.4905946618279405
A1403,0.77,0.5159722081276663
A1402,0.69,0.502697053041733
A1401,0.22,0.50275615941102
A859,0.02,0.44361473104911
A857,0.36,0.5129407192308327
A858,0.5,0.5
A855,0.96,0.5056475800759328
A856,0.47,0.5050741544292914
A853,0.29,0.4972565911431841
A854,0.75,0.5053875237418707
A851,0.04,0.4843420719017536
A852,0.14,0.4580558626005471
A850,0.53,0.4408705387987448
A868,0.02,0.4999701424332943
A869,0.79,0.5158307036282321
A866,0.91,0.5083596947779409
A867,0.84,0.5232107207312802
A864,0.97,0.4998086569232364
A865,0.36,0.4901500581228374
A862,0.67,0.5078588479264142
A863,0.06,0.5002486493348997
A860,0.55,0.4869400344539776
A861,0.76,0.5091071389629293
A879,0.01,0.4980063098608163
A877,0.45,0.5247218965797283
A878,0.79,0.499023230431432
A875,0.39,0.5522781112246079
A876,0.29,0.4997071139455712
A873,0.3,0.500428390536063
A874,0.81,0.5291946457522002
A871,0.02,0.4348494354277599
A872,0.59,0.5346598024894419
A870,0.77,0.5278633188313361
A408,0.23,0.4872521327053521
A409,0.96,0.6203647592037062
A406,0.18,0.4559899555719976
A407,0.13,0.4883876067084602
A404,0.27,0.4125231729560278
A888,0.36,0.5114710522520882
A405,0.37,0.5013132604146439
A889,0.94,0.5571481396530151
A402,0.83,0.5009511355591132
A886,0.87,0.5032809612789408
A403,0.23,0.4927699806259293
A887,0.59,0.5002347210692972
A400,0.35,0.5097041640248571
A884,0.16,0.4422509102020472
A401,0.76,0.5024973641777183
A885,0.01,0.9795455214655032
A882,0.52,0.5340826649963158
A883,0.11,0.4866269122559899
A880,0.55,0.5170039590430932
A881,0.83,0.5015404198660486
A419,0.16,0.5003352683303878
A417,0.08,0.5025196093833485
A418,0.77,0.4772992535866106
A415,0.21,0.4874691486756281
A899,0.03,0.4932362455715234
A416,0.59,0.5018062068389091
A413,0.6,0.5031205422354141
A897,0.53,0.4985886126541015
A414,0.47,0.4980576837285352
A898,0.43,0.48289539160086
A411,0.27,0.4547269092561175
A895,0.49,0.5005228304986131
A412,0.96,0.533591655480357
A896,0.24,0.4737743766185712
A893,0.26,0.4939499562735616
A410,0.05,0.5005214413683583
A894,0.97,0.4998863726612575
A891,0.7,0.5196668055854092
A892,0.48,0.5003232822871994
A890,0.24,0.4927579865956797
A428,0.39,0.4998621033093294
A429,0.04,0.4990527979337549
A426,0.4,0.4928637892343204
A427,0.22,0.479459233439547
A424,0.87,0.511542028675344
A425,0.17,0.4977434152324109
A422,0.87,0.5000202779185435
A423,0.57,0.4749740316292429
A420,0.54,0.4922130602603162
A421,0.42,0.4696655656914341
A439,0.62,0.5109669840959291
A437,0.49,0.4354805445128444
A438,0.43,0.5033529151683807
A435,0.26,0.5009467224862252
A436,0.63,0.4787918519078257
A433,0.67,0.5321625854126204
A434,0.77,0.5022788361898473
A431,0.77,0.4969601611241555
A432,0.59,0.4873847481325479
A430,0.66,0.5030730724048195
A448,0.65,0.5037749522386521
A449,0.74,0.5025858509047351
A446,0.97,0.5221381376318027
A447,0.4,0.4529628460998388
A444,0.78,0.5036111641985551
A445,0.49,0.3725816525556472
A442,0.2,0.4493787144333268
A443,0.56,0.4495042544795602
A440,0.86,0.5104945275792137
A441,0.74,0.5228258414077317
A459,0.02,0.4862434596881863
A457,0.06,0.5058492469120174
A458,0.22,0.4908923131450325
A455,0.7,0.5033403402721658
A456,0.06,0.4339319419580837
A453,0.87,0.5066957166800689
A454,0.11,0.4957862529960972
A451,0.87,0.5000849966328909
A452,0.03,0.5008133819584233
A450,0.77,0.4999976183997666
A468,0.77,0.6901690732602204
A469,0.25,0.507121805411354
A466,0.88,0.5058764398905854
A467,0.51,0.4855600654204289
A464,0.73,0.5123783371868614
A465,0.48,0.5036678907283684
A462,0.45,0.5985966226909083
A463,0.45,0.4544689730766605
A460,0.52,0.4981820002561423
A461,0.3,0.5373147069561987
A479,0.98,0.9999585326804414
A477,0.25,0.4972582414129057
A478,0.06,0.4935162936359302
A475,0.2,0.4861683403023112
A476,0.19,0.5001505692815534
A473,0.71,0.5165310105228526
A474,0.64,0.4524323625931968
A471,0.83,0.5055385951272588
A472,0.96,0.7351367572679304
A470,0.28,0.4993169598580657
A488,0.77,0.5187869492454599
A489,0.68,0.4975331015358348
A486,0.28,0.5162247608930468
A487,0.89,0.5420934950988785
A484,0.28,0.4984236264696126
A485,0.05,0.4974353790034279
A482,0.92,0.5247428886625994
A483,0.93,0.5017862006996687
A480,0.34,0.5462497987822821
A481,0.81,0.4999583702802302
A499,0.08,0.4879205735776583
A497,0.74,0.5212069961543367
A498,0.53,0.48626429030159
A495,0.85,0.5015137322290204
A496,0.36,0.5262006732038292
A493,0.18,0.0007879191343202
A494,0.44,0.4382551636609203
A491,0.77,0.5004943568400988
A492,0.91,0.5096077048737455
A490,0.04,0.4941822997888909
A1399,0.0,0.9847852647012776
A1398,0.86,0.5003531220325361
A1397,0.2,0.5036879411110756
A1389,0.45,0.499991062376931
A1388,0.78,0.5729703209069108
A1387,0.21,0.4963255875080501
A1386,0.3,0.4970057693476264
A1392,0.33,0.5025641118698888
A1391,0.75,0.592338077075087
A1390,0.19,0.4938841363802574
A1396,0.44,0.4953840238794105
A1395,0.36,0.5009975937190396
A1394,0.08,0.4962182113352265
A1393,0.08,0.5015260839667136
A1356,0.43,0.5270067671043239
A1355,0.42,0.4901022840670428
A1354,0.82,0.5101081530064705
A1353,0.14,0.4927091980726888
A1359,0.46,0.4994525531094288
A1358,0.27,0.4770253503914699
A1357,0.08,0.4865575828287142
A1363,0.26,0.4503916194555877
A1362,0.33,0.4168258969921296
A1361,0.56,0.4431171149503266
A1360,0.6,0.5173592922239646
A1345,0.56,0.5163671737221216
A1344,0.36,0.4920999562781473
A1343,0.5,0.5106993712990328
A1342,0.92,0.5155038257143099
A1349,0.63,0.4975418475183571
A1348,0.37,0.5006353474216491
A1347,0.49,0.4995476599760576
A1346,0.63,0.5035520175428699
A1352,0.68,0.5099861801364819
A1351,0.72,0.5046095798131375
A1350,0.81,0.5126337074146108
A1378,0.16,0.5009847992231207
A1377,0.67,0.5058452270603563
A1376,0.34,0.5026426702320049
A1375,0.72,0.5014620131628923
A1379,0.18,0.4920031417272608
A1381,0.28,0.4972768482725505
A1380,0.37,0.4600182067710173
A1385,0.02,0.4685856649966039
A1384,0.83,0.6067170070160979
A1383,0.21,0.4506808951282787
A1382,0.43,0.4947150475129517
A1367,0.65,0.4892007726365786
A1366,0.35,0.4951274581005989
A1365,0.37,0.4936947447957175
A1364,0.47,0.4322273120717715
A1369,0.41,0.4933580716288524
A1368,0.44,0.4976297754330019
A1370,0.91,0.4961763856183818
A1374,0.85,0.5133085056358434
A1373,0.47,0.5161949903807459
A1372,0.94,0.4972781780147252
A1371,0.26,0.4595322744819324
A1559,0.36,0.488148784930667
A1554,0.43,0.4998674465339068
A1553,0.08,0.4934904067141052
A1552,0.9,0.5019416333930257
A1551,0.77,0.5110890652339611
A1558,0.51,0.5195689383395837
A1557,0.86,0.5112137170098529
A1556,0.57,0.3947141450246204
A1555,0.76,0.50086543376642
A1561,0.97,0.5613433963829874
A1560,0.01,0.4927431137634467
A907,0.12,0.5248250615416609
A908,0.42,0.5064243686708727
A905,0.16,0.5252352182800932
A1549,0.84,0.4998669071500995
A906,0.38,0.5534365262193405
A1548,0.15,0.5001256059231729
A903,0.35,0.5036571745491623
A904,0.64,0.4949821170769806
A901,0.19,0.4500561351399403
A902,0.81,0.513679673020718
A1543,0.19,0.3944510965799209
A900,0.84,0.4835015461153506
A1542,0.57,0.5242492377690822
A1541,0.6,0.5094794497417641
A1540,0.61,0.4982628345809978
A1547,0.86,0.4928364077794916
A1546,0.29,0.4557240152324407
A0,0.14,0.4975217729459948
A1545,0.02,0.3760564069365225
A1,0.35,0.5174111746620558
A1544,0.81,0.4977119450595881
A2,1.0,0.5030440192203278
A3,0.35,0.494514192251811
A4,0.79,0.4441224881841219
A5,0.46,0.5176845376971609
A6,0.04,0.4974928267633321
A1550,0.12,0.4969905873200099
A7,0.73,0.5180588719192041
A8,0.38,0.5041128352738729
A9,0.65,0.5086048238691413
A918,0.41,0.505946975354983
A919,0.92,0.5000627896489416
A916,0.04,0.5069794162763128
A917,0.95,0.5684564684955714
A914,0.46,0.4963210680678119
A915,0.36,0.4986304956720438
A912,0.01,0.4988534480650095
A913,0.23,0.4956073659922845
A910,0.44,0.4969047195213794
A1576,0.13,0.4725883148106007
A911,1.0,0.5601040481843617
A1575,0.75,0.4945236945813142
A1574,0.74,0.5537163264658854
A1573,0.09,0.5010622535204036
A1579,0.87,0.5144222374731289
A1578,0.71,0.4982163041041123
A1577,0.91,0.5151461508903574
A1583,0.25,0.4899022902095974
A1582,0.18,0.4881529480934319
A1581,0.33,0.5006189076569174
A1580,0.68,0.4953536468023551
A909,0.8,0.5053202068000467
A929,0.73,0.4959987582638426
A927,0.93,0.5601439719213404
A928,0.08,0.4996574609155816
A925,0.52,0.5002626235678564
A926,0.27,0.4939972174904687
A923,0.25,0.4982719606919408
A924,0.4,0.4852659301542923
A921,0.03,0.5001518579905573
A1565,0.87,0.5101665159088121
A922,0.97,0.6201550722424873
A1564,0.83,0.5480418779097578
A1563,0.8,0.5210406810767544
A920,0.29,0.5075547975678221
A1562,0.9,0.5165800842037905
A1569,0.76,0.4977982299688082
A1568,0.98,0.512217812768091
A1567,0.16,0.4998825040698612
A1566,0.9,0.4994250537482089
A1572,0.18,0.4923589237577501
A1571,0.11,0.4967579368842102
A1570,0.83,0.5015856920324356
A1518,0.26,0.4983651168231666
A1517,0.28,0.5083122667197602
A938,0.83,0.5011246058220743
A1516,0.44,0.4953988894209997
A939,0.08,0.4886819384241605
A1515,0.75,0.4992799604159374
A936,0.33,0.4559514974569111
A937,0.06,0.4732561346096754
A934,0.86,0.5144242991986686
A935,0.32,0.4797381429766936
A1519,0.78,0.5008110182232358
A932,0.08,0.4700848492928149
A1510,0.39,0.4488779050800359
A933,0.07,0.4878817976299524
A930,0.59,0.5063813115193186
A931,0.31,0.5023494403083634
A1514,0.14,0.501913978227838
A1513,0.81,0.5164400435985734
A1512,0.76,0.5830308511724592
A1511,0.34,0.4698715686415269
A1507,0.59,0.4979835800226465
A1506,0.35,0.4979580188685676
A949,0.63,0.4531687796867377
A1505,0.94,0.5016026855065473
A1504,0.99,0.502058019920647
A947,0.23,0.4949537113969187
