ArgName,ArgBasicWeight,FinalWeight
A739,0.25,0.4953876445270946
A736,0.07,0.5134362685720881
A978,0.44,0.3600468274102558
A737,0.41,0.4848208540566003
A979,0.26,0.5213982536955183
A734,0.19,0.4838181810944027
A976,0.6,0.4809180322071857
A735,0.57,0.4900345810992848
A977,0.99,0.5269737082527741
A732,0.54,0.494598530992927
A974,0.11,0.3935961896045507
A733,0.43,0.5078901477144265
A975,0.85,0.5219544438488435
A730,0.47,0.6377313847787845
A972,0.05,0.4414307235652555
A731,0.91,0.4845161677645332
A973,0.18,0.4682524587666567
A970,0.27,0.5087544944176666
A971,0.34,0.5027044928194612
A509,0.34,0.4987190098978003
A507,0.05,0.4931995363626058
A749,0.87,0.4982993686712547
A508,0.04,0.4999356639844893
A505,0.44,0.4768510180395455
A747,0.25,0.4990868732747296
A989,0.95,0.6184930172919954
A506,0.84,0.5025379797609374
A748,0.65,0.9954917362786811
A503,0.99,0.5344279335289319
A745,0.3,0.4374337956434772
A987,0.72,0.5012362228391762
A504,0.15,0.4943555104215756
A746,0.38,0.5441132321859868
A988,0.3,0.4803594855047287
A501,0.38,0.48745160403884
A743,0.69,0.5049959934908514
A985,0.96,0.5055193313323991
A502,0.58,0.5187612873994442
A744,0.45,0.4962890896118744
A986,0.17,0.828586333059553
A741,0.09,0.4980539298858539
A983,0.06,0.4923921147303079
A500,0.91,0.5438724720583373
A742,0.92,0.4949492369325972
A984,0.34,0.494963899601593
A981,0.23,0.478503981487474
A740,0.96,0.5070963755524093
A982,0.95,0.6139513055204069
A980,0.33,0.4967616457884456
A518,0.53,0.4983727490827709
A519,0.0,0.8113549240364097
A516,0.86,0.6428974334715569
A758,0.76,0.5121449298209104
A517,0.19,0.4951022748811851
A759,0.33,0.341761109997296
A514,0.34,0.4595729011027368
A756,0.26,0.4508971459839583
A998,0.44,0.5150006796578535
A515,0.16,0.505904315194574
A757,0.55,0.4892441071781244
A999,0.45,0.5180295312487677
A512,0.29,0.4782997396480216
A754,0.18,0.4554397793429415
A996,0.29,0.4905014223041998
A513,0.67,0.5853067297264738
A755,0.34,0.4582860633294401
A997,0.23,0.9575933837440423
A510,0.62,0.5072398814102934
A752,0.61,0.4877803776740626
A994,0.09,0.500903023789216
A511,0.2,0.5035247370228321
A753,0.39,0.4808323436259952
A995,0.58,0.5051743248637958
A750,0.95,0.7351654323238067
A992,0.79,0.6014193450882934
A751,0.76,0.5483545246639209
A993,0.34,0.5013257556679507
A990,0.95,0.5147148698606677
A991,0.33,0.5004289698719474
A529,0.61,0.5421625292191289
A527,0.87,0.4687572274160884
A769,0.16,0.5001251561059912
A528,0.27,0.4442888163133672
A525,0.98,0.5137416338080261
A767,0.06,0.5032647832356317
A526,0.46,0.5396027818089846
A768,0.94,0.6169770550748931
A523,0.22,0.4379709058571479
A765,0.41,0.5250072790617164
A524,0.81,0.4627825448345264
A766,0.12,0.4773254868535462
A521,0.2,0.5003391232924631
A763,0.26,0.4694912721520128
A522,0.47,0.4822962853699985
A764,0.32,0.5187357201045457
A761,0.41,0.50087003426026
A520,0.8,0.4953764612774302
A762,0.15,0.4744976502478334
A760,0.62,0.5052491658185222
A538,0.48,0.5008157744197316
A539,0.3,0.5087832047204037
A536,0.93,0.4999907964163502
A778,0.41,0.5009159695769502
A537,0.92,0.5061974299253084
A779,0.43,0.48260077189632
A534,0.13,0.4874783684375406
A776,0.55,0.5154699321692817
A535,0.75,0.5254393760341274
A777,0.23,0.5011099955112506
A532,0.64,0.4797445301511787
A774,0.6,0.574793851967407
A533,0.96,0.4985644990087833
A775,0.53,0.5037916245371603
A530,0.71,0.5093108964160094
A772,0.8,0.5132622153020552
A531,0.93,0.5284150735334173
A773,0.86,0.5176593459709662
A770,0.92,0.5018198342137788
A771,0.23,0.3997399980092377
A309,0.11,0.4206377396132303
A307,0.88,0.5317874822787189
A549,0.0,0.984726279178326
A308,0.78,0.5103029638062412
A305,0.09,0.4955675085027019
A547,0.77,0.4954184557130156
A789,0.41,0.4748790880804377
A306,0.04,0.450449449901737
A548,0.76,0.5093283812371365
A303,0.33,0.4603152443588931
A545,0.23,0.5000895035303035
A787,0.17,0.4278971648119965
A304,0.52,0.4808130728126193
A546,0.47,0.3964600825385327
A788,0.94,0.4964717730883076
A301,0.76,0.4936486804389511
A543,0.7,0.486051256653054
A785,0.29,0.5078263248843154
A302,0.68,0.5459548959340441
A544,0.78,0.5215615132645468
A786,0.31,0.4596747352068238
A541,0.29,0.5188439154555899
A783,0.93,0.5005159658584658
A300,0.82,0.59738566930724
A542,0.09,0.4975765500957688
A784,0.95,0.5279348250108972
A781,0.98,0.5498517503939248
A540,0.51,0.5235853794252111
A782,0.31,0.5033128088140267
A780,0.12,0.5143679807141803
A318,0.58,0.5099509831801626
A319,0.79,0.5164668386582634
A316,0.48,0.5132007705938436
A558,0.54,0.4855580761234854
A317,0.52,0.4438476807916185
A559,0.19,0.4507230214899935
A314,0.47,0.4367290647205156
A556,0.67,0.5185453320345829
A798,0.38,0.5205025754252184
A315,0.31,0.4983149009923786
A557,0.55,0.4855451942968215
A799,0.86,0.5069684288497412
A312,0.72,0.5414605915183734
A554,0.88,0.5000317062023741
A796,0.6,0.5147464191106182
A313,0.16,0.5027017412649739
A555,0.96,0.5016585082898871
A797,0.24,0.5218317165576826
A310,0.55,0.4860753937187326
A552,0.62,0.5016913008052292
A794,0.67,0.5228465332470214
A311,0.69,0.5001215947325236
A553,0.93,0.5038908694686217
A795,0.99,0.5031645176307765
A550,0.59,0.570580138747694
A792,0.77,0.4990912756235529
A551,0.19,0.492969295226389
A793,0.74,0.5102790132037389
A790,0.88,0.499449037310363
A791,0.88,0.5057548781422271
A329,0.74,0.5014108108992427
A327,0.59,0.4874570478427453
A569,0.21,0.4550668829305934
A328,0.88,0.5001887422063387
A325,0.49,0.4530771381512343
A567,0.2,0.4758080491933538
A326,0.17,0.5010118198762665
A568,0.89,0.6159596421980531
A323,0.26,0.498399786545918
A565,0.21,0.5002906888739431
A324,0.03,0.4455157630275534
A566,0.19,0.5004009956009559
A321,0.07,0.4466629422104682
A563,0.65,0.4993156756429486
A322,0.72,0.5109714477818317
A564,0.49,0.4874849625088251
A561,0.56,0.512483742733115
A320,0.01,0.4439351050945808
A562,0.78,0.5110098163652756
A560,0.85,0.5164450606518897
A338,0.56,0.9729880197647868
A339,0.42,0.5319345646700079
A336,0.44,0.4815176788958706
A578,0.29,0.4950513746455773
A337,0.65,0.51254813756229
A579,0.5,0.4816121546356221
A334,0.64,0.4939917077471079
A576,0.71,0.643243483083036
A335,0.84,0.5338672008027653
A577,0.85,0.4991148983095084
A332,0.76,0.5147058558975446
A574,0.68,0.5207481049442512
A333,0.5,0.5021636166082485
A575,0.75,0.4970994500429717
A330,0.31,0.5771270105897808
A572,0.41,0.5026245889696023
A331,0.05,0.4831788612638643
A573,0.05,0.4433830256168781
A570,0.7,0.4987797860844898
A571,0.76,0.498086224730373
A109,0.49,0.5643018476188715
A107,0.9,0.6154074257815254
A349,0.32,0.4540693659209503
A108,0.05,0.4735589224028879
A105,0.41,0.5328887204885593
A347,0.39,0.4585845587581696
A589,0.55,0.5126863831141502
A106,0.78,0.9743577438695048
A348,0.82,0.5147182961084915
A103,0.14,0.5002676610216127
A345,0.7,0.5160215907616859
A587,0.11,0.4969252163326549
A104,0.03,0.442274508262071
A346,0.65,0.6563577499493505
A588,0.19,0.51432891167943
A101,0.08,0.001056929304
A343,0.22,0.5165371949462723
A585,0.09,0.4080207728438993
A102,0.92,0.7102984955926737
A344,1.0,0.5177749468623748
A586,0.69,0.4921524414855743
A341,0.8,0.5898827782649612
A583,0.06,0.4496774320472683
A100,0.77,0.5017037095651256
A342,0.14,0.4594412297953814
A584,0.78,0.5910802902357358
A581,0.51,0.5253195417018706
A340,0.76,0.508042512664174
A582,0.44,0.5400346022988473
A580,0.44,0.9952642855889728
A10,0.3,0.4633251962875284
A11,0.36,0.5358660751768985
A12,0.84,0.7013894070414162
A13,0.64,0.4983731834299707
A14,0.07,0.5223763826674193
A15,0.88,0.5064949992426517
A16,0.74,0.5900016744209188
A17,0.39,0.5110343500926414
A18,0.06,0.4832527126227525
A19,0.12,0.4982704066570501
A118,0.45,0.4922558186173199
A119,0.34,0.467515060263407
A116,0.38,0.490839927045068
A358,0.62,0.5733055701293276
A117,0.04,6.413129932240511e-06
A359,0.43,0.5056309633379011
A114,0.93,0.5173064629262507
A356,0.67,0.571554740088083
A598,0.22,0.509935558809789
A115,0.49,0.6125572969233642
A357,0.65,0.4999049281044134
A599,0.97,0.5029321679847322
A112,0.18,0.4707990751662304
A354,0.76,0.5838873531582464
A596,0.13,0.5006442894027114
A113,0.13,0.4555238884005461
A355,0.53,0.5136082471469307
A597,0.04,0.4699570219039072
A110,0.71,0.6411936148825103
A352,0.59,0.5058954581576587
A594,0.77,0.4992804049868204
A111,0.8,0.5093794195206145
A353,0.13,0.5181236740016367
A595,0.65,0.5183993594463809
A350,0.98,0.5147698014959985
A592,0.34,0.4879279583679526
A351,0.59,0.4861990201175957
A593,0.19,0.4923440197780507
A590,0.05,0.258873637214796
A591,0.92,0.5261228756419793
A20,0.21,0.5161281723708442
A21,0.98,0.5560320950769655
A22,0.07,0.5079229631071558
A23,0.56,0.5124611026617186
A24,0.51,0.5062478090125999
A25,0.75,0.517338117528564
A26,0.21,0.4797766925077036
A27,0.11,0.5126499794974734
A28,0.44,0.466321276742287
A29,0.54,0.5644113618266631
A129,0.33,0.4973861580807539
A127,0.57,0.6384647713814615
A369,0.8,0.5098103566825456
A128,0.89,0.496450182459664
A125,0.75,0.4994001112121621
A367,0.13,0.4687618363084304
A126,0.45,0.5098973326518336
A368,0.77,0.5753914532780497
A123,0.18,0.299683204368091
A365,0.41,0.5205810222991691
A124,0.25,0.464054561067331
A366,0.73,0.4891541334264552
A121,0.9,0.6022305932145635
A363,0.09,0.4769709169027227
A122,0.04,0.4802400647049401
A364,0.66,0.4953989612158629
A361,0.97,0.52738083712104
A120,0.54,0.4763121252210576
A362,0.26,0.5543930749812906
A360,0.95,0.6199980905396678
A30,0.95,0.6217515861861925
A31,0.96,0.5376851790180303
A32,0.32,0.5154650968690261
A33,0.17,0.4933650731147068
A34,0.08,0.4960357454569885
A35,0.89,0.5120664104594542
A36,0.48,0.5034936163956308
A37,0.93,0.5262242484740057
A38,0.56,0.5054177691866464
A39,0.91,0.5227014355507813
A138,0.96,0.5053094016833152
A139,0.05,0.4966646017251501
A136,0.05,0.5032578370312003
A378,0.42,0.4972571156326345
A137,0.88,0.5379419611616849
A379,0.31,0.5021532088807799
A134,0.43,0.5091028586910042
A376,0.18,0.5053494399296055
A135,0.89,0.5018419611785058
A377,0.82,0.6961041995274431
A132,0.19,0.4848929252993341
A374,0.15,0.4829103508268114
A133,0.23,0.4998966992199739
A375,0.66,0.499603333948672
A130,0.82,0.5417977186088987
A372,0.29,0.5043341388623551
A131,0.4,0.5008006122444059
A373,0.17,0.4779351899592317
A370,0.89,0.5118955800650155
A371,0.71,0.9908408886813764
A40,0.64,0.4871694359884424
A41,0.18,0.4907140759247362
A42,0.75,0.575243415437698
A43,0.36,0.5127324742930872
A44,0.16,0.5030128014090183
A45,0.44,0.5562944559154662
A46,0.04,0.4745865018690427
A47,0.89,0.553721225061454
A48,0.46,0.5407619895517738
A49,0.05,0.4877068989007376
A149,0.39,0.5096414978912637
A147,0.74,0.4935656671923197
A389,0.2,0.4071733584358118
A148,0.2,0.4761674440501374
A145,0.2,0.489510259927976
A387,0.56,0.3947287742699507
A146,0.58,0.5279386294957242
A388,0.71,0.5039963623709366
A143,0.96,0.5002452365921843
A385,0.76,0.5053466620223205
A144,0.42,0.6067438256553455
A386,0.2,0.5000177077053721
A141,0.9,0.5096482363419247
A383,0.9,0.6096776307865083
A142,0.15,0.3972989282687355
A384,0.73,0.502138119796722
A381,0.8,0.5261439249517532
A140,0.66,0.4990023654107513
A382,0.6,0.5238319132873572
A380,0.23,0.4357990451372117
A50,0.81,0.5113207899030378
A51,0.95,0.5243548190062791
A52,0.87,0.5225374680734074
A53,0.29,0.5101191763020887
A54,0.31,0.5174149676807294
A55,0.64,0.4968651303424532
A56,0.75,0.4774902740373897
A57,0.48,0.4688175714847149
A58,0.25,0.4572274989468045
A59,0.47,0.4938879023966742
A158,0.02,0.4808835891609253
A159,0.5,0.4980326058700407
A156,0.47,0.5208429165050183
A398,0.21,0.506364578575204
A157,0.98,0.5005054101566914
A399,0.91,0.544257246011607
A154,0.4,0.4931678005708581
A396,0.41,0.5075179193801312
A155,0.66,0.5740959568388307
A397,0.32,0.4989404440464445
A152,0.65,0.5014622305723859
A394,0.59,0.4996614088239076
A153,0.88,0.5073055697486551
A395,0.07,0.4966318169974703
A150,0.69,0.5253721993858831
A392,0.49,0.5326447970841846
A151,0.49,0.3704501129349554
A393,0.82,0.5122188684423974
A390,0.31,0.3291973271592762
A391,0.44,0.5113306149679454
A60,0.95,0.4874515157899135
A61,0.28,0.5059022817073926
A62,0.19,0.2978575256344394
A63,0.91,0.5212568019274568
A64,0.73,0.5225228751396813
A65,0.83,0.5494534083057132
A66,0.96,0.502505490416963
A67,0.97,0.5067528488490767
A68,0.64,0.4530466343445718
A69,0.64,0.5819879192578746
A169,0.85,0.5499201121808802
A167,1.0,0.514134758098151
A168,0.79,0.5106343720248705
A165,0.86,0.5027182722885025
A166,0.42,0.5080070871574645
A163,0.28,0.5124789085507075
A164,0.25,0.503487684660362
A161,0.98,0.4997977212843326
A162,0.97,0.6169865925515133
A160,0.86,0.5022592950405114
A70,0.11,0.4950781664349655
A71,0.22,0.5209223854229988
A72,0.33,0.4986836963156972
A73,0.7,0.5198359774705179
A74,0.86,0.7054856036777868
A75,0.87,0.5050631565149978
A76,0.82,0.5565639046163692
A77,0.34,0.4846872729001357
A78,0.06,0.446880083100366
A79,0.49,0.4870201665597256
A178,0.77,0.4986625219344635
A179,0.53,0.5078992459502222
A176,0.79,0.6898450897678343
A177,0.07,0.4455597859373199
A174,0.95,0.5266305344206763
A175,0.88,0.5065080078537587
A172,0.26,0.4933366642342868
A173,0.46,0.5046616495900736
A170,0.01,0.49899865027591
A171,0.16,0.4670049999463585
A80,0.75,0.510057793266112
A81,0.35,0.5153667070356238
A82,0.55,0.505864594069276
A83,0.95,0.6179715396673421
A84,0.84,0.5246316096005208
A85,0.28,0.4891827389742836
A86,0.38,0.6125973348845001
A87,0.89,0.665201496005962
A88,0.06,0.4912739198067954
A89,0.28,0.5259716061974978
A189,0.76,0.5355950574742132
A187,0.45,0.5095982775245288
A188,0.29,0.460241992123987
A185,0.54,0.5290588509042663
A186,0.84,0.7059842212503163
A183,0.35,0.4974804280846123
A184,0.5,0.5461777448886355
A181,0.26,0.4975434133930315
A90,0.98,0.5338422508134172
A182,0.83,0.7106367419821655
A91,0.09,0.0037036963347734
A92,0.19,0.5068165315787738
A180,0.45,0.445144681689418
A93,0.05,0.4800320162324026
A94,0.36,0.4987099304091793
A95,0.28,0.5262868807701866
A96,0.04,0.4926871154015227
A97,0.11,0.5005514727969983
A98,0.58,0.609920710340344
A99,0.98,0.5208926012752761
A198,0.26,0.4945459344368937
A199,0.07,0.4915286361901606
A196,0.97,0.553128250564225
A197,0.47,0.5021832435274994
A194,0.99,0.5042926458575742
A195,0.77,0.4945437972881334
A192,0.74,0.5044452844995624
A193,0.05,0.484720383153995
A190,0.6,0.4789047260759056
A191,0.42,0.5001243282040196
A808,0.05,0.4968176321584132
A809,0.79,0.4902537535206651
A806,0.53,0.4967865540252015
A807,0.1,0.4390356957823393
A804,0.8,0.6991410993368941
A805,0.84,0.6014285769240082
A802,0.28,0.5007115273618115
A803,0.45,0.5130773101019772
A800,0.56,0.5012867182782107
A801,0.26,0.534721853034377
A819,0.75,0.4702902387464948
A817,0.53,0.4958640895562274
A818,0.08,0.4442268652562262
A815,0.69,0.5765832951989478
A816,0.83,0.5344630806240905
A813,0.81,0.4813787503569584
A814,0.58,0.5036518408346063
A811,0.18,0.5080916846383864
A812,0.92,0.5256099380258277
A810,0.54,0.9959285665339012
A828,0.63,0.494756825400842
A829,0.59,0.4747262988044106
A826,0.3,0.3483465067679611
A827,0.21,0.5016779198819611
A824,0.24,0.4868286573886233
A825,0.32,0.5052870882657515
A822,0.68,0.5678791983292306
A823,0.35,0.5096303944460474
A820,0.21,0.4863132718083284
A821,0.48,0.4935062778756441
A839,0.93,0.5094366057631259
A837,0.15,0.5347129530290129
A838,0.81,0.5150900520968851
A835,0.42,0.4988804990385732
A836,0.07,0.496904125215673
A833,0.4,0.4794090664873092
A834,0.52,0.4967934761884501
A831,0.31,0.5024817052779127
A832,0.04,0.4419483159247214
A830,0.57,0.4991170761338098
A608,0.93,0.5507886159716446
A609,0.85,0.4929498868204418
A606,0.78,0.4760724135008474
A848,0.11,0.4447196506329478
A607,0.9,0.558193118422448
A849,0.96,0.5149337060298904
A604,0.82,0.5038625253760193
A846,0.16,0.4555151189201908
A605,0.82,0.4894831867749197
A847,0.19,0.4495959541234693
A602,0.53,0.4856797810277956
A844,0.29,0.4912918971126062
A603,0.87,0.495927294368257
A845,0.57,0.490423416743446
A600,0.02,0.3711093552929168
A842,0.49,0.5086801354645578
A601,0.41,0.4979858108963236
A843,0.52,0.4999119409649968
A840,0.12,0.4568687718384143
A841,0.39,0.4875491497874561
A619,0.08,0.4980369915059059
A617,0.59,0.5093284557768812
A859,0.63,0.4998449484940817
A618,0.85,0.6677156050328552
A615,0.25,0.5009391970435968
A857,0.65,0.5000331333072111
A616,0.92,0.5527550784087287
A858,0.82,0.5465406293585118
A613,0.6,0.6496887295271369
A855,0.2,0.475368627840619
A614,0.08,0.4868559122107431
A856,0.98,0.5128475141132123
A611,0.17,0.4836545947581305
A853,0.6,0.4890927057628876
A612,0.08,0.4755526293670032
A854,0.56,0.4830452466251759
A851,0.21,0.4759801573712921
A610,0.38,0.5208587270376082
A852,0.77,0.4874252616373877
A850,0.42,0.4297742472513993
A628,0.79,0.5063725543647655
A629,0.93,0.5171136393079102
A626,0.17,0.5396975905481899
A868,0.03,0.4932985040717302
A627,0.77,0.5074940237070422
A869,0.36,0.5242712115575853
A624,0.7,0.510270957378189
A866,0.7,0.5148540315016283
A625,0.66,0.9645216633245935
A867,0.97,0.5034598170077885
A622,0.98,0.5093496580561521
A864,0.8,0.5014804101765089
A623,0.93,0.5130756377888782
A865,0.67,0.5256091630660753
A620,0.22,0.5152951184975146
A862,0.96,0.5329820803608208
A621,0.67,0.660058397603116
A863,0.23,0.4950283962583229
A860,0.29,0.4974139956825975
A861,0.64,0.5650362776356503
A639,0.98,0.6082722852112904
A637,1.0,0.5157715939067715
A879,0.42,0.4970694042760551
A638,0.31,0.4881043199565938
A635,0.57,0.4717418980956476
A877,0.94,0.5307843359770767
A636,0.37,0.4938776987424469
A878,0.69,0.5186387349671154
A633,0.06,0.488957497288024
A875,0.27,0.3175910597333893
A634,0.73,0.4856239062920797
A876,0.38,0.5035369946213547
A631,0.51,0.4871464919301616
A873,0.71,0.5866455148747408
A632,0.77,0.5094125442380908
A874,0.08,0.5001953178170295
A871,0.03,0.476403494043501
A630,0.43,0.4915494005185545
A872,0.21,0.4953294426404764
A870,0.93,0.5675063448558954
A408,0.36,0.4665748354991862
A409,0.28,0.4998249378962405
A406,0.16,0.3916290988217031
A648,0.38,0.4727086555563436
A407,0.93,0.5361180677379107
A649,0.56,0.5009150258155228
A404,0.31,0.4868221817753563
A646,0.01,0.4933422475312427
A888,0.59,0.6518395451941447
A405,0.29,0.49106889519148
A647,0.5,0.4419079326357865
A889,0.89,0.524244975135441
A402,0.2,0.4946719695256141
A644,0.37,0.4708189698856841
A886,0.24,0.5001121952891756
A403,0.07,0.5099129686617142
A645,0.15,0.3743101532478894
A887,0.33,0.5019288304496269
A400,0.87,0.510874403705646
A642,0.22,0.5026341471631532
A884,0.79,0.5233799110437047
A401,0.81,0.4898779002215262
A643,0.55,0.493311388754311
A885,0.19,0.5063887964449884
A640,0.6,0.4970105922619828
A882,0.7,0.5266254559100454
A641,0.1,0.4902706951736232
A883,0.82,0.4893593356427556
A880,0.41,0.4850100862912384
A881,0.12,0.3938223060071154
A419,0.52,0.4934908291521288
A417,0.02,0.4951562222488507
A659,0.3,0.5072122685168874
A418,0.76,0.4834071360773453
A415,0.31,0.5291905210838803
A657,0.53,0.4058666428831689
A899,0.25,0.4998756976520201
A416,0.33,0.4930664475390348
A658,1.0,0.5607245414177574
A413,0.92,0.4991562907993579
A655,0.31,0.5750711233140462
A897,0.41,0.4707055126872939
A414,0.34,0.5144749621473563
A656,0.31,0.4975645165828818
A898,0.1,0.2663695019730263
A411,0.33,0.5052200762585978
A653,0.39,0.4954471976802398
A895,0.88,0.5225054288738863
A412,0.09,0.5016461955556872
A654,0.98,0.5015691792819112
A896,0.23,0.5098164572538348
A651,0.57,0.630053638797051
A893,0.27,0.508166426919297
A410,0.43,0.4656718854366227
A652,0.04,0.4946684560734122
A894,0.44,0.5393968619040699
A891,0.25,0.307527863339097
A650,0.17,0.4627401040685574
A892,0.46,0.5140085685189426
A890,0.47,0.4687356359470724
A428,0.09,0.4622366871922496
A429,0.45,0.4715855822965006
A426,0.74,0.5062645010206431
A668,0.76,0.5317113981260617
A427,0.3,0.5160582197644733
A669,0.67,0.5862503793551956
A424,0.43,0.502882456766163
A666,0.92,0.5013745827575177
A425,0.58,0.4997440249043426
A667,0.24,0.5016363044284905
A422,0.97,0.5006833658153883
A664,0.26,0.4963455203619519
A423,0.12,0.4591957021566303
A665,0.93,0.5277528664553007
A420,0.95,0.5069400296168577
A662,0.12,0.4853115689393759
A421,0.89,0.4851833262015632
A663,0.96,0.5888883110569368
A660,0.97,0.6234728407878581
A661,0.07,0.4778716775509385
A439,0.06,0.4531364979018639
A437,0.35,0.4885034098469507
A679,0.1,0.4853557354321323
A438,0.83,0.6001807148026285
A435,0.85,0.6181918526671474
A677,0.72,0.5843162244026394
A436,0.15,0.4295072540106439
A678,0.21,0.518423364726058
A433,0.4,0.4829117307310496
A675,0.69,0.4999357587066227
A434,0.58,0.532588603006365
A676,0.86,0.4866642861118678
A431,0.76,0.4976643411882653
A673,0.06,0.4911176953687736
A432,0.45,0.4625222211340129
A674,0.3,0.4540728498198557
A671,0.3,0.51926095349239
A430,0.76,0.5033186076626848
A672,0.19,0.4912113301418217
A670,0.86,0.5119583162579225
A208,0.13,0.4967252439973902
A209,0.86,0.5499235273911853
A206,0.01,0.4348615615605531
A448,0.1,0.500072969208394
A207,0.26,0.5082542277117195
A449,0.23,0.4993904664120693
A204,0.61,0.5632844669770487
A446,0.14,0.4909771498538524
A688,0.54,0.5474698173273939
A205,0.27,0.5191663242187317
A447,0.15,0.4497442911733544
A689,0.52,0.4866177784276758
A202,0.8,0.4408109243339329
A444,0.27,0.4950131822992824
A686,0.15,0.4975533560670114
A203,0.1,0.4711859633746098
A445,0.48,0.5010557095910223
A687,0.16,0.5361614817816315
A200,0.78,0.594381144205218
A442,0.91,0.5109249907629989
A684,0.51,0.4896405941281911
A201,0.81,0.5107570356212625
A443,0.52,0.499672867856017
A685,0.05,0.4703660253017994
A440,0.53,0.4926565555673411
A682,0.24,0.5311640643673603
A441,0.84,0.5250841946806116
A683,0.2,0.5225160122859281
A680,0.88,0.501549113408706
A681,0.69,0.6446189014747824
A219,0.93,0.5024484731783284
A217,0.28,0.4975880386050573
A459,0.01,0.4925360578969053
A218,0.66,0.5195073933234585
A215,0.83,0.7141963462133225
A457,0.56,0.4455425455656638
A699,0.94,0.5043754762229561
A216,0.59,0.4593950283698229
A458,0.19,0.4032958642286928
A213,0.31,0.5197696680164604
A455,0.64,0.516629503073318
A697,0.06,0.5002129522793076
A214,0.98,0.5003140210778183
A456,0.95,0.5158330914726202
A698,0.13,0.4960206655644577
A211,0.53,0.4738836647649987
A453,0.21,0.4840043717848249
A695,0.18,0.5269278789304573
A212,0.97,0.5248583738827659
A454,0.44,0.4751804386402233
A696,0.59,0.5062122711073112
A451,0.98,0.5278279370313338
A693,0.68,0.542818243649073
A210,0.29,0.4884454589187572
A452,0.76,0.5084626561633312
A694,0.22,0.4796314055626686
A691,0.93,0.5046960002938295
A450,0.13,0.4996717816182022
