ArgName,ArgBasicWeight,FinalWeight
A1277,0.15,0.4973836240505771
A2124,0.01,0.4948307308517244
A1276,0.11,0.4981718446962625
A2123,0.03,0.4998538825948354
A2129,0.91,0.5267084329034701
A2128,0.22,0.4514780825064957
A2127,0.12,0.4984976346875528
A1282,0.73,0.4997727915784801
A1281,0.03,0.4961391936925607
A1280,0.85,0.5033390194871084
A1286,0.52,0.5032790936947791
A2133,0.27,0.5038364884803228
A1285,0.65,0.5167524203500021
A2132,0.76,0.4891973947786323
A1284,0.17,0.5020845840571276
A2131,0.79,0.5224290603617106
A1283,0.19,0.500010636956222
A2130,0.46,0.5624559578797359
A1268,0.81,0.497236193819153
A2115,0.66,0.5004858374325445
A2599,0.78,0.5001721378888241
A1267,0.29,0.4978449937811345
A2114,0.85,0.5051146887815533
A2598,0.73,0.4826189876116958
A1266,0.73,0.5851567204589546
A2113,0.55,0.5011848981883409
A2597,0.42,0.5005037033775075
A1265,0.81,0.4990913654328977
A2112,0.23,0.4896575661365804
A2596,1.0,0.5040474012342653
A2119,0.79,0.5001746447581982
A2118,0.71,0.498647523042425
A2117,0.6,0.5395889606692551
A1269,0.98,0.499836936053263
A2116,0.21,0.5005490266544773
A1271,0.15,0.5000432692967881
A1270,0.05,0.4850875560175153
A1275,0.7,0.5045474147725558
A2122,0.58,0.5193138565041945
A1274,0.24,0.495564906042276
A2121,0.02,0.4929681548422455
A1273,0.72,0.544549051022596
A2120,0.42,0.5261191553924152
A1272,0.39,0.4964299591476153
A2148,0.77,0.4978207291113481
A2147,0.83,0.4977601578796617
A1299,0.4,0.4996190571035212
A2146,0.03,0.4988240751713453
A1298,0.38,0.511756497988792
A2145,0.1,0.4973461247011532
A2149,0.98,0.5014005457569055
A2151,0.69,0.5045293653503325
A2150,0.84,0.5243041015029163
A2155,0.63,0.4879699940021714
A2154,0.85,0.4999767358660407
A2153,0.27,0.4988439145833646
A2152,0.63,0.497851155569971
A2137,0.19,0.4912541932507906
A1289,0.83,0.5044871616805177
A2136,0.98,0.5043576967707576
A1288,0.05,0.4991456727940684
A2135,0.06,0.4995019078374115
A1287,0.58,0.5304848923313531
A2134,0.15,0.4998929519644522
A2139,0.9,0.5134399434443392
A2138,0.92,0.5177149113967441
A1293,0.48,0.5070985459728946
A2140,0.16,0.4893691226634918
A1292,0.51,0.4982466122892896
A1291,1.0,0.5334322310320588
A1290,0.24,0.4989772976645431
A1297,0.94,0.5060422889521797
A2144,0.72,0.4959875154507126
A1296,0.09,0.4929176789026339
A2143,0.91,0.5072317925580416
A1295,0.84,0.5055954254248163
A2142,0.99,0.6518542927266051
A1294,0.72,0.4985824730142385
A2141,0.66,0.499999473967939
A1235,0.94,0.4963211940598834
A2566,0.86,0.5003643465090056
A1234,0.3,0.4566768567495751
A2565,0.8,0.523065851190434
A1233,0.71,0.4985033898439716
A2564,0.91,0.5002108272791849
A1232,0.23,0.5002438057511378
A2563,0.01,0.5000414500811926
A1239,0.22,0.4581004917878634
A1238,0.36,0.5011438997912867
A2569,0.25,0.501378907512738
A1237,0.57,0.5050161939824975
A2568,0.8,0.4987929087041003
A1236,0.35,0.4205279318075766
A2567,0.27,0.4971896927087865
A1242,0.65,0.5042431216906098
A2573,0.54,0.4930699112544728
A1241,0.2,0.4971909698191896
A2572,0.53,0.4999164335283524
A1240,0.2,0.5022758518742487
A2571,0.33,0.5024381228768411
A2570,0.65,0.5016351651244495
A1229,0.12,0.4743957473734893
A1224,0.13,0.4736215719853427
A2555,0.14,0.4989488427404098
A1223,0.9,0.4943743384145864
A2554,0.39,0.497662480201487
A1222,0.97,0.5000076262609532
A2553,0.14,0.5019982364975459
A1221,0.02,0.4840974882157307
A2552,0.13,0.4999387252421846
A1228,0.63,0.5094967650487351
A2559,0.24,0.4988900825142461
A1227,0.1,0.4871496463680467
A2558,0.1,0.4935995402937075
A1226,0.24,0.4090500909526672
A2557,0.77,0.5056980515932721
A1225,0.16,0.4841282960186903
A2556,0.65,0.5106015775080041
A1231,0.03,0.4921435518891287
A2562,0.68,0.5098175076176215
A1230,0.92,0.5015846053495638
A2561,1.0,0.5019804711943489
A2560,0.47,0.533021113019496
A2109,0.88,0.4999999343573008
A1257,0.98,0.5087452720228975
A2104,0.31,0.5014557338987444
A2588,0.67,0.4992110068357491
A1256,0.3,0.4946078755879893
A2103,0.24,0.5028797014235822
A2587,0.47,0.4854619799398982
A1255,0.92,0.505976977760652
A2102,0.11,0.5000814902705815
A2586,0.26,0.5021244282813844
A1254,0.09,0.4743094077931029
A2101,0.85,0.4999751107439522
A2585,0.02,0.5002741257186347
A2108,0.97,0.4981441806829256
A2107,0.83,0.5000958884705718
A1259,0.24,0.5137758151239551
A2106,0.61,0.4932401595246077
A1258,0.11,0.4999537226827769
A2105,0.65,0.5012691908652348
A2589,0.09,0.5069423508393939
A1260,0.45,0.4995951827101548
A2591,0.35,0.5191705332712496
A2590,0.17,0.5000063806458483
A1264,0.52,0.49345910824902
A2111,0.73,0.5112319305688522
A2595,0.84,0.5209877099147537
A1263,0.67,0.5054819030238369
A2110,0.97,0.499918764980704
A2594,0.55,0.5335385682358693
A1262,0.19,0.5010478011727735
A2593,0.59,0.5736469501876618
A1261,0.11,0.4950848892360683
A2592,0.64,0.5193625524839627
A1246,0.06,0.4999488396294151
A2577,0.43,0.5007386174127035
A1245,0.06,0.4979459757765179
A2576,0.42,0.5056057606805247
A1244,0.44,0.5057183767438488
A2575,0.12,0.499991831835655
A1243,0.92,0.5083473862785934
A2574,0.25,0.4986761236051735
A1249,0.15,0.5000036137026248
A1248,0.66,0.5397188804023284
A2579,0.33,0.5022048405780808
A1247,0.79,0.5002649951076213
A2578,0.21,0.4971812758660999
A2580,0.47,0.5056544500532492
A1253,0.7,0.5059244032231351
A2100,0.06,0.5021283908595342
A2584,0.84,0.5054906045369272
A1252,0.07,0.5000001701740353
A2583,0.18,0.4759436841938183
A1251,0.87,0.5017386150184703
A2582,0.29,0.4989944440221761
A1250,0.35,0.498884448918801
A2581,0.28,0.5143109052875444
A1439,0.54,0.5030017488300181
A1438,0.12,0.4548703948983355
A2769,0.08,0.4983685925866242
A1433,0.17,0.4985708813830585
A2764,0.41,0.4998364462547154
A1432,0.5,0.4936598823040646
A2763,0.7,0.5027734364061538
A1431,0.54,0.5153698796125984
A2762,0.42,0.4647245167967967
A1430,0.45,0.4998809953399851
A2761,0.85,0.4996849850577388
A1437,0.38,0.524372560179496
A2768,0.81,0.5000271486608997
A1436,0.59,0.4968069623402958
A2767,0.76,0.4997359693555903
A1435,0.9,0.5074313970853578
A2766,0.92,0.620039796113013
A1434,0.81,0.5052231448626129
A2765,0.28,0.4756206105980315
A1440,0.49,0.508077921932458
A2771,0.86,0.503380479061329
A2770,0.66,0.5016411977367692
A1429,0.92,0.514388470373416
A1428,0.1,0.4982684940068578
A2759,0.25,0.4861809738583518
A1427,0.38,0.4858455172008279
A2758,0.81,0.5131700307043208
A1422,0.42,0.5056651304465724
A2753,0.94,0.5036196338892375
A1421,0.43,0.5136484629324263
A2752,0.4,0.5004556603116914
A1420,0.04,0.4999973376341544
A2751,0.64,0.5010167201749922
A2750,0.65,0.4984019139642048
A1426,0.24,0.5006290353098016
A2757,0.05,0.4727374484711808
A1425,0.39,0.4967555142631678
A2756,0.3,0.4970217999722683
A1424,0.62,0.482116152773321
A2755,0.34,0.5094395126884792
A1423,0.81,0.503336910509911
A2754,0.16,0.4970844990052791
A2760,0.06,0.4941191221732647
A2309,0.97,0.5110382654179972
A2308,0.22,0.4748115445131476
A2307,0.2,0.4941769188518184
A1455,0.14,0.4800473206437733
A2302,0.01,0.4843453722170232
A2786,0.21,0.4993727956450179
A1454,0.71,0.4991843235465709
A2301,0.75,0.493743546246362
A2785,0.47,0.505969024554143
A1453,0.1,0.5026773802861721
A2300,0.61,0.5011370880561892
A2784,0.41,0.5513877320729974
A1452,0.54,0.5040278689734544
A2783,0.31,0.4989708594424991
A1459,0.42,0.4826069032635379
A2306,0.5,0.4973199238171119
A1458,0.3,0.5267302780532813
A2305,0.99,0.5076565768384121
A2789,0.03,0.4979022094921304
A1457,0.86,0.4701670914741658
A2304,0.02,0.4970220675205213
A2788,0.36,0.5109488145112313
A1456,0.8,0.5251977436049232
A2303,0.58,0.4982826483919199
A2787,0.67,0.500327882178383
A1462,0.34,0.5002527162434057
A2793,0.63,0.6524000162605985
A1461,0.54,0.5042982869546164
A2792,0.54,0.5005240099947793
A1460,0.28,0.4997604065178788
A2791,0.6,0.5000346090580795
A2790,0.52,0.5311616112968717
A808,0.46,0.4925838225623336
A809,0.84,0.5070966579688321
A806,0.86,0.5053291194034187
A807,0.2,0.494783816437988
A1449,0.17,0.4879454880849562
A804,0.02,0.492684524930272
A805,0.09,0.4746620503654672
A802,0.72,0.5025466445310528
A803,0.38,0.4960647941448746
A800,0.93,0.4991128941413613
A1444,0.85,0.5165427933106548
A2775,0.7,0.5192448864695235
A801,0.82,0.5000745453079847
A1443,0.17,0.4468932107364791
A2774,0.1,0.4936494756265354
A1442,0.46,0.484212714738334
A2773,0.93,0.5016744635665288
A1441,0.83,0.5236194234962506
A2772,0.63,0.502901268734824
A1448,0.75,0.4966496539187888
A2779,0.21,0.4989285297769079
A1447,0.09,0.4984673580958675
A2778,0.14,0.5019883742920572
A1446,0.08,0.5000047811421932
A2777,0.86,0.5011901645035866
A1445,0.13,0.4937660312766286
A2776,0.94,0.5039246994181559
A1451,0.25,0.4528467486257859
A2782,0.28,0.5023524851654149
A1450,0.33,0.4986083040074263
A2781,0.61,0.5048493353367625
A2780,0.64,0.5047601047806707
A819,0.85,0.6014999400449412
A2728,0.0,0.9993813028150352
A2727,0.4,0.4862195953777818
A817,0.94,0.5568651556889936
A1879,0.1,0.5037143097447809
A2726,0.39,0.5030463721561906
A818,0.2,0.5001156848510457
A1878,0.18,0.5006052156413584
A2725,0.05,0.5064447130667701
A815,0.22,0.5133338807318963
A816,0.73,0.5054191764204852
A813,0.63,0.5003359308703006
A814,0.01,0.4918917544449346
A2729,0.71,0.502865200439404
A811,0.12,0.4968412454249548
A1873,0.86,0.5000554919587622
A2720,0.28,0.5040802650280384
A812,0.0,0.9960679870601306
A1872,0.25,0.4999721805422863
A1871,0.6,0.5048203203563958
A810,0.94,0.5036707238572102
A1870,0.14,0.5006662305473898
A1877,0.49,0.5005296573791889
A2724,0.69,0.5688691225018504
A1876,0.44,0.5274942984184886
A2723,0.27,0.4797041646174741
A1875,0.93,0.5290315559579081
A2722,0.93,0.5026245231784775
A1874,0.5,0.4985380428164366
A2721,0.96,0.5282090852431238
A1880,0.65,0.510279251409031
A2717,0.51,0.5163247856703757
A1869,0.37,0.5003615403005466
A2716,0.0,0.99595678773819
A828,0.76,0.5318819515629092
A1868,0.29,0.4032124502986631
A2715,0.42,0.4927092664251563
A829,0.26,0.4894896531932285
A1867,0.99,0.5088471815839006
A2714,0.58,0.5124163840157248
A826,0.19,0.4932992380076528
A827,0.43,0.4991534962566865
A824,0.03,0.4961343072480548
A2719,0.81,0.5393759222375617
A825,0.44,0.5259267137821447
A2718,0.51,0.5171007206306889
A822,0.11,0.4996551978224544
A1862,0.5,0.4948036229076936
A823,0.42,0.4981674542070098
A1861,0.81,0.5014954279533296
A820,0.03,0.4784536778512253
A1860,0.5,0.5150649242058726
A821,0.08,0.5008694909872201
A1866,0.53,0.5013704535331115
A2713,0.03,0.4996632125593754
A1865,0.05,0.4968973179719165
A2712,0.72,0.4927953119065766
A1864,0.43,0.4993579576144937
A2711,0.43,0.4920125198950981
A1863,0.57,0.6398037129653866
A2710,0.67,0.5014985587693812
A1419,0.54,0.4996894325315687
A1418,0.65,0.4996451487111646
A2749,0.72,0.6794604418195493
A839,0.9,0.4995989931670219
A1417,0.95,0.5114616722608022
A2748,0.37,0.4980905287313604
A1416,0.75,0.4947626943218614
A2747,0.22,0.4992400730290889
A837,0.16,0.4935010753461367
A838,0.57,0.4999686226412774
A835,0.46,0.5016552482511778
A836,0.15,0.5019153129186301
A833,0.52,0.5000473842900599
A1411,0.93,0.5317012403401277
A1895,0.86,0.5263263488184262
A2742,0.22,0.5002926048945612
A834,0.89,0.4999901240086115
A1410,0.04,0.5001613234835873
A1894,0.89,0.5015331735822075
A2741,0.2,0.5016435413214009
A831,0.61,0.4956204159696428
A1893,0.06,0.4848711772975947
A2740,0.94,0.5290615433353661
A832,0.04,0.5001557054595598
A1892,0.35,0.5007890855621534
A1415,0.32,0.499989113457465
A1899,0.62,0.519910918552554
A2746,0.62,0.502538058240514
A830,0.49,0.5025131224438368
A1414,0.69,0.5012869070660311
