ArgName,ArgBasicWeight,FinalWeight
A1340,0.31,0.4125528348667532
A2671,0.21,0.49919347293475
A2670,0.33,0.4987812507504067
A1329,0.17,0.48874999728747
A1328,0.9,0.5029536748401774
A2659,0.03,0.4967737638781441
A1323,0.84,0.5005009453347947
A2654,0.54,0.5019235521352319
A1322,0.8,0.5000000486581462
A2653,0.25,0.5000069179954572
A1321,0.98,0.4999710092036024
A2652,0.68,0.5025635139110678
A1320,0.91,0.5154916233862304
A2651,0.14,0.5014118462230274
A1327,0.38,0.4990135998178813
A2658,0.87,0.5015519553952167
A1326,0.95,0.5001823731696056
A2657,0.46,0.5007182819505905
A1325,0.57,0.514645394298541
A2656,0.99,0.5086309273701403
A1324,0.61,0.5045571999349809
A2655,0.57,0.4999914550467781
A1330,0.68,0.5100370190906741
A2661,0.06,0.4996528042534665
A2660,0.92,0.5004705242995795
A2607,0.2,0.4735216547632804
A1759,0.12,0.5015748326060626
A2606,0.73,0.4332016004173636
A1758,0.05,0.4853456836543927
A2605,0.31,0.4999906731181361
A1757,0.86,0.4977737114441007
A2604,0.92,0.499042264721793
A2609,0.37,0.5045205839990067
A2608,0.08,0.4413580009430707
A1752,0.01,0.5000021036661549
A1751,0.63,0.4937941395154479
A1750,0.0,0.995875788745049
A1756,0.23,0.4937405387360971
A2603,0.4,0.6124291010630147
A1755,0.02,0.4921709590390485
A2602,0.56,0.3886258439695
A1754,0.48,0.4990341395308997
A2601,0.69,0.4963740939048368
A1753,0.18,0.512059759562989
A2600,0.89,0.5000060778319636
A709,0.65,0.502568738339819
A1749,0.61,0.5046394145339658
A1748,0.28,0.5000059964329266
A707,0.29,0.4897549046661634
A1747,0.96,0.500051439456704
A708,0.03,0.5000546974648605
A1746,0.77,0.5002654868477147
A705,0.76,0.5041774994213722
A706,0.61,0.5018968117795196
A703,0.93,0.4999419116759065
A704,0.25,0.4994856428929332
A701,0.2,0.4944812461517219
A1741,0.08,0.5031604357626982
A702,0.97,0.5293338259629703
A1740,0.66,0.5016864031109822
A700,0.46,0.5016759252405726
A1745,0.77,0.49668887243572
A1744,0.34,0.4537273749419165
A1743,0.88,0.5023263992112127
A1742,0.74,0.5013441266884432
A2629,0.98,0.5036974633766644
A2628,0.59,0.5087153512654361
A718,0.32,0.5375257942530127
A2627,0.02,0.4992032357011582
A719,0.74,0.5018830270728358
A1779,0.64,0.5055920337022999
A2626,0.44,0.5045207376350511
A716,0.02,0.4716556775395119
A717,0.9,0.5032400078904766
A714,0.31,0.4793526270865909
A715,0.78,0.5449331438861253
A712,0.18,0.5026288157259059
A1774,0.48,0.4969614092449184
A2621,0.7,0.4985485753603196
A713,0.65,0.5088044527606737
A1773,0.29,0.4974786516913388
A2620,0.25,0.4973351873764263
A710,0.7,0.5838526032429878
A1772,0.38,0.423617727637745
A711,0.05,0.4981262219174263
A1771,0.41,0.4970324210104127
A1778,0.79,0.4967797102815191
A2625,0.13,0.5004144285231547
A1777,0.87,0.4918286082579873
A2624,0.85,0.4985044252227552
A1776,0.62,0.5003444461422408
A2623,0.41,0.4951405869563143
A1775,0.52,0.4813440900624774
A2622,0.59,0.5002531742794705
A1781,0.98,0.4999223204498194
A1780,0.18,0.497371991867793
A2618,0.14,0.5040057586361912
A2617,0.56,0.4874340123278524
A729,0.42,0.4951834364319856
A1769,0.19,0.5000003923920303
A2616,0.35,0.5004074963265374
A1768,0.69,0.5382966787152444
A2615,0.09,0.4961458172530138
A727,0.75,0.5000102083145478
A728,0.61,0.5017292841813081
A725,0.31,0.4905627175211801
A726,0.39,0.5026433541375369
A2619,0.87,0.5099209874324024
A723,0.29,0.4988843866327588
A1763,0.56,0.4989089145220937
A2610,0.28,0.4557946388132576
A724,0.46,0.5066579441663402
A1762,0.65,0.4992774647618441
A721,0.36,0.4660279113023916
A1761,0.21,0.5009834707454818
A722,0.11,0.4410427619959478
A1760,0.83,0.5510512615977131
A1767,0.98,0.4999996106996528
A2614,0.14,0.3961371237678474
A720,0.4,0.5003632406815802
A1766,0.96,0.5039306984966928
A2613,0.12,0.4915228295095341
A1765,0.12,0.4872857112566972
A2612,0.67,0.5001063714594303
A1764,0.39,0.4954886535161534
A2611,0.12,0.4698351245875347
A1770,0.17,0.4879164286699577
A1716,0.8,0.4996604103332518
A1715,0.3,0.4985458151812372
A1714,0.49,0.4992637564556893
A1713,0.72,0.5110006445534451
A738,0.28,0.5031300598586332
A739,0.5,0.5
A1719,0.44,0.5014123804657827
A736,0.32,0.4898449248246451
A1718,0.77,0.5000003469132166
A737,0.39,0.4999901607336511
A1717,0.83,0.5026372379929757
A734,0.14,0.4951098518736186
A735,0.67,0.5028632641124392
A732,0.26,0.499984385765
A733,0.65,0.5071463018553022
A730,0.74,0.4982793162804184
A1712,0.03,0.4993639431547021
A731,0.7,0.497544638418948
A1711,0.51,0.454536849930227
A1710,0.98,0.5009181716372314
A1705,0.49,0.5608028894472751
A1704,0.95,0.4999943878486816
A1703,0.11,0.489792905367067
A1702,0.8,0.5439360130482376
A749,0.67,0.6651052952582572
A1709,0.73,0.497986215199471
A1708,0.54,0.4982219071777843
A747,0.6,0.4966796940428815
A1707,0.15,0.5040866398633381
A748,0.35,0.5051883396647436
A1706,0.93,0.6017997913789701
A745,0.51,0.4999975853338813
A746,0.38,0.4793335367851104
A743,0.76,0.5257556129402763
A744,0.34,0.504665050862553
A741,0.71,0.4999919955424035
A1701,0.45,0.5134744498444027
A742,0.7,0.4913871969820664
A1700,0.99,0.5000029289792812
A740,0.28,0.4986054860671985
A1738,0.13,0.3767447503374331
A1737,0.38,0.5101202557378224
A1736,0.07,0.4982444722988625
A1735,0.19,0.5039341486694956
A758,0.61,0.5033348838355056
A759,0.7,0.5091758557415657
A1739,0.19,0.4965904113823118
A756,0.15,0.4734409529523099
A1730,0.98,0.499996749461664
A757,0.85,0.5052152475184148
A754,0.41,0.5004117841001141
A755,0.3,0.4984154431582093
A752,0.26,0.5039641036169936
A1734,0.01,0.4852536311810835
A753,0.32,0.4979563865541955
A1733,0.55,0.5011073722238396
A750,0.19,0.4743718696988309
A1732,0.02,0.4394065462083253
A751,0.24,0.4891093441892067
A1731,0.2,0.4978082009459313
A1727,0.18,0.4993443344959276
A1726,0.75,0.4989541020730808
A1725,0.86,0.5125555678613257
A1724,0.71,0.5048289589880685
A769,0.24,0.5035586600427806
A1729,0.98,0.5037882754526016
A1728,0.14,0.5022410587131813
A767,0.78,0.4997738690690637
A768,0.68,0.5049669774111846
A765,0.2,0.5017327208838107
A766,0.26,0.5007094139729454
A763,0.68,0.5103778342219983
A1723,0.77,0.5118183935885466
A764,0.04,0.5000680199625787
A1722,0.55,0.4989604882120043
A761,0.72,0.5008554037809712
A1721,0.89,0.4967460953155131
A762,0.32,0.4955696935872266
A1720,0.9,0.5035387930306946
A760,0.53,0.5000244122103796
A778,0.59,0.5127518822268319
A779,0.93,0.5068498067769154
A776,1.0,0.502044645028651
A777,0.64,0.5227718326955973
A774,0.25,0.501241942023658
A775,0.24,0.5019203580625998
A772,0.34,0.5001116957197448
A773,0.93,0.4999998337067518
A770,0.48,0.5143773006528706
A771,0.34,0.5034440179904102
A309,0.73,0.4990352802774274
A307,0.97,0.5078647796271408
A308,0.19,0.4877649793053537
A305,0.17,0.4970699782637688
A789,0.87,0.5031258602674656
A306,0.6,0.5069068523048197
A303,0.06,0.4998532103531239
A787,0.94,0.5024825400352249
A304,0.67,0.5039482670144081
A788,0.78,0.4996778335227528
A301,0.36,0.5063518542223766
A785,0.14,0.5109944272082214
A302,0.02,0.5001849461541317
A786,0.45,0.4832274596529124
A783,0.9,0.4998007262145145
A300,0.08,0.4999673725485987
A784,0.67,0.5162463880125733
A781,0.94,0.5033203889602622
A782,0.03,0.4999080703555955
A780,0.6,0.517284275160698
A318,0.73,0.4981172606919121
A319,0.52,0.4965776957406714
A316,0.19,0.5015468086418823
A317,0.49,0.499857634591259
A314,0.88,0.5024843753350893
A798,0.48,0.528829632408205
A315,0.8,0.4989563022551733
A799,0.87,0.506668485861504
A312,0.41,0.5126769260610068
A796,0.58,0.499883290980383
A313,0.24,0.4939869709324925
A797,0.18,0.4490201915766388
A310,0.52,0.5581135358188591
A794,0.28,0.4985340477892677
A311,0.01,0.4999696836937564
A795,0.94,0.5018697731262977
A792,0.05,0.498217246130502
A793,0.69,0.4982483916280996
A790,0.27,0.4942033143909373
A791,0.29,0.5003183489643852
A329,0.68,0.5052019217510476
A327,0.08,0.4934820553919615
A328,0.22,0.4991426397713511
A325,0.74,0.4958428806481852
A326,0.35,0.4949470011993083
A323,0.56,0.5076044218073419
A324,0.64,0.4988651804517803
A321,0.96,0.5028081615292832
A322,0.64,0.5031886340900116
A320,0.05,0.4927843772487473
A338,0.52,0.5009069343700693
A339,0.09,0.4961769687115244
A336,0.67,0.5836039434472058
A337,0.01,0.5025007463403481
A334,0.49,0.5019527800381255
A335,0.76,0.5042006036822324
A332,0.65,0.4995880778629041
A333,0.11,0.5029856779834897
A330,0.65,0.4999428178020021
A331,0.12,0.4865740690104713
A349,0.95,0.5000278574812851
A347,0.34,0.5008558025760973
A348,0.24,0.5009186863163526
A345,0.93,0.5251895724789637
A346,0.49,0.4997797584706717
A343,0.71,0.4995001716019765
A344,0.47,0.5015638011786083
A341,0.36,0.4618289404011768
A342,0.51,0.4999876919224842
A340,0.84,0.5065589082450854
A358,0.15,0.5000808570540132
A359,0.84,0.501914203796973
A356,0.57,0.4999994700223155
A357,0.12,0.5075554012650607
A354,0.39,0.4998181093861737
A355,0.45,0.5117597974386622
A352,0.99,0.5608335595210172
A353,0.0,0.9999985997510052
A350,0.1,0.4845145647653031
A351,0.79,0.5236748867461174
A369,0.56,0.5020230889915673
A367,0.88,0.4999645458403201
A368,0.89,0.5534945022227277
A365,0.17,0.4968688549226955
A366,0.44,0.5037325732949395
A363,0.56,0.50023048386185
A364,0.6,0.5194585100041623
A361,0.77,0.5910220508098397
A362,0.97,0.501008600252769
A360,0.68,0.4974498067986748
A2169,0.83,0.4947278885973746
A2168,0.17,0.5000062815430103
A2167,0.88,0.5130611111674582
A378,0.66,0.499575117797168
A379,0.92,0.5000001336090101
A376,0.27,0.3212102706585568
A377,0.35,0.5103093173789998
A374,0.37,0.4340289998647103
A2173,0.42,0.5046028837048675
A375,0.14,0.4999954617931287
A2172,0.65,0.4890382954247335
A372,0.35,0.4617935151258844
A2171,0.57,0.5039127286039394
A373,0.75,0.5027673630706119
A2170,0.65,0.5023766405115375
A370,0.24,0.5005861410185988
A2177,0.65,0.4989097957087529
A371,0.19,0.4988019822980663
A2176,0.47,0.4988646249236055
A2175,0.29,0.4986102066808144
A2174,0.04,0.4998456652532996
A2159,0.32,0.4998037881014096
A2158,0.95,0.5020399699573442
A2157,0.42,0.4995508672904272
A2156,0.43,0.5000106961857516
A389,0.99,0.5303748110457949
A387,0.98,0.4997672554398208
A388,0.38,0.4999391179398308
A385,0.42,0.5020026868749059
A2162,0.71,0.5040084520636235
A386,0.26,0.506179972872408
A2161,0.93,0.5065121410862091
A383,0.76,0.5000762152062113
A2160,0.6,0.4871617270707794
A384,0.55,0.498868299693561
A381,0.44,0.5001786787731309
A2166,0.37,0.4999888935701839
A382,0.12,0.473486792036948
A2165,0.23,0.4945420164939274
A2164,0.45,0.4642886572114524
A380,0.35,0.5001534270500965
A2163,0.16,0.5012203625452508
A2189,0.58,0.4475521512754015
A398,0.11,0.4999434848099897
A399,0.19,0.4931099938524688
A396,0.3,0.5023428051679766
A2195,0.34,0.5052602835113771
A397,0.94,0.5294939365233362
A2194,0.44,0.5014889840465354
A394,0.99,0.5018676997045619
A2193,0.36,0.5172054492281969
A395,0.23,0.5000120778870584
A2192,0.08,0.4999898491874429
A392,0.6,0.5309673280830327
A2199,0.18,0.4984777703464583
A393,0.85,0.4992920506310231
A2198,0.54,0.500002597493058
A390,0.03,0.4860072723567537
A2197,0.34,0.4941171732212116
A391,0.56,0.4730153488131509
A2196,0.35,0.4606844672094443
A2191,0.05,0.4966365221590036
A2190,0.12,0.4872552443027316
A2179,0.64,0.4892708018313383
A2178,0.34,0.4945777194996562
A2184,0.44,0.5028066158770662
A2183,0.77,0.5000001367266897
A2182,0.47,0.4986962903580128
A2181,0.77,0.5237870480404972
A2188,0.95,0.5296065220215124
A2187,0.24,0.4997354821073664
A2186,0.95,0.5156710853442559
A2185,0.04,0.4412290278777004
A2180,0.24,0.4940278467060386
A1279,0.35,0.5052507201820597
A2126,0.13,0.4852293145858924
A1278,0.83,0.5017717799540856
A2125,0.52,0.4998870948564172
A1277,0.06,0.4999819209334414
A2124,0.21,0.4985505198647047
A1276,0.4,0.5000456310720851
A2123,0.84,0.5240786144495362
A2129,0.96,0.5017486484364718
A2128,0.55,0.5042436438166934
A2127,0.47,0.4911010178160032
A1282,0.45,0.5001619591613226
A1281,0.77,0.5058270049192902
A1280,0.67,0.4998193878307739
A1286,0.0,0.9686719758763286
A2133,0.4,0.4960674713406089
A1285,0.87,0.503914060926278
A2132,0.96,0.5075317029157749
A1284,0.62,0.5022071437745484
A2131,0.71,0.500004078564128
A1283,0.69,0.5383589223714873
A2130,0.74,0.4992556647755476
A1268,0.49,0.5000112061847203
A2115,0.47,0.4945951905514064
A2599,0.26,0.4997302151199612
A1267,0.87,0.4998562601714836
A2114,0.91,0.4905445215385602
A2598,0.62,0.4946480370206188
A1266,0.7,0.5032821037531274
A2113,0.11,0.4999094628620957
A2597,0.47,0.5000254202782177
A1265,0.22,0.4755927283068207
A2112,0.68,0.5000809264821823
A2596,0.82,0.5497775506857806
A2119,0.52,0.5019048615091014
A2118,0.11,0.4967354945663221
A2117,0.8,0.5029920312246755
A1269,0.11,0.4733042441010936
A2116,0.5,0.5
A1271,0.18,0.4771352214641625
A1270,0.4,0.5001068042126665
A1275,0.49,0.4999561698871755
A2122,0.5,0.5009713141394547
A1274,0.53,0.5000019918933729
A2121,0.72,0.4972943773424131
A1273,0.99,0.5303115313869294
A2120,0.52,0.5081683394387811
A1272,0.66,0.5208836976177874
A2148,0.99,0.5018591681759688
A2147,0.03,0.4999123517912441
A1299,0.18,0.4727143339554057
A2146,0.08,0.4772231023181417
A1298,0.14,0.4733333493214588
A2145,0.81,0.5060386910024944
A2149,0.78,0.5037555046970226
A2151,0.75,0.5119211450232937
A2150,0.64,0.4944932314647166
A2155,0.25,0.4941441241069214
A2154,0.71,0.5000098752039404
A2153,0.24,0.4939747600337285
A2152,0.89,0.4969697567961161
A2137,0.45,0.4997820050692158
A1289,0.83,0.5027215626429198
A2136,0.72,0.550656272815638
A1288,0.3,0.412816531240528
A2135,0.43,0.4999516154972312
A1287,0.14,0.5001869528231607
A2134,0.69,0.517089175403891
A2139,0.6,0.508022096599256
A2138,0.91,0.4999123974498626
A1293,0.1,0.4850795163018309
A2140,0.55,0.5167363885727595
A1292,0.4,0.5002899185201232
A1291,0.06,0.4996600641250411
A1290,0.06,0.500130902554317
A1297,0.88,0.5058098462859051
A2144,0.04,0.4711931175394469
A1296,0.29,0.5000737917923461
A2143,0.36,0.5000002926178413
A1295,0.92,0.5141678058065459
A2142,0.78,0.5020202109088961
A1294,0.35,0.5050368034222125
A2141,0.38,0.5047278224195173
A1235,0.81,0.5001930623594246
A2566,0.65,0.5019516723997305
A1234,0.39,0.4999309420476497
A2565,0.2,0.4974207310918462
A1233,0.58,0.5179012567984789
A2564,0.93,0.5015706350143225
A1232,0.25,0.4996311319787178
A2563,0.78,0.4963578540610933
A1239,0.23,0.5001844902753485
A1238,0.88,0.5022153626953637
A2569,0.85,0.505254298039204
A1237,0.32,0.5001701221951366
A2568,0.33,0.4976501889323497
A1236,0.6,0.5091059837087547
A2567,0.4,0.4906140256148855
A1242,0.26,0.5328595624908514
A2573,0.62,0.5017273682997014
A1241,0.86,0.499202787320466
A2572,0.48,0.4968205038747835
A1240,0.47,0.4975200239666344
A2571,0.19,0.4877790635534534
A2570,0.92,0.5022421594170983
A1229,0.52,0.4410956141393167
A1224,0.54,0.4897936306149136
A2555,0.6,0.4936651179320342
A1223,0.88,0.4914210327254183
A2554,0.31,0.478689540709115
A1222,0.84,0.5092290048049836
A2553,0.03,0.4848802921300095
A1221,0.61,0.4973366993646478
A2552,0.44,0.4981641771635534
A1228,0.87,0.5034525947026576
A2559,0.4,0.4998455254013424
A1227,0.4,0.5066122708681501
A2558,0.87,0.5000141198060787
A1226,0.7,0.4994692707692168
A2557,0.55,0.5343796751077935
A1225,0.15,0.5015200834882402
A2556,0.27,0.4895612724896329
A1231,0.3,0.4996508733423581
A2562,0.11,0.4932778927582449
A1230,0.27,0.5000003048619787
A2561,0.43,0.5131479612521105
A2560,0.7,0.4999248113858867
A2109,0.13,0.5010388690821719
A1257,0.39,0.4892560729038596
A2104,0.17,0.4991631245553755
A2588,0.56,0.494249708664633
A1256,0.64,0.4999740338310218
A2103,0.34,0.5084198836578531
A2587,0.84,0.52359300536275
A1255,0.99,0.504077233426771
A2102,0.15,0.4999542446575246
A2586,0.93,0.5000239854835651
A1254,0.02,0.4965156413396627
A2101,0.46,0.5014328580135318
A2585,0.71,0.4992207192520139
A2108,0.64,0.5015497363970636
A2107,0.31,0.4999884361659836
A1259,0.14,0.490282044985874
A2106,0.59,0.5667171592237245
A1258,0.82,0.5183656720042477
A2105,0.5,0.5296890019098983
A2589,0.09,0.4961531237393485
A1260,0.11,0.4868645684058877
A2591,0.75,0.5263601950607188
A2590,0.14,0.4465279327904844
A1264,0.43,0.4881339809368212
A2111,0.81,0.5485029817170092
A2595,0.34,0.4594901434769144
A1263,0.97,0.4990182131037555
A2110,0.87,0.4996928956500015
A2594,0.61,0.5013462005926693
A1262,0.06,0.4939682802733533
A2593,0.02,0.4999996361028351
A1261,0.7,0.522043618922658
A2592,0.3,0.501666138443028
A1246,0.57,0.5010885975942653
A2577,0.6,0.5001622674655183
A1245,0.82,0.5012119294644148
A2576,0.04,0.4395959659460334
A1244,0.96,0.5304967276243389
A2575,0.19,0.4526929724911409
A1243,0.04,0.4968729226256239
A2574,0.91,0.4998798943430463
A1249,0.33,0.5018271330861241
A1248,0.85,0.4979685817938264
A2579,0.72,0.5025720452715066
A1247,0.96,0.5015828770644712
A2578,0.8,0.5063288347938932
A2580,0.34,0.4955378300546927
A1253,0.99,0.5074368032382655
A2100,0.27,0.4978146159413854
A2584,0.65,0.5002221252336325
A1252,0.03,0.4981200220812703
A2583,0.31,0.4971866698275984
A1251,0.78,0.5003114748528593
A2582,0.29,0.5011056410638672
A1250,0.39,0.5000819434191169
A2581,0.95,0.5039485613442214
A1439,0.27,0.4782728268074342
A1438,0.23,0.5010109650036266
A2769,0.93,0.5030808042932097
A1433,0.31,0.4976134335262699
A2764,0.2,0.4990989232684828
A1432,0.69,0.4998618242595068
A2763,0.35,0.4994661218759337
A1431,0.6,0.4985889182930367
A2762,0.5,0.4978026311815413
A1430,0.06,0.4873847362510961
A2761,0.07,0.4999376012965661
A1437,0.07,0.4982183619816893
A2768,0.87,0.498977083325673
A1436,0.82,0.4999698392732067
A2767,0.56,0.5049732141543675
A1435,0.7,0.4920262802382029
A2766,0.44,0.5031205829847814
A1434,0.84,0.491509653301567
A2765,0.84,0.5253537003809058
A1440,0.55,0.4990851829840178
A2771,0.28,0.4989282864971014
A2770,0.15,0.4957143925292587
A1429,0.58,0.5074128990586728
A1428,0.68,0.4956144707756715
A2759,0.19,0.4882978650942509
A1427,0.99,0.5019271561303176
A2758,0.19,0.5029167198087119
A1422,0.51,0.5000122369873127
A2753,0.1,0.5005926903870607
A1421,0.65,0.5096469041391146
A2752,0.29,0.4992487451210899
A1420,0.31,0.5041705845005809
A2751,0.37,0.4980143279791029
A2750,0.96,0.5598134708446451
A1426,0.58,0.4534598019195689
A2757,0.9,0.5558070680977065
A1425,0.15,0.4749198363293937
A2756,0.78,0.5090545610265651
A1424,0.79,0.4934045385097275
A2755,0.94,0.5689079498295204
A1423,0.19,0.4985813113831081
A2754,0.86,0.5000085498047341
A2760,0.56,0.4999885307885724
A2309,0.34,0.4971291699196635
A2308,0.53,0.4999914900661668
A2307,0.73,0.5040143097396265
A1455,0.66,0.4999791514777884
A2302,0.79,0.5247264078102302
A2786,0.8,0.5060271980542536
A1454,0.23,0.5143059543049027
A2301,0.3,0.5119066867768111
A2785,0.36,0.5221725899076897
A1453,0.76,0.5012196049858172
A2300,0.53,0.5000043570464242
A2784,0.15,0.4965382135821252
A1452,0.47,0.4994841068044681
A2783,0.61,0.5001541749599133
A1459,0.18,0.4995671208929285
A2306,0.75,0.4997494724892015
A1458,0.41,0.4912283081453805
A2305,0.93,0.5001479137560443
A2789,0.76,0.5012090176828238
A1457,0.58,0.4999388763332176
A2304,0.49,0.5067304462970778
A2788,0.67,0.4898520221890854
A1456,0.85,0.506893767065812
A2303,0.32,0.4833143228951526
A2787,0.87,0.4935759007105104
A1462,0.15,0.4718787072166812
A2793,0.9,0.5254554385549478
A1461,0.91,0.5000578505435846
A2792,0.74,0.4999983695599119
A1460,0.57,0.5073560738030336
A2791,0.44,0.5009940786817906
A2790,0.34,0.5003982670039462
A808,0.94,0.5017899779208872
A809,0.54,0.4973251880204041
A806,1.0,0.5152462702915337
A807,0.19,0.4510139526326715
A1449,0.98,0.5037060805722566
A804,0.12,0.5001232463473236
A805,0.47,0.5014242931106452
A802,0.74,0.4990049859622943
A803,0.89,0.5036325122171701
A800,0.82,0.513337269002119
A1444,0.83,0.5148968745098101
A2775,0.23,0.4759576875942207
A801,0.35,0.497608160298689
A1443,0.82,0.5029421474028732
A2774,0.86,0.5066433496208488
A1442,0.4,0.4998567886092487
A2773,0.19,0.4996053612590623
A1441,0.76,0.4991282124965061
A2772,0.55,0.5004387177772031
A1448,0.38,0.4999951265823764
A2779,0.09,0.4910134949228595
A1447,0.26,0.5321880443319679
A2778,0.34,0.5000719594547304
A1446,0.82,0.501486168421016
A2777,0.17,0.4969257716673336
A1445,0.19,0.4937069252743813
A2776,0.47,0.5069389403664425
A1451,0.43,0.4977122321280657
A2782,0.3,0.4926696328614033
A1450,0.83,0.5003593695419073
A2781,0.1,0.5017903825913556
A2780,0.97,0.50649675382274
A819,0.28,0.4982377422222463
A2728,0.34,0.5113878251070012
A2727,0.57,0.499535738409589
A817,0.63,0.4971974343805829
A1879,0.15,0.4999981470632952
A2726,0.23,0.5083535817480241
A818,0.35,0.4974869387899096
A1878,0.33,0.4797269593240653
A2725,0.24,0.5013575658235476
A815,0.34,0.4947792033615507
A816,0.88,0.4981804317469462
A813,0.8,0.4997287443928166
A814,0.47,0.5026143663413114
A2729,0.28,0.4998027819926631
A811,0.44,0.5071388001681385
A1873,0.32,0.499988467694101
A2720,0.75,0.5047711833616687
A812,0.83,0.5222946001171649
A1872,0.78,0.4982988736387368
A1871,0.92,0.5029292893284233
A810,0.99,0.5003810453577021
A1870,0.39,0.4985600963477642
A1877,0.29,0.4921838533701657
A2724,0.64,0.5195363697787467
A1876,0.59,0.4997325434665046
A2723,0.98,0.4999730264172112
A1875,0.51,0.4974240619583731
A2722,0.18,0.4997869669165499
A1874,0.01,0.4988997894548378
A2721,0.41,0.4963506427744614
A1880,0.26,0.4942462890778468
A2717,0.22,0.5054460708387905
A1869,0.03,0.2583032635915236
A2716,0.97,0.5011442960278611
A828,0.17,0.4876041616183844
A1868,0.08,0.4425481778995608
A2715,0.49,0.5017721695010847
A829,0.85,0.4994546949815795
A1867,0.28,0.4789018816774646
A2714,0.71,0.580000524941479
A826,0.33,0.4619007556881029
A827,0.98,0.5186616773911573
A824,0.38,0.4964423388693419
A2719,0.62,0.5042896999362162
A825,0.45,0.4961367470081221
A2718,0.65,0.4997950751593156
A822,0.89,0.500820422469234
A1862,0.38,0.4916909634103151
A823,0.55,0.443738960607712
A1861,0.8,0.5000002405085097
A820,0.27,0.5004656465744023
A1860,0.23,0.4938706613906881
A821,0.97,0.5017530605569527
A1866,0.6,0.4981615113877136
A2713,0.19,0.4986632972302456
A1865,0.73,0.4991690938795735
A2712,0.71,0.505552030322741
A1864,0.51,0.5000131343016034
A2711,0.17,0.4485646293727972
A1863,0.66,0.5011842534957984
A2710,0.97,0.5016010183669295
A1419,0.91,0.4986576942017862
A1418,0.28,0.4965380876079518
A2749,0.96,0.4968935834269435
A839,0.1,0.4999789548422819
A1417,0.6,0.5011571641531934
A2748,0.7,0.5099807397265186
A1416,0.07,0.4983175436927772
A2747,0.38,0.4623184471377826
A837,0.29,0.4820577352615712
A838,0.8,0.5063954711905526
A835,0.78,0.5166118818471929
A836,0.92,0.500008120484153
A833,0.34,0.5000885906498502
A1411,0.86,0.4999785620092686
A1895,0.79,0.5041265977760659
A2742,0.17,0.4984034806688585
A834,0.25,0.5019925329031003
A1410,0.52,0.5003353449550895
A1894,0.12,0.5075108694225279
A2741,0.01,0.4842279996629897
A831,0.86,0.4998078128662224
A1893,0.11,0.500365954835645
A2740,0.72,0.5188436866571284
A832,0.79,0.4981494952310453
A1892,0.48,0.5053985054553289
A1415,0.57,0.4999912361491403
A1899,0.52,0.5038043635935977
A2746,0.77,0.5001942863010621
A830,0.72,0.510213419377892
A1414,0.93,0.5025592201736417
