ArgName,ArgBasicWeight,FinalWeight
A1278,0.98,0.5031297363451096
A2125,0.68,0.5048671140136529
A1277,0.13,0.4986449455650655
A2124,0.45,0.5562767916701045
A1276,0.72,0.5063016605774946
A2123,0.06,0.5066204506950996
A2129,0.64,0.502474952596516
A2128,0.4,0.5004723617163797
A2127,0.2,0.4993935229032423
A1282,0.79,0.4989443562896521
A1281,0.75,0.4967476489744544
A1280,0.21,0.4915280754568217
A1286,0.11,0.496313744380908
A2133,0.86,0.5054946995585687
A1285,0.76,0.5118960034265428
A2132,0.69,0.5027515875562887
A1284,0.48,0.4919882806631003
A2131,0.0,0.9983072718037858
A1283,0.59,0.4976086059894161
A2130,0.62,0.500184439153324
A1268,0.26,0.5000909114425819
A2115,0.84,0.5020522160504057
A2599,0.5,0.4924005436267348
A1267,0.93,0.5023188189447443
A2114,0.02,0.4732889362977336
A2598,0.82,0.5025594818531314
A1266,0.3,0.4950235790416377
A2113,0.88,0.5029234408406147
A2597,0.91,0.5017591192331291
A1265,0.91,0.50001061001322
A2112,0.87,0.5066507266104004
A2596,0.11,0.4999439187543864
A2119,0.74,0.5052204027690053
A2118,0.32,0.4796938034500282
A2117,0.03,0.4941828661769346
A1269,0.43,0.5108899027680943
A2116,0.01,0.5001566459043937
A1271,0.98,0.5083487145581604
A1270,0.44,0.4999936633144926
A1275,0.02,0.4998490291761311
A2122,0.97,0.5278664440133556
A1274,0.03,0.4983214352507348
A2121,0.33,0.5000000545630713
A1273,0.41,0.5040527205014924
A2120,0.24,0.5143057297160575
A1272,0.66,0.5028604464882864
A2148,0.51,0.5030199401350379
A2147,0.22,0.5013072588311492
A1299,0.09,0.5001551614615652
A2146,0.47,0.5000014084613996
A1298,0.31,0.4937925454062474
A2145,0.43,0.4917800623115213
A2149,0.77,0.4984349433367926
A2151,0.17,0.4931191248895556
A2150,0.22,0.513397769087293
A2155,0.72,0.4959485152616306
A2154,0.95,0.5456587438605581
A2153,0.48,0.5016912317452115
A2152,0.43,0.4936126937838513
A2137,0.78,0.5002834402115643
A1289,0.78,0.6006888773196892
A2136,0.19,0.5026983225349181
A1288,0.06,0.4734665921651164
A2135,0.35,0.4994197914490969
A1287,0.59,0.5000528489264537
A2134,0.79,0.4967074825846078
A2139,0.88,0.5068476338877267
A2138,0.29,0.5046776789086568
A1293,0.2,0.5003987107236744
A2140,0.76,0.4993134311453505
A1292,0.53,0.5672103745955384
A1291,0.07,0.5010640786614722
A1290,0.64,0.4994653468454863
A1297,0.44,0.4987475854168
A2144,0.46,0.5041120229437983
A1296,0.97,0.4998568981185721
A2143,0.82,0.4990187311738277
A1295,0.08,0.4935490541419688
A2142,0.65,0.5024608995960148
A1294,0.4,0.5114351211063305
A2141,0.94,0.4999999998062577
A1235,0.41,0.5008911738851345
A2566,0.07,0.5001062167732918
A1234,0.48,0.4970977778654548
A2565,0.51,0.4986471621929239
A1233,0.3,0.4978127641970635
A2564,0.71,0.4971009611507141
A1232,0.31,0.4793423307412227
A2563,0.02,0.4991443635000142
A1239,0.96,0.4999984714428884
A1238,0.79,0.503899316741639
A2569,0.13,0.5005232672942059
A1237,0.06,0.4451857861248612
A2568,0.38,0.4989337778677719
A1236,0.19,0.5009150846310435
A2567,0.18,0.5000334412892431
A1242,0.81,0.4973994899499614
A2573,0.6,0.5070703822642912
A1241,0.14,0.4855731047623481
A2572,0.46,0.4363600013900608
A1240,0.41,0.5100935092104573
A2571,0.62,0.5097115430374833
A2570,0.02,0.4962356432726799
A1229,0.0,0.9975817879974088
A1224,0.93,0.5079282420626311
A2555,1.0,0.5004501519613801
A1223,0.04,0.4695799264838311
A2554,0.07,0.4925808330410237
A1222,0.66,0.4985167487436447
A2553,0.98,0.5142919955263675
A1221,0.25,0.4999971992574185
A2552,0.43,0.4996328673224778
A1228,0.84,0.5049578444722294
A2559,0.71,0.5003090960303326
A1227,0.15,0.5024586064511963
A2558,0.14,0.502592094876561
A1226,0.15,0.4471891779598532
A2557,0.53,0.4936822557103863
A1225,0.67,0.4815407309563773
A2556,0.89,0.5001393058144162
A1231,0.19,0.4663752014790348
A2562,0.88,0.5033817127310902
A1230,0.89,0.5000007433985886
A2561,0.46,0.4914792422373983
A2560,0.84,0.5001310246186711
A2109,0.35,0.5001548298714285
A1257,0.34,0.4999983027151746
A2104,0.83,0.502862604503088
A2588,0.94,0.4997189077655508
A1256,0.58,0.4990036093786444
A2103,0.59,0.5043833258414269
A2587,0.44,0.5060141671694777
A1255,0.09,0.4691764270426038
A2102,0.15,0.4735641661929457
A2586,0.38,0.4951846933327716
A1254,0.14,0.3945582705253033
A2101,0.66,0.5387341297043334
A2585,0.57,0.5000413359764212
A2108,0.34,0.5055536507660835
A2107,0.66,0.5044824720455944
A1259,0.94,0.5017510948609305
A2106,0.5,0.4338299934640321
A1258,0.37,0.5026274543873399
A2105,0.99,0.5000086301999886
A2589,0.01,0.4993536077212642
A1260,0.35,0.4999763823405412
A2591,0.72,0.5025608012670448
A2590,0.8,0.4999651297196059
A1264,0.83,0.5013820355259111
A2111,0.74,0.4999091491387624
A2595,0.24,0.5014369201300629
A1263,0.92,0.5069418117471336
A2110,0.42,0.5058089759437774
A2594,0.58,0.4920843939254358
A1262,0.38,0.5068705713138203
A2593,0.72,0.4976809890214912
A1261,0.42,0.4853347861686362
A2592,0.69,0.5000089472608671
A1246,0.49,0.5000251833016665
A2577,0.99,0.5039773690983396
A1245,0.07,0.442825143537399
A2576,0.59,0.5012278658242549
A1244,0.04,0.4999541361624969
A2575,0.51,0.5001062474101682
A1243,0.38,0.5009142712888031
A2574,0.87,0.4999133246441402
A1249,0.14,0.4983608583037743
A1248,0.69,0.4805160529623855
A2579,0.39,0.4810233817781085
A1247,0.87,0.554515273892474
A2578,0.93,0.4994967245714402
A2580,0.92,0.5002346162209527
A1253,0.48,0.503711654466639
A2100,0.48,0.5018132967403249
A2584,0.07,0.4859477541361371
A1252,0.05,0.4980785052403112
A2583,0.66,0.5206429712954812
A1251,0.87,0.4998615783462906
A2582,0.6,0.4994539483195215
A1250,0.03,0.4933353089740591
A2581,0.18,0.4879267975525269
A1439,0.86,0.4994557130857651
A1438,0.62,0.4992688520509725
A2769,0.04,0.4980829553995827
A1433,0.7,0.4991737521291297
A2764,0.38,0.4987662284042261
A1432,0.29,0.5005233364574725
A2763,0.33,0.5000000013256306
A1431,0.77,0.510585024547777
A2762,0.64,0.4592281834905482
A1430,0.06,0.4999557343395431
A2761,0.07,0.5001376385808745
A1437,0.01,0.4980158617259811
A2768,0.59,0.5073498367587368
A1436,0.66,0.495731211813441
A2767,0.01,0.4997161799475234
A1435,0.51,0.4995429256795481
A2766,0.96,0.5004731612954064
A1434,0.87,0.501548226605428
A2765,0.67,0.4996123321772697
A1440,0.01,0.498111055488723
A2771,0.91,0.5277447060973405
A2770,0.01,0.5002554967108271
A1429,0.11,0.4823998711813809
A1428,0.01,0.4999865921095773
A2759,0.79,0.4809211459795239
A1427,0.9,0.6139127675801253
A2758,0.76,0.5000629150179298
A1422,0.58,0.4881585632999488
A2753,0.41,0.5017140748645446
A1421,0.05,0.5062637109082663
A2752,0.18,2.0200476447400605e-07
A1420,0.49,0.500153141697436
A2751,0.62,0.4986487780452844
A2750,0.11,0.4981231944408143
A1426,0.87,0.5031402430431295
A2757,0.75,0.4842446892059872
A1425,0.53,0.5694099080881078
A2756,0.0,0.9842371373599887
A1424,0.85,0.5056255726490488
A2755,0.97,0.5000020044761473
A1423,0.32,0.4999873133476937
A2754,0.51,0.500077387106679
A2760,0.02,0.4982885117592536
A2309,0.0,0.996739280514028
A2308,0.4,0.5207234682153261
A2307,0.23,0.503134179196799
A1455,0.47,0.5179031999385577
A2302,0.37,0.5000032638915227
A2786,0.77,0.4965983119021249
A1454,0.49,0.4921066068410637
A2301,0.79,0.4962030115707705
A2785,0.09,0.4735265866802651
A1453,0.61,0.505803829391031
A2300,0.86,0.4997202066811048
A2784,0.38,0.4916531745443483
A1452,0.94,0.5031538897332968
A2783,0.71,0.4984012269593351
A1459,0.18,0.5051298492037881
A2306,0.0,0.7579668394996237
A1458,0.92,0.4988921179951495
A2305,0.98,0.5304376853865691
A2789,0.66,0.4792152562126897
A1457,0.28,0.5041576121515827
A2304,0.2,0.498445674226018
A2788,0.64,0.4949945509716326
A1456,0.28,0.5008665121572299
A2303,0.4,0.4914758443356222
A2787,0.84,0.5258971267500789
A1462,0.14,0.4978402536042291
A2793,0.25,0.0044605812922906
A1461,0.11,0.5001763400287377
A2792,0.88,0.5000184423735081
A1460,0.7,0.5002376105701744
A2791,0.82,0.4972885885160437
A2790,0.95,0.4996008036965337
A808,0.88,0.4985775279326799
A809,0.29,0.5041022262714207
A806,0.4,0.4953549586340703
A807,0.04,0.500042850933781
A1449,0.45,0.5000416923474523
A804,0.77,0.5470634048353176
A805,0.62,0.4530491492181203
A802,0.69,0.4799512575947128
A803,0.12,0.4975958250213462
A800,0.93,0.5009823721675422
A1444,0.44,0.5047530008667669
A2775,0.73,0.4998974587585845
A801,0.03,0.4966429970426328
A1443,0.81,0.5005591142114616
A2774,0.67,0.5406537127110369
A1442,0.69,0.5023903561753896
A2773,0.71,0.4918292589314305
A1441,0.94,0.5157161612761594
A2772,0.06,0.4983438617340574
A1448,0.37,0.4985133874959951
A2779,0.0,0.9922458806165269
A1447,0.15,0.4968156055153719
A2778,0.34,0.5000915472539244
A1446,0.84,0.544730150478061
A2777,0.73,0.5046517988436261
A1445,0.57,0.501150868841935
A2776,0.1,0.499884774786776
A1451,0.3,0.5005843091554103
A2782,0.82,0.5001977012620692
A1450,0.97,0.507816331705101
A2781,0.76,0.5059960277253934
A2780,0.12,0.4918295186547404
A819,0.89,0.5072222552265784
A2728,0.75,0.5458777751001308
A2727,0.69,0.505898069755249
A817,0.08,0.3868409366128332
A1879,0.72,0.5024719500499057
A2726,0.94,0.5010093910593826
A818,0.25,0.5017492750922508
A1878,0.79,0.5143125630636218
A2725,0.35,0.4597243672058981
A815,0.35,0.5019434350793789
A816,0.95,0.50736775478969
A813,0.25,0.4973834265695571
A814,0.99,0.5039220529481063
A2729,0.95,0.4999797463272609
A811,0.99,0.5000424304171822
A1873,0.76,0.5021179147871683
A2720,0.4,0.4999891401511786
A812,0.52,0.4999979025399939
A1872,0.84,0.6031994826082165
A1871,0.86,0.5045195859824272
A810,0.13,0.4819349620569309
A1870,0.72,0.502732937034281
A1877,0.6,0.5020433654451237
A2724,0.18,0.4968007009146955
A1876,0.89,0.5003548474868378
A2723,0.55,0.5073675770179612
A1875,0.32,0.4987810175611205
A2722,0.38,0.4998716343378334
A1874,0.67,0.5024615231219098
A2721,0.07,0.4997815353587828
A1880,0.62,0.4984017121193483
A2717,0.9,0.5052830641093248
A1869,0.67,0.4983128374671262
A2716,0.66,0.5011013846333714
A828,0.17,0.4984547329245487
A1868,0.53,0.5004187053283472
A2715,0.94,0.5025496883447008
A829,0.9,0.4999603162524245
A1867,0.89,0.5054927550929175
A2714,0.17,0.5082190062080292
A826,0.66,0.500400290404066
A827,0.35,0.495748584371754
A824,0.75,0.5914301266772135
A2719,0.81,0.4941299909632794
A825,0.54,0.4980409330032317
A2718,0.79,0.5014977739141278
A822,0.25,0.5007860660610709
A1862,0.05,0.5000320843898182
A823,0.34,0.4592565245217144
A1861,0.5,0.5036957852970702
A820,0.29,0.4900186839284157
A1860,0.97,0.5004919654222552
A821,0.65,0.5011975644519985
A1866,0.24,0.5070349554094346
A2713,0.46,0.4975160615364269
A1865,0.19,0.493479862817026
A2712,0.48,0.4959823935663376
A1864,0.43,0.4988480274695733
A2711,0.15,0.50065454528161
A1863,0.38,0.5099621833449218
A2710,1.0,0.5397459821204351
A1419,0.26,0.5081961375057515
A1418,0.89,0.500041156817893
A2749,0.62,0.5094520907957272
A839,0.95,0.5079787214245488
A1417,0.07,0.4999839403156164
A2748,0.72,0.499995779534893
A1416,0.84,0.512675155344013
A2747,0.53,0.4998376529767218
A837,0.48,0.4919035326083825
A838,0.11,0.4987480924185717
A835,0.52,0.5079882030017815
A836,0.38,0.5052542643928218
A833,0.66,0.5050407436012008
A1411,0.98,0.5019612226236633
A1895,0.31,0.4788891782977002
A2742,0.92,0.0
A834,0.74,0.4992685818835098
A1410,0.5,0.5
A1894,0.38,0.498834222079898
A2741,0.8,0.5253363794268393
A831,0.63,0.4977479898481556
A1893,0.84,0.5066119786159439
A2740,0.43,0.4894288132753374
A832,0.09,0.5000858537770855
A1892,0.29,0.5041676650742611
A1415,0.58,0.4883799618709164
A1899,0.9,0.5013027330937686
A2746,0.65,0.4564625286478133
A830,0.27,0.4990820446152567
A1414,0.7,0.4864498015913007
