ArgName,ArgBasicWeight,FinalWeight
A549,0.74,0.5133897925690619
A308,0.58,0.6445317659582537
A305,0.7,0.5436761747502715
A547,0.29,0.4163276926162094
A789,0.79,0.5122826145368565
A306,0.25,0.5046521737721074
A548,0.95,0.5027585040840441
A303,0.05,0.5017949058756317
A545,0.18,0.4777404727734081
A787,0.22,0.4795957208154439
A304,0.12,0.4734697513315991
A546,0.68,0.5027228545751737
A788,0.06,0.4984612572446086
A301,0.71,0.4988795828829158
A543,0.28,0.4971184779487909
A785,0.74,0.4946299029355285
A302,0.1,0.4850317644591165
A544,0.38,0.4876623856973979
A786,0.43,0.4599093993829123
A541,0.36,0.4841743262177279
A783,0.62,0.4517905013594929
A300,0.2,0.490885243567477
A542,0.54,0.0023457915047402
A784,0.73,0.5119007760435396
A781,0.54,0.4764836602688851
A540,0.52,0.5023692439937344
A782,0.24,0.499692737187886
A780,0.38,0.4833118180462847
A318,0.81,0.4996798379572338
A319,0.88,0.7334725910333948
A316,0.41,0.5253312369465571
A558,0.86,0.5081075594832579
A317,0.75,0.5132961743420797
A559,0.7,0.4915098808933941
A314,0.65,0.5151658322132403
A556,0.2,0.4520037780053555
A798,0.41,0.4274672787674788
A315,0.04,0.9965028498112428
A557,0.58,0.5117753127262888
A799,1.0,0.5397573399081027
A312,0.92,0.5162858422971115
A554,0.06,0.4897403284927751
A796,0.05,0.439835797530052
A313,0.7,0.522601123235034
A555,0.87,0.5001550824115025
A797,0.16,0.4976754034653116
A310,0.23,0.5052985721853434
A552,0.92,0.531421761153662
A794,0.65,0.4944199801797898
A311,0.23,0.4805257468901043
A553,0.26,0.4883845212802952
A795,0.98,0.5888988219782143
A550,0.07,0.4759152918863802
A792,0.5,0.5087809439521921
A551,0.58,0.0192812407521333
A793,0.95,0.5001705420706642
A790,0.95,0.5000037679841421
A791,0.18,0.4957671198976645
A329,0.1,0.4951030968852856
A327,0.76,0.5007925289931947
A569,0.35,0.423229012855805
A328,0.92,0.6156723817158245
A325,0.16,0.4864422247585022
A567,0.72,0.506397275535486
A326,0.04,0.4452295723281628
A568,0.44,0.5512733293191245
A323,0.08,0.4681910865043265
A565,0.11,0.2637805754525524
A324,0.73,0.4402398727096628
A566,0.08,0.4474914992626441
A321,0.59,0.5210263361637658
A563,0.64,0.4298220571350246
A322,0.48,0.472553828733096
A564,0.16,0.4907562432656839
A561,0.94,0.5288415372860178
A320,0.23,0.5134180019062778
A562,0.27,0.501252623829594
A560,0.36,0.4572176403089558
A338,0.21,0.4982530584824955
A339,0.2,0.4800830412812417
A336,0.23,0.4914063176246573
A578,0.72,0.5186107313434652
A337,0.68,0.4807892579448999
A579,0.15,0.4606815120889858
A334,0.56,0.5161368567290279
A576,0.9,0.5126690504174508
A335,0.5,0.929515254208602
A577,0.04,0.2663562895860725
A332,0.14,0.4979406468983408
A574,0.69,0.6922791172121683
A333,0.37,0.5728996478983773
A575,0.17,0.4762084580117066
A330,0.84,0.6724138894107508
A572,0.01,0.4587171936169514
A331,0.19,0.4981863648247642
A573,0.85,0.5072064459359387
A570,0.36,0.4683355462015294
A571,0.29,0.4755014580458296
A109,0.48,0.555235737817495
A107,0.98,0.5351757887991792
A349,0.84,0.4630903560164611
A108,0.95,0.7502539565332877
A105,0.87,0.4966451350520321
A347,0.47,0.4775225578229761
A589,0.27,0.5148681332104359
A106,0.34,0.5408621783522385
A348,0.78,0.4946213910054789
A103,0.53,0.4984487354811803
A345,0.78,0.4501538923513558
A587,0.98,0.5700352722788465
A104,0.54,0.4874051392448384
A346,0.6,0.4947087894158522
A588,0.93,0.6107847821443282
A101,0.2,0.50510897415125
A343,0.67,0.5754837497745268
A585,0.47,0.4746190734092416
A102,0.79,0.5109722924172028
A344,1.0,0.503501936672598
A586,0.03,0.3743196149978235
A341,0.08,0.3175343933399214
A583,0.67,0.5071712617667078
A100,0.01,0.4843900348335808
A342,0.38,0.4972704040974509
A584,0.13,0.4852694569900037
A581,0.94,0.5123026767416259
A340,0.39,0.4981667911826185
A582,0.78,0.5053677393029679
A580,0.73,0.4312291980424206
A10,0.5,0.4924583351621588
A11,0.48,0.5029757079496834
A12,0.58,0.6383974696431572
A13,0.01,0.4945957660078312
A14,0.85,0.5105235220008129
A15,0.34,0.5000402727080905
A16,0.78,0.5161775625954445
A17,0.85,0.5119379460127697
A18,0.37,0.49167704303188
A19,0.73,0.5244989418176398
A118,0.97,0.6291568952104423
A119,0.86,0.5272007940333474
A116,0.05,0.4952587474239576
A358,0.08,0.4921626022822412
A117,0.84,0.9975081187577074
A359,0.9,0.4806253459929113
A114,1.0,0.5139248336467475
A356,0.66,0.4640174217377368
A598,0.14,0.5171634121561991
A115,0.53,0.5418629085654139
A357,0.07,0.4398973529480171
A599,0.79,0.574148488917794
A112,0.04,0.4943552606452353
A354,0.48,0.0020175883367299
A596,0.95,0.5223188784644314
A113,0.36,0.5234355719953427
A355,0.26,0.4999393669983338
A597,0.66,0.5000541046720554
A110,0.17,0.4952989717029216
A352,0.81,0.499354682554365
A594,0.47,0.4171598231329327
A111,0.86,0.5155103063178835
A353,0.38,0.4769502950199474
A595,0.44,0.4800070327695737
A350,0.94,0.5101541969917819
A592,0.15,0.4894268189707788
A351,0.86,0.6061814572999642
A593,0.68,0.5091340946344594
A590,0.96,0.5451692503548848
A591,0.52,0.5088668582477797
A20,0.71,0.5129619539352288
A21,0.73,0.5019829127722888
A22,0.0,0.997977250287058
A23,0.63,0.503961004904153
A24,0.85,0.7040751908593099
A25,0.69,0.5187769373820688
A26,0.99,0.6212191574080761
A27,0.78,0.5126118535157127
A28,0.51,0.5530558910217845
A29,0.63,0.5407279239187698
A129,0.18,0.4964008555485809
A127,0.32,0.5093016031606266
A369,0.21,0.4856486460558791
A128,0.91,0.5370438192702971
A125,0.23,0.4654300728635329
A367,0.8,0.5297036463172942
A126,0.58,0.5018802246059189
A368,0.39,0.5024885092251781
A123,0.81,0.4987352009654722
A365,0.79,0.5408576998402185
A124,0.9,0.5629518353367114
A366,0.82,0.4596352376952652
A121,0.87,0.5471999106343213
A363,0.96,0.5060689064743129
A122,0.47,0.5539423763370344
A364,0.74,0.5227268341892091
A361,0.33,0.5271344399434832
A120,0.21,0.504271004884852
A362,0.49,0.5069193084137745
A360,0.22,0.4988545644484933
A30,0.46,0.5283812259329914
A31,0.93,0.625570215785192
A32,0.56,0.4873735467568967
A33,0.46,0.48614702706072
A34,0.15,0.5215246687779665
A35,0.25,0.4524377241017388
A36,0.97,0.5132054621607189
A37,0.74,0.5698244838748027
A38,0.17,0.4209611913350125
A39,0.96,0.5134704511191773
A138,0.82,0.5472145265892834
A1078,0.88,0.512300515446718
A139,0.65,0.5014548857742025
A1079,0.08,0.4887284900569262
A136,0.86,0.5134928538417722
A378,0.77,0.5441236711518845
A137,0.32,0.4843366076984
A379,0.52,0.5142637005455679
A134,0.91,0.5124502900409349
A376,0.4,0.4608095516910224
A135,0.89,0.5038041162417454
A377,0.02,0.4779620929228204
A132,0.75,0.4845958407569365
A374,0.11,0.0078588264587294
A1083,0.65,0.523421231902247
A133,0.81,0.47785968103015
A375,0.96,0.5246260062415993
A1084,0.9,0.5417192995771074
A130,0.59,0.5084693769056269
A372,0.01,0.293568980193348
A1081,0.49,0.5075234380301021
A131,0.3,0.4776338403444375
A373,0.62,0.512211569768741
A1082,0.39,0.4528784235189026
A370,0.8,0.5061873663815342
A1087,0.67,0.5756809515757932
A371,0.07,0.3652835612141381
A1088,0.58,0.5716974041417533
A1085,0.71,0.5103967921423357
A1086,0.72,0.5805843142903176
A40,0.72,0.5093345962308669
A41,0.74,0.5134683422013995
A1080,0.46,0.4969137323457037
A42,0.77,0.5174304290377754
A43,0.85,0.5243565935660405
A44,0.56,0.4997170243428215
A45,0.8,0.6660534530106524
A46,0.88,0.4982845168243237
A47,0.17,0.4521632348406736
A48,0.97,0.5658082896754473
A49,0.51,0.5147664200830918
A1069,0.24,0.4998473295300994
A149,0.18,0.5162314683457283
A1067,0.67,0.4741324932941983
A1068,0.85,0.5192047616545463
A147,0.12,0.4864103873057192
A389,0.03,0.4959976683789204
A148,0.22,0.4697678666240528
A145,0.33,0.4342526889968627
A387,0.79,0.5053326794578956
A146,0.89,0.4986215838804487
A388,0.64,0.4841779928867119
A143,0.16,0.397257712138162
A385,0.57,0.5024022719886626
A1072,0.19,0.5022504476980623
A144,0.04,0.4987617767934623
A386,0.02,0.4689525474384142
A1073,0.83,0.5052909202320806
A141,0.74,0.4973229961387821
A383,0.9,0.6131688531589097
A1070,0.04,0.500596007626566
A142,0.74,0.4952255819773242
A384,0.33,0.491080655619254
A1071,0.11,0.4775602013407632
A381,0.61,0.4933732461664242
A1076,0.32,0.5353053213640782
A140,0.57,0.4764583503145026
A382,0.19,0.4979839485527547
A1077,0.08,0.5014344331691106
A1074,0.01,0.4824928850818216
A380,0.58,0.5311294850168077
A1075,0.88,0.5044323996409992
A50,0.35,0.5018933658627339
A51,0.96,0.5245958728907166
A52,0.89,0.5293496440525434
A53,0.74,0.5184557691074871
A54,0.18,0.4560344591453681
A55,0.07,0.4914021710784378
A56,0.66,0.4830953145231206
A57,0.52,0.5002305592009436
A58,0.39,0.5030510349617803
A59,0.97,0.5798920524836135
A158,0.89,0.5187955285661645
A159,0.73,0.5065313196895012
A156,0.9,0.5710063943433001
A398,0.04,0.4935602036225825
A157,0.34,0.5024335383606833
A399,0.45,0.5017956526691866
A154,0.08,0.5024548749395159
A396,0.36,0.4927642779182072
A155,0.65,0.5049366131936097
A397,0.91,0.6167247310848308
A152,0.0,0.9385425333495432
A394,0.32,0.4987732619786874
A153,0.89,0.5181809049580086
A395,0.7,0.5032287110277059
A150,0.97,0.5304790058621
A392,0.9,0.5054361484498017
A151,0.95,0.7482667769576938
A393,0.66,0.5186790556039114
A390,0.04,0.4690839948938607
A391,0.5,0.4759561703318004
A60,0.46,0.5256982970401693
A61,0.7,0.6770900556617354
A62,0.68,0.4759051628145716
A63,0.35,0.5066330845966625
A64,0.71,0.509413809023611
A65,0.16,0.4803003391277595
A66,0.07,0.4854634819288884
A67,0.81,0.5097503304271309
A68,0.79,0.9968678520162828
A69,0.18,0.5080875079511787
A1089,0.37,0.4913059327372711
A169,0.24,0.8579385718973874
A167,0.63,0.4852216085880705
A168,0.22,0.3913967751025543
A165,0.36,0.4181599974454296
A1094,0.82,0.5504857195494043
A166,0.53,0.495808798470216
A1095,0.9,0.5242929376695843
A163,0.11,0.4652400660977382
A1092,0.6,0.4923050996838653
A164,0.31,0.490737720639211
A1093,1.0,0.56030171389768
A161,0.79,0.5183599952795817
A1098,0.64,0.4358087758590702
A162,0.12,0.4683520588264403
A1099,0.65,0.4864162004111749
A1096,0.4,0.5128923469454301
A160,0.56,0.5604051258470348
A1097,0.37,0.5043135127638514
A70,0.17,0.4994283722486181
A71,0.18,0.499123315790866
A72,0.25,0.4338873270531206
A73,0.18,0.4964503032034906
A1090,0.63,0.535156807285695
A74,0.35,0.501428735417436
A1091,0.97,0.524874183203578
A75,0.78,0.4794991789897007
A76,0.64,0.4509700405159334
A77,0.8,0.4909177426407787
A78,0.61,0.5046969072763123
A79,0.04,0.4408795366508428
A1036,0.26,0.53287113300864
A1037,0.23,0.4650424534029874
A1034,0.51,0.4684294256604565
A1035,0.92,0.5164136436671953
A178,0.49,0.4859892076491003
A1038,0.93,0.5023524486059169
A179,0.61,0.5722850024471173
A1039,0.67,0.5033206569240889
A176,0.37,0.4698894193818745
A177,0.25,0.4130948452444545
A1040,0.12,0.3915581915249886
A174,0.67,0.4813241956460423
A175,0.26,0.4824936553161703
A172,0.04,0.4838032803927643
A1043,0.92,0.4989073909405898
A173,0.34,0.4815351721726214
A1044,0.9,0.5024718715451099
A170,0.01,0.4925030124842582
A1041,0.18,0.4051083037956194
A171,0.55,0.4932966849881734
A1042,0.02,0.4623893443499867
A80,0.37,0.5031484666065291
A81,0.38,0.5096114485529082
A82,0.14,0.5187062016429365
A83,0.61,0.4965623108313599
A84,0.2,0.4920125560187039
A85,0.85,0.5062638916755118
A86,0.19,0.4998260467718953
A87,0.84,0.5039004850972799
A88,0.57,0.4991510285983401
A89,0.85,0.4997697925145364
A1025,0.29,0.4958233390502989
A1026,0.05,0.4955870539863113
A1023,0.77,0.4543237195803644
A1024,0.85,0.5297584718680026
A1029,0.81,0.4969298551858776
A189,0.16,0.4094869827084195
A1027,0.18,0.5179986002925026
A1028,0.44,0.4889112931526512
A187,0.46,0.5858557320855848
A188,0.62,0.5510848476335191
A185,0.75,0.4923134813121737
A186,0.79,0.5038073621762876
A183,0.29,0.5205603081146883
A1032,0.99,0.4999512034166788
A184,0.91,0.4984258400838129
A1033,0.79,0.4780268608032141
A181,0.74,0.4468045889322344
A1030,0.77,0.6200623979297237
A90,0.42,0.5026882632169052
A182,0.1,0.4983972344779535
A1031,0.84,0.5416722835547221
A91,0.18,0.4891300072021593
A92,0.47,0.4854052672003885
A180,0.25,0.5009955872632834
A93,0.46,0.4893431168596832
A94,0.98,0.5239181836529555
A95,0.42,0.5660522273745632
A96,0.57,0.4539111596298483
A97,0.66,0.5279832852957748
A98,0.28,0.5066653387853228
A99,0.52,0.5000264388574641
A1058,0.53,0.502436467666264
A1059,0.91,0.6119320736680204
A1056,0.81,0.501148290352194
A1057,0.8,0.5485595225738665
A198,0.28,0.5123270426908184
A1061,0.42,0.5003264186156992
A199,0.69,0.5733553336413791
A1062,0.23,0.5070816809646502
A196,0.14,0.5028607340772465
A197,1.0,0.5159242363941705
A1060,0.27,0.497895162619038
A194,0.93,0.5053443957360604
A1065,0.19,0.4930657102723023
A195,0.85,0.4966423821522123
A1066,0.58,0.3953079839941965
A192,0.97,0.5164926861687844
A1063,0.78,0.5149234997109413
A193,0.16,0.474745676840443
A1064,0.25,0.4842186716224276
A190,0.29,0.4899645084273093
A191,0.66,0.5060482818784984
A1047,0.86,0.5035206436253415
A1048,0.42,0.5332891014415773
A1045,0.15,0.5002775475957995
A1046,0.87,0.5471697841471217
A1049,0.35,0.4864381109133975
A1050,0.85,0.4997125400575378
A1051,0.11,0.498391144399989
A1054,0.31,0.5110623416918736
A1055,0.97,0.504002781650489
A1052,0.37,0.480835358949545
A1053,0.48,0.4860048722504297
A1000,0.35,0.4990377308024869
A1014,0.09,0.5009195373210006
A1015,0.72,0.5714191839061455
A1012,0.02,0.4705181364063469
A1013,0.83,0.5139592867815492
A1018,0.95,0.5132982537390401
A1019,0.59,0.4969196270867935
A1016,0.61,0.4655267466747474
A1017,0.16,0.476760932964942
A1021,0.47,0.4888564016128155
A1022,0.9,0.5551640527279847
A1020,0.52,0.4973408602353513
A1009,0.74,0.5169771364175961
A1003,0.87,0.4937470042997793
A1004,0.72,0.4882141799085014
A1001,0.12,0.4692564926815691
A1002,0.41,0.5055653308015637
A1007,0.65,0.4925259532304609
A1008,0.54,0.49731170373174
A1005,0.02,0.4829378395356842
A1006,0.73,0.5132709495913854
A1010,0.4,0.477582227062041
A1011,0.05,0.4752661261823447
A808,0.57,0.4479972561748366
A809,0.26,0.4494614297327792
A806,0.76,0.5087097352119655
A807,0.1,0.497840879258715
A804,0.34,0.4222501487302653
A805,0.63,0.4758069415273348
A802,0.56,0.533438572296528
A803,0.76,0.5122360687371019
A800,0.99,0.5348856013440714
A801,0.46,0.5039784579155959
A819,0.81,0.5044769175746361
A817,0.72,0.514608613161424
A818,0.14,0.4882444892817841
A815,0.79,0.5236083470846007
A816,0.91,0.4996619531796505
A813,0.72,0.5001567419371635
A814,0.93,0.5126642699694527
A811,0.76,0.5350895796975759
A812,0.28,0.5011520718739434
A810,0.56,0.5316633304395956
A828,0.02,0.4921213153116318
A829,0.43,0.4928299688274384
A826,0.22,0.3963627877033505
A827,0.41,0.4510546080040231
A824,0.72,0.5089614401079379
A825,0.74,0.5140445012020078
A822,0.66,0.5416876482673777
A823,0.37,0.4302336532428328
A820,0.04,0.4978082153420374
A821,0.38,0.5952695353315145
A839,0.24,0.4729528246556707
A837,0.83,0.4595557080791763
A838,0.14,0.4024206832473108
A835,0.19,0.3243799975195102
A836,0.53,0.5261032566018892
A833,0.53,0.3868382930145678
A834,0.67,0.5072372738922677
A831,0.62,0.4796074605115672
A832,0.14,0.486481471778535
A830,0.58,0.4958686355888191
A608,0.01,0.4709459722033978
A609,0.43,0.479720518935593
A606,0.06,0.4584238496072321
A848,0.37,0.3446417543631838
A607,0.01,0.2489631750055398
A849,0.55,0.4981734215152929
A604,0.24,0.5155015192854178
A846,0.19,0.4923207440175439
A605,0.99,0.5144276684030404
A847,0.78,0.5159586396815157
A602,0.15,0.479236036454858
A844,0.42,0.438744461911753
A603,0.35,0.3972991781704453
A845,0.65,0.4916354114772021
A600,0.54,0.5357040463009908
A842,0.08,0.4924113203392283
A601,0.85,0.4994589368058691
A843,0.25,0.4835857293244323
A840,0.88,0.5048485324183237
A841,0.91,0.5545708859781973
A619,0.1,0.4890259369535824
A617,0.03,0.4404965325087572
A859,0.96,0.4978681238895259
A618,0.38,0.5390287697359798
A615,0.59,0.4624708400722772
A857,0.62,0.5049930965261629
A616,0.57,0.5327653768930356
A858,0.33,0.4849209393456618
A613,0.86,0.505961139746868
A855,0.67,0.556177385673897
A614,0.33,0.524310859604211
A856,0.35,0.503942001638153
A611,0.55,0.5077032510234367
A853,0.45,0.4847532939843503
A612,0.6,0.5234141451280742
A854,0.66,0.5104000893127345
A851,0.73,0.5200732346204903
A610,0.68,0.5071167722627115
A852,0.62,0.5197428617400133
A850,0.58,0.6349788812844912
A628,0.15,0.5007039611197666
A629,0.37,0.4876650418400517
A626,0.65,0.5735867473677578
A868,0.16,0.5021658595470666
A627,0.99,0.762516872292185
A869,0.6,0.5067730955327089
A624,0.8,0.6106226495210411
A866,0.93,0.502802111952665
A625,0.17,0.4793213296680427
A867,0.66,0.4222869642314651
A622,0.92,0.500115150981449
A864,0.88,0.518976552049618
A623,0.62,0.5038597478915503
A865,0.73,0.4974195196779307
A620,0.72,0.5026638726451298
A862,0.49,0.5276568580673772
A621,0.43,0.5253286771683018
A863,0.52,0.494430371326242
A860,0.58,0.4957937029374322
A861,0.42,0.4841890541458832
A639,0.08,0.2576032595101534
A637,0.01,0.4871167563522378
A879,0.51,0.5306999498185238
A638,0.65,0.6612091811737194
A635,0.69,0.5950532007827479
A877,0.92,0.5044464551945348
A636,0.57,0.5649357802841375
A878,0.99,0.5161727774681736
A633,0.67,0.4886262227114363
A875,0.2,0.4947983125857926
A634,0.21,0.55152405460682
A876,0.54,0.5211043088010491
A631,0.56,0.4448369155377351
A873,0.13,0.5026434188924636
A632,0.42,0.5021783423468286
A874,0.01,0.4665662574601254
A871,0.82,0.5249140044860849
A630,0.29,0.4887042735206252
A872,0.5,0.4414862397528697
A870,0.78,0.5030546731480752
A408,0.57,0.4827229933610283
A409,0.27,0.4960278504507812
A406,0.95,0.4993254153959074
A648,0.24,0.5004159899730377
A407,0.49,0.5337200222421836
A649,0.63,0.4770273960290356
A404,0.45,0.5024809355710997
A646,0.05,0.3224474629422906
A888,0.58,0.4991528379497583
A405,0.31,0.3683478373902566
A647,0.05,0.4758916013724179
A889,0.19,0.4911658529892185
A402,0.82,0.5112537467436203
A644,0.02,0.488126905696047
A886,0.43,0.5003514873348985
A403,0.13,0.5065957628449794
A645,0.26,0.4607380526925834
A887,0.25,0.498455561684949
A400,0.97,0.5032424226699308
A642,0.55,0.5133261882159592
A884,0.04,0.4964621571332543
A401,0.24,0.4567172998748605
A643,0.25,0.5061442351328459
A885,0.96,0.6522149958551821
A640,0.24,0.5012405857426011
A882,0.61,0.5065420945465473
A641,0.25,0.4408702464580504
A883,0.02,0.4834984591783585
A880,0.05,0.4670926021616037
A881,0.56,0.5156097020916084
A419,0.97,0.4999176023570799
A417,0.91,0.5896202564809683
A659,0.34,0.4398589538579129
A418,0.45,0.5048443931161051
A415,0.46,0.5080983254926391
A657,0.21,0.4882808852553297
A899,0.51,0.5082181698519433
A416,0.03,0.4473296590219581
A658,0.73,0.5452045796474317
A413,0.41,0.4357088708446118
A655,0.27,0.4064633926966468
A897,0.54,0.5607210300303669
A414,0.76,0.6083561004505167
A656,0.31,0.4838888435006629
A898,0.91,0.5115296536802114
A411,0.8,0.50571145675281
A653,0.87,0.5124397864081772
A895,0.27,0.4979157751503025
A412,0.73,0.5166858508908517
A654,0.23,0.4819025640074872
A896,0.1,0.4772828021241956
A651,0.57,0.637237162891678
