ArgName,ArgBasicWeight,FinalWeight
A2601,0.56,0.5002702513274607
A1753,0.06,0.499907384729904
A2600,0.44,0.5023583055109501
A709,0.04,0.4917856836416813
A1749,0.97,0.5016027779033133
A1748,0.07,0.4989679602949554
A707,0.35,0.4841100958917377
A1747,0.58,0.4997504220019423
A708,0.46,0.4998532903299293
A1746,0.61,0.496198037443526
A705,0.87,0.5127034590913453
A706,0.69,0.4982831100314681
A703,0.89,0.5139607698806566
A704,0.14,0.5000216408115599
A701,0.32,0.500447482234889
A1741,0.84,0.5478127139031674
A702,0.78,0.5002077462167869
A1740,0.92,0.5016780162343324
A700,0.57,0.4999263467344945
A1745,1.0,0.5010622742734823
A1744,0.08,0.4713659114575242
A1743,0.45,0.4998989662296296
A1742,0.71,0.4937575318298119
A2629,0.71,0.5029792113200259
A2628,0.53,0.507447916976251
A718,0.96,0.4999999709597045
A2627,0.05,0.5000491530234578
A719,0.83,0.5001462446866732
A1779,0.99,0.5241758720369856
A2626,0.05,0.3763907913464618
A716,0.08,0.5008215304485063
A717,0.58,0.5208760017950034
A714,0.29,0.4117758746923918
A715,0.19,0.4991125902193947
A712,0.1,0.4981306514409216
A1774,0.97,0.5079721596168343
A2621,0.46,0.5069791846877592
A713,0.59,0.502358305466819
A1773,0.71,0.4999775025954019
A2620,0.99,0.5000104227225202
A710,0.63,0.5012645527342021
A1772,0.83,0.4925512035696254
A711,0.7,0.5181776587957332
A1771,0.65,0.4941548117897233
A1778,0.5,0.4943841722634765
A2625,0.54,0.4925675847984665
A1777,0.29,0.4979837955639126
A2624,0.79,0.4968292898607019
A1776,0.44,0.5003404736380379
A2623,0.43,0.4982147386579367
A1775,0.08,0.4977765099003866
A2622,0.09,0.5053659319955603
A1781,0.08,0.4999527982100566
A1780,0.21,0.4998995206428734
A2618,0.65,0.4952028790630947
A2617,0.98,0.5012719263992255
A729,0.97,0.5002265368770992
A1769,0.54,0.5039169422198421
A2616,0.45,0.4997213865593893
A1768,0.17,0.5009807912891392
A2615,0.03,0.4964073275238958
A727,0.22,0.4985627207787919
A728,0.31,0.509311309773136
A725,0.04,0.4926544490865314
A726,0.93,0.5001878865574925
A2619,0.63,0.4987603831795674
A723,0.29,0.5027875740959146
A1763,0.32,0.4997790846965071
A2610,0.92,0.4770002786806421
A724,0.3,0.5037490051740295
A1762,0.12,0.5004815134577917
A721,0.41,0.4986262888101178
A1761,0.67,0.4907633517066113
A722,0.92,0.5002575298578357
A1760,0.87,0.5071578625990206
A1767,0.43,0.4909736388148622
A2614,0.01,0.4960420405179812
A720,0.46,0.4977245302720789
A1766,0.6,0.500068029011183
A2613,0.81,0.500010977684935
A1765,0.11,0.5011821183159514
A2612,0.86,0.4999896637904176
A1764,0.41,0.50279158613552
A2611,0.87,0.5260044878112825
A1770,0.71,0.4999986005919852
A1716,0.32,0.4899398707443312
A1715,0.13,0.4968477677400729
A1714,0.79,0.5088028453395838
A1713,0.14,0.4999974194932711
A738,0.22,0.4881809135148113
A739,0.14,0.4459330400302133
A1719,0.64,0.4903020123081196
A736,0.25,0.4997023339109854
A1718,0.71,0.5313820255846677
A737,0.02,0.4850103597153839
A1717,0.12,0.5035973668950869
A734,0.75,0.5208000666900083
A735,0.71,0.4833207947970233
A732,0.29,0.5030166154546214
A733,0.9,0.4877439260417194
A730,0.91,0.5020797444770263
A1712,0.69,0.5009384674999802
A731,0.34,0.4992832228606971
A1711,0.84,0.525442229796535
A1710,0.51,0.5077771234580548
A1705,0.27,0.5164717937728605
A1704,0.87,0.4998277152226149
A1703,0.09,0.4950768190365161
A1702,0.76,0.5021214678086
A749,0.36,0.5000016042950639
A1709,0.68,0.4997198179161486
A1708,0.9,0.5006434118405501
A747,0.48,0.5152342041030291
A1707,0.46,0.5018601939015718
A748,0.92,0.4999917152351841
A1706,0.61,0.5010826671963566
A745,0.28,0.5013533678937148
A746,0.88,0.4999962199747403
A743,0.72,0.4999031489437114
A744,0.32,0.4890867506865436
A741,0.52,0.496989796213813
A1701,0.63,0.5188155700361441
A742,0.31,0.414164632108719
A1700,0.63,0.5045563141147749
A740,0.26,0.4946653955011262
A1738,0.81,0.500006374037986
A1737,0.83,0.5028482053017417
A1736,0.06,0.4999028347784512
A1735,0.85,0.5076538768766559
A758,0.33,0.4947706189429815
A759,0.95,0.5071321886603589
A1739,0.99,0.7605748449146806
A756,0.14,0.5000091869227887
A1730,1.0,0.562414992056013
A757,0.5,0.4437395960730064
A754,0.3,0.5052570029511976
A755,0.36,0.5001223136429589
A752,0.41,0.4813511763323558
A1734,0.45,0.5025812983583625
A753,0.19,0.5010699479141242
A1733,0.44,0.4818445509772274
A750,0.7,0.4959543457912632
A1732,0.23,0.4777308764660899
A751,0.04,0.4990413819416339
A1731,0.08,0.4863260500062687
A1727,0.31,0.4775687507922126
A1726,0.34,0.490851935727626
A1725,0.97,0.5139373517627913
A1724,0.43,0.4825195399581887
A769,0.52,0.4858171422774517
A1729,0.58,0.4972026337060455
A1728,0.14,0.4732329100059986
A767,1.0,0.5060863293350976
A768,0.89,0.5030474148089158
A765,0.01,0.4981434691207117
A766,0.67,0.4792984804447542
A763,0.76,0.4917500186720172
A1723,0.59,0.533296102420762
A764,0.25,0.5008494923076567
A1722,0.84,0.5470872543790484
A761,0.58,0.4960332992575946
A1721,0.1,0.4857710342701919
A762,0.72,0.5129599213455245
A1720,0.84,0.4948315867097207
A760,0.19,0.4993335719690318
A778,0.59,0.5179675635049595
A779,0.5,0.4967763163227737
A776,0.4,0.5027575748445721
A777,0.94,0.5018945621102876
A774,0.66,0.4986215469826354
A775,0.33,0.4998535352784834
A772,0.13,0.4933237007231973
A773,0.16,0.5016764031505587
A770,0.43,0.5539276535286403
A771,0.75,0.5028409891580887
A309,0.74,0.5025338079780873
A307,0.9,0.5028249375016645
A308,0.45,0.4969109624908405
A305,0.36,0.4988482988980278
A789,0.44,0.4641661615736943
A306,0.32,0.5019716637248409
A303,0.16,0.501169622385724
A787,0.77,0.4990045626209048
A304,0.19,0.4881380114998923
A788,0.51,0.4999703414219548
A301,0.75,0.5028097053618665
A785,0.81,0.5252967315066329
A302,0.88,0.5557334104302685
A786,0.69,0.5000251352426317
A783,0.58,0.5003036668367752
A300,0.22,0.4956028719931994
A784,0.43,0.5071369071313474
A781,0.7,0.4994154751667172
A782,0.4,0.4819161228381736
A780,0.0,0.9959203108999826
A318,0.12,0.4984909130804862
A319,0.11,0.4911762282921186
A316,0.07,0.4982161436712847
A317,0.69,0.5473423646673602
A314,0.31,0.4999999871049411
A798,0.97,0.5000567103868886
A315,0.61,0.5163357185032313
A799,0.05,0.4985233130997034
A312,0.8,0.5000128581687162
A796,0.54,0.510250166995272
A313,0.35,0.5000024136879517
A797,0.07,0.4992159115934519
A310,0.0,0.991854077906825
A794,0.06,0.4999660975887451
A311,0.96,0.5597106197318152
A795,0.66,0.5015952482800214
A792,0.8,0.4999755511808
A793,0.96,0.5070621550498491
A790,0.78,0.5060925171124007
A791,0.35,0.4963969946437219
A329,0.41,0.4840073876328843
A327,0.36,0.5054118202161951
A328,0.74,0.4997659426065965
A325,0.71,0.5129006999234069
A326,0.06,0.4974008376790037
A323,0.33,0.5000457763431732
A324,0.34,0.5012771298979818
A321,0.09,0.5002521673566097
A322,0.1,0.5014160250802926
A320,0.56,0.501463759113697
A338,0.12,0.5153630528552264
A339,0.66,0.5000710871569206
A336,0.42,0.5522815754715474
A337,0.53,0.5020772619593595
A334,0.32,0.499870733446514
A335,0.71,0.5196085502610146
A332,0.13,0.501918331597149
A333,0.08,0.5030964178498125
A330,0.97,0.5033243709102185
A331,0.06,0.4976192534523843
A349,0.12,0.4880714386645415
A347,0.15,0.5002141242687584
A348,0.54,0.4992334401157832
A345,0.75,0.5028482273654248
A346,0.36,0.5002365621587611
A343,0.06,0.486103364475259
A344,0.45,0.4966803750806687
A341,0.61,0.5018146480806962
A342,0.45,0.4820365320469997
A340,0.43,0.4982824374848663
A358,0.96,0.5018288635752519
A359,0.56,0.50613945395817
A356,0.94,0.5014752664710196
A357,0.2,0.4957821127699657
A354,0.73,0.5275380715309275
A355,0.17,0.4478666519267704
A352,0.65,0.5098147053061709
A353,0.32,0.4049003127580135
A350,0.67,0.4981950945069776
A351,0.53,0.4952260693942121
A369,0.03,0.4926617302609292
A367,0.48,0.5002439452661214
A368,0.55,0.5160743647380102
A365,0.26,0.4981376217056737
A366,0.18,0.487246859371642
A363,0.81,0.4998171278910906
A364,0.91,0.5006637089655177
A361,0.81,0.4996483151137871
A362,0.97,0.4987596996914497
A360,0.86,0.5243193659013526
A2169,0.8,0.5073419381984976
A2168,0.45,0.5000531303284227
A2167,0.16,0.4967550878742528
A378,0.15,0.4996828954529972
A379,0.36,0.4953011124275124
A376,0.04,0.485026340935816
A377,0.29,0.4983831001397055
A374,0.83,0.5063990165269421
A2173,0.97,0.4998046988860106
A375,0.01,0.4685476502980767
A2172,0.72,0.499875438123733
A372,0.43,0.4993409917591356
A2171,0.47,0.5065772245330481
A373,0.47,0.5016056043597714
A2170,0.83,0.5001392096579093
A370,0.93,0.5000076731226197
A2177,0.31,0.4973668355926297
A371,0.6,0.5367924049743572
A2176,0.05,0.49999760652026
A2175,0.74,0.5062283940147566
A2174,0.74,0.4938847733664697
A2159,0.3,0.4987033419351127
A2158,0.37,0.5005135806758535
A2157,0.01,0.4940638072832533
A2156,0.47,0.50012417064155
A389,0.08,0.4978828306097119
A387,0.11,0.5001517832397228
A388,0.87,0.4847481454602366
A385,0.57,0.3964516562269652
A2162,0.24,0.5068136134202978
A386,0.3,0.4880474457710017
A2161,0.94,0.5016550427924792
A383,0.06,0.500245185251068
A2160,0.16,0.4864862041355897
A384,0.56,0.4977637998272849
A381,0.06,0.4929780384625566
A2166,0.89,0.501030664667883
A382,0.38,0.4810169996710187
A2165,0.57,0.4938921909634756
A2164,0.45,0.4918998077712404
A380,0.76,0.5956723892078686
A2163,0.41,0.481750011702943
A2189,0.31,0.4942071989874245
A398,0.6,0.5015590907070134
A399,0.6,0.5007776696897034
A396,0.7,0.5084049757152208
A2195,0.46,0.4999911311996216
A397,0.69,0.4997390459060409
A2194,0.11,0.4867824131378502
A394,0.26,0.4794375470347425
A2193,0.23,0.4875612068742294
A395,0.4,0.5024780748169609
A2192,0.3,0.499912719153647
A392,0.73,0.5409466859184558
A2199,0.69,0.4648664493073938
A393,0.88,0.5259314516200181
A2198,0.11,0.4999837833108613
A390,0.52,0.4981577136412796
A2197,0.34,0.4974635543710639
A391,0.61,0.5018172874662926
A2196,0.1,0.4979609703557777
A2191,0.65,0.5013937461846558
A2190,0.21,0.4995557412298097
A2179,0.89,0.4991199264254262
A2178,0.42,0.5001719020893377
A2184,0.75,0.5036683532574464
A2183,0.33,0.4146309806088353
A2182,0.13,0.4988601166642989
A2181,0.14,0.4481153628926741
A2188,0.96,0.4988545905384934
A2187,0.6,0.5075796617014331
A2186,0.82,0.5000078233112493
A2185,0.74,0.5032414758057453
A2180,0.84,0.5182379242101001
A1279,0.88,0.4999839216330573
A2126,0.79,0.500318384598297
A1278,0.03,0.4649388478415742
A2125,0.12,0.4993679709157831
A1277,0.24,0.49004048391556
A2124,0.74,0.495791538916088
A1276,0.79,0.4995910658021438
A2123,0.11,0.4855251947070331
A2129,0.42,0.4985719904171268
A2128,0.98,0.5008303652697972
A2127,0.37,0.4920971840857004
A1282,0.17,0.475905963615642
A1281,0.78,0.5042189151653368
A1280,0.03,0.4986683823538406
A1286,0.39,0.3476593993078434
A2133,0.89,0.4982419187755927
A1285,0.96,0.5300055043623957
A2132,0.59,0.4972249389031364
A1284,0.04,0.5000098760111645
A2131,0.76,0.481006487582553
A1283,0.94,0.5137984052519777
A2130,0.59,0.477003802109844
A1268,0.19,0.4998331829492103
A2115,0.34,0.4996821496607155
A2599,0.62,0.4966299661572941
A1267,0.34,0.5002923486687708
A2114,0.6,0.5063700468508646
A2598,0.34,0.3350288344526947
A1266,0.6,0.5000379418549323
A2113,0.21,0.4919829352554822
A2597,0.32,0.4999802884512637
A1265,0.88,0.5026689040582981
A2112,0.52,0.4923387642830145
A2596,0.77,0.5000061456798537
A2119,0.92,0.5001594423698474
A2118,0.13,0.48649162479563
A2117,0.78,0.499695924071554
A1269,0.97,0.5076262980530842
A2116,0.84,0.5000067747328788
A1271,0.7,0.5106934883793469
A1270,0.39,0.5070033206897924
A1275,0.82,0.503775873578866
A2122,0.42,0.4962484250019001
A1274,0.4,0.4807213083369414
A2121,0.09,0.3884337007765687
A1273,0.19,0.4998681031172083
A2120,0.22,0.497231017850596
A1272,0.52,0.5000000016191449
A2148,0.18,0.501473312882065
A2147,0.3,0.5018035442149461
A1299,0.84,0.5003367276399455
A2146,0.9,0.5074557284033112
A1298,0.26,0.4999671460970207
A2145,0.93,0.4997012035096274
A2149,0.76,0.4988578675606093
A2151,0.14,0.4716381100817622
A2150,0.15,0.500204852554633
A2155,0.49,0.4937586358272139
A2154,0.89,0.5062280767530728
A2153,0.51,0.5007959756290292
A2152,0.22,0.4754306985203703
A2137,0.6,0.5011250961452222
A1289,0.4,0.5001728322631169
A2136,0.04,0.4716507794110047
A1288,0.19,0.500892583580218
A2135,0.46,0.505116238965608
A1287,0.3,0.499782767853663
A2134,0.3,0.4995359387095471
A2139,0.24,0.4980599625150647
A2138,0.21,0.4999712294305157
A1293,0.19,0.3097980375790088
A2140,0.49,0.5063380740482732
A1292,0.48,0.5004742373034909
A1291,0.61,0.4789240421405736
A1290,0.08,0.4999938879592883
A1297,0.86,0.5035549355404685
A2144,0.73,0.4999500442068351
A1296,0.63,0.4994700223193095
A2143,0.24,0.4941352815793373
A1295,0.39,0.5002098846043417
A2142,0.34,0.5379505397333975
A1294,0.77,0.492639229486092
A2141,0.71,0.5016691153400846
A1235,0.33,0.5025781261048281
A2566,0.69,0.4992727211847442
A1234,0.35,0.5111725470553428
A2565,0.76,0.5007363314134538
A1233,0.54,0.5189369487604201
A2564,0.31,0.5008968442780496
A1232,0.07,0.4969847460642033
A2563,0.84,0.5015004270640494
A1239,0.67,0.4999727303149505
A1238,0.7,0.5105582706693628
A2569,0.99,0.5034721320300597
A1237,0.61,0.5078310561624845
A2568,0.95,0.4988433437097628
A1236,0.5,0.5074110911584745
A2567,0.31,0.5004055760038583
A1242,0.69,0.4999952072380905
A2573,0.48,0.498583587484438
A1241,0.51,0.5020945317306725
A2572,0.47,0.5006184512725983
A1240,0.83,0.5044731984970791
A2571,0.11,0.4852295762066337
A2570,0.48,0.5031807830939591
A1229,0.01,0.3774002273059194
A1224,0.82,0.501735173171866
A2555,0.15,0.4885533050906881
A1223,0.43,0.4744061119874675
A2554,0.84,0.5996563960641279
A1222,0.36,0.5413982691551502
A2553,0.35,0.4877620139800936
A1221,0.86,0.5124482914248186
A2552,0.94,0.500958086000508
A1228,0.08,0.4969569373046644
A2559,0.35,0.5021030284201734
A1227,0.24,0.4985735574284487
A2558,0.59,0.5359639309644175
A1226,0.14,0.486754796205455
A2557,0.97,0.5603584176110206
A1225,0.01,0.4843742611552835
A2556,0.56,0.4866620206336932
A1231,0.33,0.4160544808075243
A2562,0.71,0.4998850638615822
A1230,0.4,0.5012878910378992
A2561,0.91,0.5011489086256468
A2560,0.33,0.4971243801085813
A2109,0.34,0.4597407125683954
A1257,0.49,0.5000013304668048
A2104,0.14,0.4955096351810595
A2588,0.05,0.492056891173206
A1256,0.63,0.499902299315736
A2103,0.27,0.4995233423933556
A2587,0.41,0.4953806497368913
A1255,0.66,0.509099016217492
A2102,0.51,0.4947386498689227
A2586,0.06,0.485222750682158
A1254,0.13,0.4864908232577725
A2101,0.43,0.4805757517413481
A2585,0.02,0.4923338694622386
A2108,0.95,0.5008270685782529
A2107,0.28,0.4988851266961687
A1259,0.41,0.4997694068788376
A2106,0.74,0.4840264988208946
A1258,0.46,0.4987667583926158
A2105,0.45,0.5020131023896983
A2589,0.59,0.5040466214848018
A1260,0.58,0.4906801393449144
A2591,0.09,0.4909704070002293
A2590,0.33,0.5019331982856547
A1264,0.96,0.5000100962456395
A2111,0.04,0.4925381124387154
A2595,0.6,0.5011914944752447
A1263,0.0,0.9431741977433
A2110,0.75,0.4987352457110311
A2594,0.32,0.4980442895232519
A1262,0.5,0.4980425590932934
A2593,0.65,0.5027780210515905
A1261,0.43,0.4917546995469706
A2592,0.66,0.4979621088110087
A1246,0.59,0.5074293828561496
A2577,0.39,0.4905326492371833
A1245,0.71,0.4976033251296776
A2576,0.41,0.4999021554584824
A1244,0.78,0.5052675578380835
A2575,0.14,0.4729355914242608
A1243,0.53,0.4980465308223096
A2574,0.33,0.4972646714197531
A1249,0.13,0.4980926265878148
A1248,0.22,0.4857338158530012
A2579,0.84,0.5058592505460635
A1247,0.88,0.5017250499065624
A2578,0.63,0.5028219868549769
A2580,0.33,0.4986640654978233
A1253,0.09,0.4719923557233951
A2100,0.99,0.5017568925048191
A2584,0.38,0.495902182919314
A1252,0.31,0.5037448036822691
A2583,0.12,0.4725124824220791
A1251,0.18,0.4726743633023046
A2582,0.37,0.4831581390389772
A1250,0.49,0.507419285494535
A2581,0.42,0.5253585512622133
A1439,0.82,0.5115857809179296
A1438,0.2,0.4769531662013621
A2769,0.37,0.5026028750316252
A1433,0.77,0.5007263565152628
A2764,0.09,0.485692572338773
A1432,0.66,0.5026888141458634
A2763,0.73,0.5015567395067434
A1431,0.02,0.4998537155989408
A2762,0.34,0.505501574750737
A1430,0.69,0.5431300262757237
A2761,0.3,0.4989263772301945
A1437,0.7,0.5218725611200624
A2768,0.8,0.5232594196828038
A1436,0.04,0.5000631186464438
A2767,0.1,0.4872458948560583
A1435,0.75,0.5243092338413571
A2766,0.49,0.5302497367906494
A1434,0.57,0.5100788178570843
A2765,0.15,0.4737317511148373
A1440,0.02,0.5000132630351253
A2771,0.98,0.5004531946287725
A2770,0.32,0.4990224542465903
A1429,0.7,0.5029707379248283
A1428,0.74,0.5102761619508721
A2759,0.74,0.4978277481170247
A1427,0.36,0.4995497061357646
A2758,0.85,0.5035148383966205
A1422,0.49,0.5124712631766378
A2753,0.06,0.5000000493885836
A1421,0.66,0.5000385441985927
A2752,0.01,0.4965404523449485
A1420,0.96,0.4999640339186083
A2751,0.79,0.5093214533660136
A2750,0.1,0.497143736546983
A1426,0.92,0.5484874949539811
A2757,0.95,0.5037125235110411
A1425,0.87,0.4999081247306791
A2756,1.0,0.5078546536305578
A1424,0.11,0.4827516585076971
A2755,0.42,0.5264483583167748
A1423,0.39,0.5108619977085848
A2754,0.53,0.4999954433370763
A2760,0.88,0.55477004621711
A2309,0.0,0.9955818349416026
A2308,0.87,0.4979523658826655
A2307,0.22,0.4973301721085674
A1455,0.2,0.5003595552003951
A2302,0.83,0.463305309445942
A2786,0.05,0.5015633689527567
A1454,0.72,0.5018581364193454
A2301,0.87,0.5120825722488537
A2785,0.18,0.4983508129751934
A1453,0.53,0.4956493608924742
A2300,0.94,0.4999893457246013
A2784,0.08,0.4890878685527326
A1452,0.64,0.5388560501239624
A2783,0.38,0.4344454403194471
A1459,0.04,0.4930596714306441
A2306,0.53,0.5057265733057655
A1458,0.54,0.5000679561027211
A2305,0.39,0.5046044199409385
A2789,0.93,0.5019546966487797
A1457,0.34,0.4800719395187455
A2304,0.3,0.5063042496302357
A2788,0.34,0.5027397202516686
A1456,0.7,0.5027241484691837
A2303,0.03,0.3850128074319304
A2787,0.25,0.5001703103793321
A1462,0.08,0.4994991198232517
A2793,0.13,0.4471151913940746
A1461,0.92,0.6158713259124705
A2792,0.53,0.5020698537665015
A1460,0.51,0.4999711991639484
A2791,0.71,0.4951605319256277
A2790,0.43,0.5003996334838801
A808,0.53,0.4960457660685546
A809,0.26,0.488514767509335
A806,0.03,0.4996828070113132
A807,0.63,0.501229956447792
A1449,0.71,0.4990110000196886
A804,0.89,0.5027373261656316
A805,0.92,0.5028608252778469
A802,0.92,0.5145055885039681
A803,0.86,0.5008897172855858
A800,0.16,0.4737475498237919
A1444,0.07,0.5000014768121783
A2775,0.88,0.4932746696764165
A801,0.75,0.500000026717502
A1443,0.14,0.5153956594784953
A2774,0.69,0.502559013073565
A1442,0.14,0.4941574948864591
A2773,0.83,0.5160747284543521
A1441,0.35,0.499412887879979
A2772,0.51,0.4998587976619411
A1448,0.9,0.5063465988859098
A2779,0.95,0.5144825556384075
A1447,0.05,0.4999485241613332
A2778,0.22,0.5046928037083015
A1446,0.04,0.5032954568514368
A2777,0.5,0.5076219545881436
A1445,0.28,0.5013096824767737
A2776,0.43,0.5034886742061332
A1451,0.42,0.4670836939624506
A2782,0.04,0.5001777010017319
A1450,0.26,0.5007878219799373
A2781,0.83,0.5128570170508165
A2780,0.14,0.5007648179171922
A819,0.15,0.5006273270956557
A2728,0.87,0.4975144433896036
A2727,0.05,0.4999604814669776
A817,0.74,0.5113014536981899
A1879,0.33,0.5156711672878724
A2726,0.62,0.4996769306097453
A818,0.88,0.4998657002271293
A1878,0.41,0.4717823871764641
A2725,0.07,0.4652200189615704
A815,0.21,0.5004472913443272
A816,0.61,0.534579722191684
A813,0.97,0.5294043789040541
A814,0.02,0.4699935807375583
A2729,0.57,0.4999843384800223
A811,0.6,0.5029094867883234
A1873,0.37,0.4999897781115369
A2720,0.92,0.4994593519049518
A812,0.73,0.5457186381075743
A1872,0.94,0.501868992255743
A1871,0.87,0.4998781415548671
A810,0.87,0.4983585473189035
A1870,0.93,0.5018933379568439
A1877,0.24,0.5003779701588565
A2724,0.71,0.5000090726701509
A1876,0.27,0.4924303561935998
A2723,0.8,0.5015386851535073
A1875,0.49,0.4990551915732519
A2722,0.24,0.4992593130304189
A1874,0.98,0.5033291880812315
A2721,0.99,0.5029319565369927
A1880,0.55,0.4984675759769949
A2717,0.9,0.5015165124467469
A1869,0.18,0.487761139423096
A2716,0.6,0.500121135437293
A828,0.12,0.4983153931580648
A1868,0.16,0.4465609603491516
A2715,0.12,0.4928313090913356
A829,0.9,0.5000021343196291
A1867,0.13,0.4868934095348884
A2714,0.85,0.4989481549088408
A826,0.08,0.4997629546061394
A827,0.44,0.493661880296748
A824,0.66,0.5000163960399434
A2719,0.16,0.4938884539015207
A825,0.31,0.5012329543637059
A2718,0.75,0.5001683658463401
A822,0.42,0.5173842804589842
A1862,0.98,0.5090209890831031
A823,0.04,0.4984981584982118
A1861,0.67,0.4975636459239665
A820,0.41,0.4999963712559568
A1860,0.86,0.499466346327488
A821,0.47,0.4927079784465617
A1866,0.92,0.5018349923686863
A2713,0.02,0.5011859523999141
A1865,0.29,0.4993091542904171
A2712,0.75,0.5256691061958332
A1864,0.81,0.4999367641434387
A2711,0.89,0.4994535303182789
A1863,0.31,0.4947556848229821
A2710,0.95,0.5001350155401226
A1419,0.4,0.5021654978867929
A1418,0.88,0.5151169868246851
A2749,0.24,0.4968231598814577
A839,0.47,0.4979033303764421
A1417,0.81,0.4999973679722994
A2748,0.66,0.4999761438174652
A1416,0.96,0.5074962014435662
A2747,0.83,0.4946782200717173
A837,0.13,0.475890836973469
A838,0.73,0.5025886426057784
A835,0.2,0.5000005333219949
A836,0.44,0.4906206355509139
A833,0.39,0.4998806054034799
A1411,0.87,0.5000007479034089
A1895,0.52,0.5042036592703864
A2742,0.63,0.500170612128862
A834,0.02,0.4999181225363155
A1410,0.83,0.5053868636627468
A1894,0.15,0.4875430601945603
A2741,0.52,0.4851079123275451
A831,0.98,0.5020539432780547
A1893,0.29,0.4879962286263568
A2740,0.16,0.4882791299864245
A832,0.49,0.4852555109423047
A1892,0.8,0.4934152972947258
A1415,0.42,0.5212704893700436
A1899,0.17,0.502168166425007
A2746,0.54,0.4862947801879314
A830,0.78,0.5006335991795414
A1414,1.0,0.515641600572993
