ArgName,ArgBasicWeight,FinalWeight
A527,0.52,0.5153316545124195
A528,0.54,0.4247922837608198
A525,0.05,0.4930565952051879
A526,0.96,0.559892101338082
A523,0.3,0.5019599752321221
A524,0.92,0.5035183488895468
A521,0.85,0.512003901025537
A522,0.83,0.505375006353806
A520,0.65,0.497381109460153
A538,0.03,0.4933504701439078
A539,0.79,0.4973065179101649
A536,0.76,0.5150391214692355
A537,0.84,0.5105447183007237
A534,0.06,0.497927958968244
A535,0.8,0.5238017532558592
A532,0.75,0.4999964107941943
A533,0.14,0.4853915554423188
A530,0.62,0.509543132518341
A531,0.41,0.9955695514443246
A549,0.87,0.4903431821039003
A547,0.16,0.4998699938013901
A548,0.37,0.4222722712188247
A545,0.98,0.5113563612841496
A546,0.52,0.5031188394051654
A543,0.93,0.5043334646357303
A544,0.87,0.5096651167164232
A541,0.5,0.5089833883303797
A542,0.14,0.3933764497579877
A540,0.72,0.4921928912407454
A558,0.19,0.5002510356284795
A559,0.15,0.5012815505917843
A556,0.45,0.5119048087847523
A557,0.74,0.5206480160676915
A554,0.36,0.4822267644268591
A555,0.46,0.5012779319761707
A552,0.04,0.4715841163320844
A553,0.9,0.5544069304312956
A550,0.85,0.4911020793226551
A551,0.86,0.5070061948003657
A569,0.5,0.4898832671037991
A567,0.45,0.4704927444601127
A568,0.91,0.5066200494353903
A565,0.19,0.495315616869979
A566,0.87,0.5128851950027297
A563,0.52,0.5172496652173318
A564,0.8,0.4961938847129324
A561,0.83,0.5126982129529127
A562,0.06,0.4557274920609485
A560,0.7,0.4935369575843155
A578,0.71,0.5053912529566732
A579,0.15,0.4729641133012867
A576,0.15,0.4470100699520763
A577,0.39,0.490357183704159
A574,0.69,0.5106904740760925
A575,0.05,0.4890300104752157
A572,0.36,0.5008252792725761
A573,0.93,0.5291246796112423
A570,0.17,0.4955417092846936
A571,0.31,0.5008404816090157
A109,0.54,0.4993419014510328
A107,0.32,0.4975052885348588
A108,0.56,0.5018451571146634
A105,0.53,0.5321548763497377
A589,0.35,0.4788452582105587
A106,0.66,0.5442446204468113
A103,0.35,0.4917143044759404
A587,0.88,0.4980603085650806
A104,0.02,0.5000146313338266
A588,0.86,0.4997241865859669
A101,0.77,0.5414927920447586
A585,0.69,0.4964082388914414
A102,0.45,0.5093908003611379
A586,0.27,0.5049680077608147
A583,0.78,0.4992156981640627
A100,0.7,0.5011898638744093
A584,0.53,0.4992171043986044
A581,0.75,0.5022499930256799
A582,0.68,0.5183248459193064
A580,0.71,0.5021341936459858
A10,0.24,0.4938424201970908
A11,0.25,0.5017727382329669
A12,0.41,0.5196456981417162
A13,0.03,0.4860626554221949
A14,0.8,0.6034023832859601
A15,0.09,0.4892116777508751
A16,0.52,0.4650713619882895
A17,0.93,0.5049700192752188
A18,0.28,0.5081370024228158
A19,0.55,0.4945688430317705
A118,0.43,0.5475643558316269
A119,0.93,0.5067092742069367
A116,0.69,0.5088495564781342
A117,0.98,0.503431839704004
A114,0.24,0.5179949320864866
A598,0.81,0.5220429038352047
A115,0.44,0.551122523047178
A599,0.39,0.5002806017994198
A112,0.96,0.4997377595413079
A596,0.03,0.5029830437208229
A113,0.08,0.5028153230472926
A597,0.05,0.4945849554865008
A110,0.12,0.5030273897788688
A594,0.77,0.5045360965273936
A111,0.25,0.5133995774355328
A595,0.04,0.5015348688666564
A592,0.81,0.5441581003661611
A593,0.27,0.4603495299735783
A590,0.0,0.988265940653013
A591,0.71,0.5297520897425924
A20,0.67,0.5188205094122595
A21,0.55,0.5010887938879023
A22,0.84,0.4804426591639264
A23,0.0,0.9923171741462706
A24,0.57,0.4942312958590738
A25,0.28,0.4783805629114165
A26,0.81,0.5257143805564561
A27,0.12,0.4736342166682981
A28,0.19,0.4931923919498623
A29,0.71,0.491689241242145
A129,0.41,0.6011102088222328
A127,0.35,0.4808568322667739
A128,0.08,0.2671745878701553
A125,0.73,0.5045265690434175
A126,0.71,0.5010409297322833
A123,0.67,0.500724916299653
A124,0.63,0.5051257206513149
A121,0.14,0.4913376006652628
A122,0.64,0.501312367510925
A120,0.58,0.4969532074503597
A30,0.05,0.4992449172720441
A31,0.53,0.4979346400385046
A32,0.51,0.4936585155100628
A33,0.83,0.5032996047328252
A34,0.99,0.5001351672778267
A35,0.85,0.5127766932800046
A36,0.16,0.4936686467039413
A37,0.05,0.4866831873443084
A38,0.92,0.5314675194605097
A39,0.31,0.5039237241109928
A138,0.69,0.5010110546696054
A1078,0.68,0.5441547887276462
A139,0.79,0.5079875491554868
A1079,0.19,0.4977656672736748
A136,0.31,0.5187364534340079
A137,0.91,0.5142745565677227
A134,0.45,0.4954689668063574
A135,0.92,0.5297660901707344
A132,0.27,0.4983807544292452
A1083,0.35,0.5102647681498189
A133,0.88,0.5061840213960558
A1084,0.33,0.5000160287662504
A130,0.96,0.5298750726816231
A1081,0.69,0.499957921886493
A131,0.88,0.5030999326098695
A1082,0.28,0.4791166230673198
A1087,0.33,0.5196037882951674
A1088,0.22,0.5002523420375246
A1085,0.38,0.5129668409348674
A1086,0.96,0.5141121292272464
A40,0.34,0.4951499887110799
A41,0.97,0.4999535716855839
A1080,0.42,0.5058108289516926
A42,0.28,0.5331876821408053
A43,0.46,0.4917112886645618
A44,0.07,0.3846755685143719
A45,0.41,0.51478991229684
A46,0.96,0.5025016989523649
A47,0.96,0.5039839126391746
A48,0.16,0.508085859280268
A49,0.66,0.5001602028043756
A1069,0.22,0.497646763142815
A149,0.88,0.5121733685896933
A1067,0.48,0.5115090500863952
A1068,0.78,0.4974738608976151
A147,0.08,0.4939779194949468
A148,0.84,0.5041401936155301
A145,0.76,0.4978518609060748
A146,0.75,0.502610617970184
A143,0.7,0.5031306755149324
A1072,0.72,0.5010335679348898
A144,0.01,0.4960028785287914
A1073,0.5,0.5074924464654157
A141,0.24,0.5072797116260841
A1070,0.46,0.4814883449901976
A142,0.06,0.4674547152542384
A1071,0.18,0.5007946121005679
A1076,0.36,0.5055091263745375
A140,0.65,0.4998474300377655
A1077,0.82,0.5006927201566521
A1074,0.79,0.5052726593988254
A1075,0.73,0.5204153067587423
A50,0.8,0.4991064546967367
A51,0.84,0.50200249651532
A52,0.69,0.4995589082637391
A53,0.19,0.500122179675203
A54,0.29,0.4934248744094336
A55,0.56,0.4998298167346423
A56,0.98,0.5076827839566843
A57,0.76,0.5348436360556523
A58,0.84,0.510718661076312
A59,0.73,0.4967355372131065
A158,0.71,0.5080322340551497
A159,0.87,0.5008491192633678
A156,0.83,0.514552865859208
A157,0.09,0.4904870893460391
A154,0.08,0.4731895481755074
A155,0.66,0.5089845643366424
A152,0.23,0.4812979448874128
A153,0.75,0.5021138614538135
A150,0.01,0.4432608396817645
A151,0.59,0.5141393082786624
A60,0.0,0.9315446361710382
A61,0.42,0.4952245643430996
A62,0.1,0.4724090342489352
A63,0.03,0.4982442889074162
A64,0.8,0.5030548077909182
A65,0.77,0.504958133902521
A66,0.68,0.4949884221975884
A67,0.07,0.4938767768265669
A68,0.38,0.4864673296925748
A69,0.17,0.4940757396642226
A1089,0.68,0.5792266378784888
A169,0.37,0.5358957039964872
A167,0.12,0.2818256988634357
A168,0.16,0.4950015237786163
A165,0.28,0.4956192587717847
A1094,0.99,0.5017720806440384
A166,0.98,0.6258001891538001
A1095,0.02,0.4985165744432768
A163,0.41,0.5062088294272957
A1092,0.09,0.4956826736452021
A164,0.09,0.5009570519105465
A1093,0.6,0.5082607413792376
A161,0.35,0.4722255591905794
A1098,0.32,0.4946343135662667
A162,0.01,0.4742797407189939
A1099,0.63,0.4991523559917505
A1096,0.34,0.4675406597017976
A160,0.72,0.4994697091496727
A1097,0.26,0.5134153344711304
A70,0.67,0.5660279229199391
A71,0.56,0.4817499206261662
A72,0.87,0.5256255637402911
A73,0.02,0.4912566321052579
A1090,0.09,0.5000362542528493
A74,0.01,0.4840055085540726
A1091,0.32,0.4998258541756516
A75,0.12,0.4849354244164761
A76,0.71,0.4975023397237366
A77,0.84,0.5514792758235822
A78,0.79,0.4983712569472486
A79,0.58,0.5024625767828842
A1036,0.21,0.4753738821646278
A1037,0.51,0.5015157756424196
A1034,0.37,0.5062510071348052
A1035,0.11,0.4719218082678248
A178,0.5,0.4922248133412679
A1038,0.92,0.5135622425469586
A179,0.04,0.4936378863651013
A1039,0.02,0.4973447862672218
A176,0.68,0.4597408862035667
A177,0.4,0.4257052948017388
A1040,0.87,0.4983693762033144
A174,0.89,0.5145188275533384
A175,0.04,0.5086781543789659
A172,0.13,0.4671684875490124
A1043,0.92,0.554272939323437
A173,0.38,0.5062372479102072
A1044,0.24,0.4978116044681387
A170,0.75,0.4825593113591777
A1041,0.73,0.4986668351222335
A171,0.64,0.5108974856705824
A1042,0.69,0.4832776556143837
A80,0.38,0.5002965211979941
A81,0.59,0.4886785131065984
A82,0.5,0.5135154337764707
A83,0.26,0.4777693843789637
A84,0.37,0.4899649670483942
A85,0.41,0.437430462936036
A86,0.95,0.6318084387223267
A87,0.1,0.3838429810857441
A88,0.25,0.5186085326469708
A89,0.57,0.4860241275828654
A1025,0.5,0.4467181701983548
A1026,0.26,0.4086733695789456
A1023,0.2,0.494152176150316
A1024,0.59,0.455536399830623
A1029,0.43,0.5017361260190845
A189,0.84,0.5902183215187726
A1027,0.48,0.4906059285463945
A1028,0.49,0.4980347853879209
A187,0.7,0.5230547420634962
A188,0.74,0.5065408962801324
A185,0.72,0.501759515967105
A186,0.06,0.4997894681728251
A183,0.97,0.5357555027417087
A1032,0.47,0.4962580483093589
A184,0.08,0.5044810911724581
A1033,0.81,0.496768491958074
A181,0.76,0.5019397976936459
A1030,0.94,0.4993835144674971
A90,0.39,0.5038987716205082
A182,0.37,0.4626460585822888
A1031,0.24,0.4974779735546403
A91,0.03,0.4988294775798444
A92,0.18,0.4998257323297126
A180,0.32,0.4898778570632291
A93,0.62,0.517212662468315
A94,0.64,0.5080488125584216
A95,0.23,0.4940857138193902
A96,0.6,0.4933134124284542
A97,0.43,0.4698470728128199
A98,0.16,0.5098241104132882
A99,0.84,0.5054575789180706
A1058,0.03,0.4343028676736385
A1059,0.33,0.5129328417435532
A1056,0.13,0.4810691128246147
A1057,0.78,0.5004442565794038
A198,0.82,0.524174513735785
A1061,0.38,0.4998931382920349
A199,0.26,0.4804390444760883
A1062,0.25,0.4959529749222903
A196,0.76,0.4879639222945678
A197,0.7,0.5062144245650637
A1060,0.36,0.5360669391217296
A194,0.02,0.4959270652633573
A1065,0.14,0.4962862150091434
A195,0.74,0.4991592680836183
A1066,0.66,0.4912675988540815
A192,0.59,0.4931899396657912
A1063,0.97,0.5002803995767774
A193,0.4,0.4818155910055534
A1064,0.22,0.5019025829693012
A190,0.84,0.4977412899654668
A191,0.05,0.4857461942291526
A1047,0.33,0.5001143274909312
A1048,0.18,0.4524815730082018
A1045,0.31,0.4987743796179698
A1046,0.14,0.5005466871667973
A1049,0.97,0.5169525473926065
A1050,0.24,0.5004679083949163
A1051,0.7,0.4789029563220989
A1054,0.37,0.4773354310095759
A1055,0.92,0.5001803574608789
A1052,0.14,0.4866918056570871
A1053,0.9,0.5075822178417477
A1477,0.28,0.502060573261924
A1476,0.29,0.5082540408732796
A1475,0.95,0.4908616602890802
A1474,0.67,0.0472113228508071
A1479,0.83,0.6339416958656705
A1478,0.48,0.4261416579027441
A1480,0.97,0.5000009005849413
A1484,0.98,0.5037791699003155
A1000,0.42,0.4780040449856744
A1483,0.9,0.5057635783755416
A1482,0.8,0.485894638764019
A1481,0.4,0.5020791340844558
A1466,0.42,0.500009544492156
A1465,0.73,0.5050571502047914
A1464,0.19,0.400187328763316
A1463,0.44,0.493558067424628
A1469,0.03,0.4823470751654529
A1468,0.45,0.4973458554315428
A1467,0.88,0.5583891462979167
A1473,0.16,0.493867378203433
A1472,0.56,0.500124305682007
A1471,0.92,0.5310016657138843
A1470,0.53,0.5064025094801712
A1014,0.97,0.5063843422043107
A1499,0.75,0.51046725679203
A1015,0.72,0.4993465934198548
A1498,0.1,0.4920338425353441
A1012,0.32,0.4088093835159621
A1497,0.27,0.5002059957707129
A1013,0.98,0.5196347533839567
A1496,0.68,0.4963971230503274
A1018,0.99,0.5037580065457313
A1019,0.7,0.5098699647266467
A1016,0.74,0.519616755581211
A1017,0.64,0.5027945607976226
A1021,0.87,0.4866486528902308
A1022,0.86,0.5137963606939706
A1020,0.32,0.4793912987798518
A1009,0.9,0.5026350688788574
A1003,0.47,0.4400203235144457
A1488,0.22,0.4954691355703411
A1004,0.44,0.617043329531228
A1487,0.65,0.5013994589957762
A1001,0.38,0.5003635263564702
A1486,0.98,0.5071157354979363
A1002,0.1,0.4770395721549244
A1485,0.52,0.5287381436956106
A1007,0.76,0.4887678710351587
A1008,0.06,0.4825236743385552
A1005,0.83,0.5789174926508092
A1006,0.36,0.5074782516142076
A1489,0.98,0.5001709068535674
A1491,0.83,0.5094741397006637
A1490,0.54,0.5673885040270528
A1010,0.42,0.4639078146960838
A1495,0.11,0.4940029821533311
A1011,0.76,0.4990738190196713
A1494,0.46,0.3629376659822557
A1493,0.93,0.5021746802524146
A1492,0.03,0.4937777040194289
A1218,0.31,0.5176163854860913
A1219,0.9,0.5263380427960029
A1212,0.06,0.471673848790703
A1213,0.69,0.4756960892801986
A1210,0.06,0.4880447715724402
A1211,0.74,0.4961973161072783
A1216,0.11,0.4948167447612376
A1217,0.82,0.5043330293915298
A1214,0.73,0.5212460282875623
A1215,0.5,0.4927707785098792
A1220,0.12,0.4332311344508923
A1209,0.26,0.4540357377856991
A1207,0.32,0.5020393075279941
A1208,0.14,0.4864653504139111
A1201,0.53,0.5042975502199183
A1202,0.97,0.5142176367534798
A1200,0.74,0.4887919812456998
A1205,0.67,0.4981090659253127
A1206,0.96,0.507137327617352
A1203,0.4,0.4970359952690218
A1204,0.78,0.4993880551715555
A608,0.48,0.437926912622952
A609,0.64,0.4997312554387245
A606,0.42,0.5016361111802133
A607,0.65,0.4946678172383832
A604,0.73,0.5044928010677435
A605,0.06,0.5036404211481788
A602,0.22,0.4943693930061482
A603,0.44,0.4976164053447433
A600,0.56,0.518720896415296
A601,0.21,0.4991622289638359
A619,0.79,0.499931837268675
A617,0.05,0.4979273785884696
A618,0.06,0.4994279635439864
A615,0.16,0.4739076863130404
A616,0.59,0.4758995409433715
A613,0.25,0.4940850739894197
A614,0.68,0.4974891795438596
A611,0.71,0.5448935439169109
A612,0.45,0.5016588411670075
A610,0.08,0.4423344292081715
A628,0.43,0.5001037400367587
A629,0.27,0.4568883998515194
A626,0.35,0.5021971022523817
A627,0.29,0.5376986940541073
A624,0.85,0.6029340306831369
A625,0.3,0.4900982828144469
A622,0.34,0.4895863864895315
A623,0.28,0.4988939297187226
A620,0.55,0.5025083380248168
A621,0.5,0.4976375078020949
A639,0.35,0.5003569680446142
A637,0.69,0.5813435824253472
A638,0.05,0.4759220907474114
A635,0.32,0.4906669942471432
A636,0.86,0.5128039017609471
A633,0.82,0.5391478671160166
A634,0.89,0.5554366795856762
A631,0.93,0.7275694425256092
A632,0.58,0.514901047374138
A630,0.71,0.4959581138815885
A648,0.03,0.4392118838654538
A649,0.57,0.5003837037519124
A646,0.33,0.4536419791746842
A647,0.26,0.4878601310911417
A644,0.16,0.4943797537561112
A645,0.63,0.4779304844639714
A642,0.72,0.5232324203658696
A643,0.14,0.5009025791041343
A640,0.43,0.5110168089456575
A641,0.0,0.9999283942178946
A659,0.38,0.5021702032234854
A657,0.43,0.5249379222162015
A658,0.92,0.5144098051297589
A655,0.58,0.5046087138169305
A656,0.47,0.501521579020365
A653,0.32,0.5085877349500326
A654,0.49,0.4328033113789449
A651,0.77,0.5350695075965894
A652,0.58,0.5332017616820355
A650,0.99,0.5023443586173314
A668,0.16,0.4777856719567525
A669,0.53,0.4856311361585908
A666,0.76,0.5258433988603953
A667,0.16,0.496519883176321
A664,0.21,0.4795448110975918
A665,0.5,0.4717040193990645
A662,0.19,0.5001763203730599
A663,0.7,0.5834495744898485
A660,0.04,0.4970166824367454
A661,0.55,0.5088617838566186
A679,0.19,0.4105845325371979
A677,0.89,0.5009505603702764
A678,0.3,0.3328436373312356
A675,0.9,0.5058444662600494
A676,0.12,0.4830941596692893
A673,0.24,0.5066160296288049
A674,0.69,0.4917033376189773
A671,0.2,0.4920166726927468
A672,0.16,0.3978055595417201
A670,0.66,0.4544190223694658
A208,0.11,0.4976238095011684
A209,0.97,0.5058778744723768
A206,0.19,0.498264217052548
A207,0.83,0.4988253779005315
A204,0.81,0.5062523862855028
A688,0.69,0.5234551225401561
A205,0.53,0.5026827271222722
A689,0.79,0.5211835620649732
A202,0.89,0.5830221421942696
A686,0.98,0.5057780338900976
A203,0.36,0.4926568722679587
A687,0.85,0.5048967808915663
A200,0.07,0.3921319225887556
A684,0.95,0.5059554077910083
A201,0.69,0.5035055531323736
A685,0.56,0.5089169161700576
A682,0.12,0.4450525906897989
A683,0.49,0.4925251234470079
A680,0.95,0.5014596237945573
A681,0.05,0.497334714295235
A219,0.86,0.5117137551765096
A217,0.81,0.4981724259452864
A218,0.7,0.4845703167339465
A215,0.8,0.5009645985168523
A699,0.58,0.4829378506973335
A216,0.36,0.5020043349911104
A213,0.73,0.4937209013934968
A697,0.91,0.5014295099504593
A214,0.52,0.516880619308772
A698,0.88,0.5017902604811265
A211,0.59,0.4976500915969926
A695,0.97,0.5043006246721417
A212,0.33,0.499592254352506
A696,0.65,0.4902493700631491
A693,0.25,0.5047997259704927
A210,0.64,0.4720977683631538
A694,0.33,0.4846913952211572
A691,0.27,0.4719074457188399
A692,0.06,0.494557698429644
A690,0.82,0.5076414973148716
A228,0.47,0.4858581950423473
A229,0.12,0.4962667596793981
A226,0.19,0.5408913229024883
A227,0.23,0.4990615771889498
A224,0.94,0.5012975066150189
A225,0.94,0.4962344203729816
A222,0.89,0.5020837448355994
A223,0.62,0.5012444254459215
A220,0.96,0.5054626643316258
A221,0.92,0.4996963591074393
A239,0.51,0.51586862426919
A237,0.08,0.3849229300224041
A238,0.19,0.4882837954461634
A235,0.01,0.4988780649208121
A236,0.97,0.5001967574195084
A233,0.26,0.5058005816126493
A234,0.04,0.4866209765019407
A231,0.16,0.5152323957091163
A232,0.01,0.4669800509900941
A230,0.78,0.4856456924321627
A248,0.69,0.5015758154183175
A249,0.85,0.5471875788155258
A246,0.01,0.4160711545662572
A247,0.34,0.4994054763132592
A244,0.37,0.4255858547350761
A245,0.33,0.4915594137646726
A242,0.36,0.4976880000062927
A243,0.97,0.5009437038342988
A240,0.66,0.5091615139494556
A241,0.01,0.4934084429654015
A259,0.45,0.4984982640513273
A1199,0.47,0.4976822868417996
A257,0.57,0.5358743443988289
A258,0.06,0.4856855742191913
A255,0.86,0.5122114163139044
A256,0.07,0.4946013145901102
A253,0.39,0.4928043627404577
A254,0.2,0.4806818658701025
A251,0.33,0.4903786199524887
A252,0.21,0.4749606479154822
A250,0.94,0.6148560649413662
A1188,0.52,0.0045839088633379
A1189,0.41,0.4785392721860834
A268,0.39,0.5059598228359055
A269,0.19,0.4937577495660678
A266,0.76,0.4965888640634305
A267,0.74,0.5188527211130566
A264,0.07,0.496371566998017
A1193,0.84,0.5160442242833635
A265,0.35,0.4999347898724122
A1194,0.12,0.4552138020189096
A262,0.48,0.5065923830932922
A1191,0.04,0.4914955154280876
A263,0.51,0.4713813329342554
A1192,0.31,0.4881159515853178
A260,0.24,0.4864836425786586
A1197,0.74,0.497173829965785
A261,0.44,0.4994798635293588
A1198,0.97,0.5307800388318987
A1195,0.09,0.5041593178536424
A1196,0.61,0.4929384303626099
A1190,0.66,0.4959696960113165
A279,0.35,0.5050290326721204
A277,0.78,0.5021585977235988
A278,0.34,0.4990570519761454
A275,0.19,0.4878657203550443
A276,0.08,0.4879332742789805
A273,0.19,0.488844762898423
A274,0.36,0.502108098279784
A271,0.01,0.5000683595786621
A272,0.32,0.5014718222062652
A270,0.44,0.4680406841292461
A288,0.38,0.5496627248815952
A289,0.26,0.4975014973276234
A286,0.99,0.5128918421046562
A287,0.84,0.5001355623452923
A284,0.94,0.5281361234585196
A285,0.04,0.4718457463921061
A282,0.92,0.5074555702851983
A283,0.63,0.4816212750113101
A280,0.35,0.5007681985543008
A281,0.69,0.510079047121429
A1157,0.49,0.4438875071820946
A1158,0.05,0.4903681554659188
A1155,0.71,0.5203912412804578
A1156,0.13,0.4979735493143693
A299,0.5,0.4891856550525065
A1159,0.98,0.5112239408096354
A297,0.64,0.4971432979880572
A1160,0.19,0.5033321653517051
A298,0.16,0.4928514133207116
A1161,0.29,0.5000468957177245
A295,0.43,0.5042737312206532
A296,0.35,0.4977184778632221
A293,0.34,0.492928280489554
A1164,0.78,0.5172168269922974
A294,0.48,0.5071764278262499
A1165,1.0,0.50199120876286
A291,0.61,0.6530243445697334
A1162,0.03,0.4816691209784787
A292,0.39,0.5275655449405486
A1163,0.86,0.5555950458096107
A290,0.71,0.4998016976414264
A1146,0.39,0.5010856998013956
A1147,0.13,0.493103560843501
A1144,0.93,0.5022496002055375
A1145,0.77,0.4986492949441648
A1148,0.74,0.5149397731858633
A1149,0.54,0.5792726217082261
A1150,0.12,0.4967109054243637
A1153,0.8,0.5443937998007891
A1154,0.49,0.5159747510410051
A1151,0.04,0.4861557117957413
A1152,0.21,0.5006242851760682
A1179,0.83,0.502405588356871
A1177,0.96,0.512460393017399
A1178,0.91,0.5532898070637056
A1182,0.35,0.5173928126856825
A1183,0.43,0.4947333958891866
A1180,0.93,0.532254690773243
A1181,0.96,0.4993149072274844
A1186,0.15,0.4946882767702642
A1187,0.16,0.4841680119267236
A1184,0.39,0.4836022324550476
A1185,0.35,0.5837489121974662
A1168,0.76,0.507993028045602
A1169,0.92,0.5288256752644298
A1166,0.32,0.4953063662501725
A1167,0.44,0.5079805953507206
A1171,0.07,0.4692720772370979
A1172,0.52,0.4941487827897021
A1170,0.31,0.4947999253943511
A1175,0.75,0.5132006266501076
A1176,0.48,0.5606431687662723
A1173,0.16,0.4890147168675415
A1174,0.19,0.4948072906060012
A1119,0.3,0.4885842207111792
A1113,0.45,0.5008849742319507
A1598,0.01,0.4697410722845364
A1114,0.49,0.5596735146827181
A1597,0.08,0.493472974697922
A1111,0.14,0.5002382222602867
A1596,0.1,0.4948641928901221
A1112,0.74,0.499488004131731
A1595,0.56,0.5182288607812977
A1117,0.44,0.5114291730803736
A1118,0.02,0.4678955201739929
A1115,0.86,0.5253298818139648
A1116,0.73,0.5029489110716505
A1599,0.72,0.4591683014789807
A1120,0.19,0.4717434780512236
A1121,0.62,0.5019944159558718
A1108,0.94,0.624416787756495
A1109,0.22,0.5040523153224394
A1102,0.44,0.506214378529105
A1587,0.43,0.5004757982532443
A1103,0.11,0.4961801260007182
A1586,0.12,0.493451322386661
A1100,0.58,0.5409611588411801
A1585,0.04,0.4865755201476193
A1101,0.76,0.5001847144041203
A1584,0.67,0.5033309627830694
A1106,0.83,0.4972988296837256
A1107,0.77,0.5171975866033383
A1104,0.52,0.52215377928608
A1589,0.27,0.4807204143703283
A1105,0.1,0.4997625201693675
A1588,0.73,0.5916046028668477
A1590,0.2,0.3863540679978
A1594,0.25,0.5053598413066978
A1110,0.51,0.4926144004512202
A1593,0.18,0.4967748345121229
A1592,0.13,0.4752238357501208
A1591,0.22,0.499748670946556
A1135,0.89,0.5068587835838803
A1136,0.73,0.5417974090101462
A1133,0.45,0.4423164082287126
A1134,0.16,0.4700387314508815
A1139,0.29,0.4999721665756925
A1137,0.01,0.3859024802477867
A1138,0.44,0.5001172421984545
A1142,0.96,0.5073054838712919
A1143,0.64,0.5202455853657206
A1140,0.28,0.4920658594154563
A1141,0.1,0.4938607144227573
A1124,0.92,0.4959552904274706
A1125,0.05,0.5055960155681305
A1122,0.95,0.501812246188328
A1123,0.08,0.4995808090089475
A1128,0.53,0.4970394611163532
A1129,0.99,0.5646309674909642
A1126,0.92,0.5300783702855234
A1127,0.5,0.4989336373431918
A1131,0.19,0.5097443068068663
A1132,0.47,0.5498261757553413
A1130,0.32,0.5023079231416883
