ArgName,ArgBasicWeight,FinalWeight
A425,0.9,0.5053502185603216
A422,0.27,0.5033536267478291
A423,0.16,0.4871021418304905
A420,0.53,0.4960762922279853
A421,0.21,0.4942103903691289
A1815,0.89,0.5288731180399088
A1814,0.89,0.499929388951508
A1813,0.82,0.5000017927898985
A1812,0.93,0.5128097134925682
A1819,0.16,0.4998334592589102
A1818,0.93,0.5278053662642846
A439,0.18,0.4961486781360508
A1817,0.37,0.5020328862020764
A1816,0.8,0.5034448855555422
A437,0.92,0.499948700856423
A438,0.23,0.5027290350352942
A435,0.86,0.5510172715089261
A436,0.19,0.4948556371667497
A433,0.91,0.5068026274451141
A1811,0.15,0.4862603960503843
A434,0.42,0.495252087530004
A1810,0.04,0.4874027779669179
A431,0.74,0.5020560940171124
A432,0.21,0.4999243594085244
A430,0.32,0.4800433387255544
A1804,0.2,0.490594295403375
A1803,0.48,0.4969772019187833
A1802,0.15,0.4943071384375204
A1801,0.87,0.5066560639638489
A1808,0.23,0.4554285158863725
A1807,0.22,0.4919060185473528
A1806,0.57,0.4453404388060407
A1805,0.95,0.5010835740722418
A448,0.63,0.5022883613862641
A449,0.02,0.4965436428743771
A446,0.21,0.5062261258484376
A447,0.42,0.4812491473995156
A444,0.92,0.5294549028290437
A1800,0.41,0.4956666344151789
A445,0.32,0.5064205742251471
A442,0.58,0.4745526309401657
A443,0.33,0.4886812979139906
A440,0.91,0.5131384354530273
A441,0.82,0.5002324223141545
A1809,0.04,0.4999640706358411
A459,0.0,0.9365571422845784
A457,0.33,0.4991946618872153
A458,0.18,0.4742256489053143
A455,0.87,0.5004698585310955
A456,0.38,0.4773648279243782
A453,0.1,0.501171397892707
A454,0.67,0.4999210059566322
A451,0.49,0.5063437274103556
A452,0.49,0.5289564725659911
A450,0.81,0.5000246289850713
A468,0.06,0.437749410529747
A469,0.46,0.4407831388026201
A466,0.35,0.4595011027305906
A467,0.67,0.5223897964393127
A464,0.8,0.5060154126953355
A465,0.48,0.4998416111032245
A462,0.04,0.4855330251812834
A463,0.45,0.4856134293394478
A460,0.2,0.4490330157256507
A461,0.98,0.5348378762826806
A479,0.55,0.500434760567259
A477,0.27,0.503737998585984
A478,0.7,0.5006729412935861
A475,0.31,0.4149488627813633
A476,0.76,0.5030144075154444
A473,0.78,0.4984717544892305
A474,0.32,0.4606213862925131
A471,0.02,0.4999868791478515
A472,0.04,0.4859605828742132
A470,0.48,0.5267722278808207
A488,0.6,0.4751863834075625
A489,0.46,0.5039160790873071
A486,0.77,0.4983916614021253
A487,0.79,0.4870402307866363
A484,0.46,0.3647789088328347
A485,0.34,0.4681999461648317
A482,0.69,0.5000404383440353
A483,0.67,0.4882704920549405
A480,0.99,0.5015070893887643
A481,0.18,0.5001058789855292
A2289,0.67,0.5213639370161215
A2288,0.2,0.5000286861630853
A499,0.47,0.4997901864674252
A497,0.18,0.4494974483392837
A498,0.58,0.5082016770734075
A495,0.47,0.4982891331139494
A2294,0.73,0.4992357852459631
A496,0.87,0.4918489048070359
A2293,0.65,0.5654842540170764
A493,0.5,0.469920274668988
A2292,0.27,0.5033922000283608
A494,0.63,0.4750089181407142
A2291,0.55,0.5057653169196537
A491,0.63,0.4952860953842892
A2298,0.7,0.5011160325558789
A492,0.44,0.4907353172691061
A2297,0.03,0.4984124620280179
A2296,0.82,0.4997373642368869
A490,0.5,0.5
A2295,0.33,0.4986145034163775
A2290,0.85,0.6050158143910197
A2279,0.13,0.4966460202574688
A2278,0.11,0.5095409773085725
A2277,0.71,0.5011478722068837
A2283,0.86,0.5056972316649173
A2282,0.36,0.4989652763563731
A2281,0.55,0.5015190028316355
A2280,0.73,0.5027518785998698
A2287,0.93,0.525851401302871
A2286,0.49,0.4921595576250693
A2285,0.06,0.4990334230612592
A2284,0.31,0.4957273249896496
A2299,0.01,0.4712804937544343
A2247,0.62,0.4951405717075131
A1399,0.74,0.4999222765544167
A2246,0.19,0.4970216955028656
A1398,0.09,0.4736072803603125
A2245,0.08,0.4967195844569465
A1397,0.69,0.5194883952130509
A2244,0.48,0.5354755088324371
A2249,0.65,0.5062418969076689
A2248,0.34,0.4933399201157943
A2250,0.19,0.5034976881360971
A2254,0.52,0.5635684889276941
A2253,0.98,0.5148718615183303
A2252,0.33,0.4938334948767507
A2251,0.46,0.4959768172102176
A1389,0.77,0.500015540665146
A2236,0.07,0.4984787243182171
A1388,0.69,0.5402394179125397
A2235,0.17,0.4880429724709234
A1387,0.11,0.5073930941511866
A2234,0.03,0.4447633983801133
A1386,0.49,0.5261552336447821
A2233,0.55,0.5289969447038646
A2239,0.19,0.449154742234132
A2238,0.75,0.4964881844381825
A2237,0.78,0.4420747532293984
A1392,0.66,0.5122622548029668
A1391,0.61,0.4765763762872974
A1390,0.95,0.5035086042007296
A1396,0.47,0.4968762793946141
A2243,0.26,0.5000646034617818
A1395,0.18,0.4975143771532186
A2242,0.32,0.4763507172478301
A1394,0.41,0.5001183087709407
A2241,0.44,0.4334456230170909
A1393,0.1,0.4951616208775947
A2240,0.55,0.5000455175258902
A2269,0.74,0.5116195968395375
A2268,0.11,0.5001916970809397
A2267,0.29,0.4219594252734437
A2266,0.76,0.497892272210839
A2272,0.58,0.4922323351121364
A2271,0.62,0.4826356509950522
A2270,0.8,0.5017700535994601
A2276,0.54,0.3827572791530541
A2275,0.27,0.5072033867636021
A2274,0.66,0.4992256665293135
A2273,0.97,0.5005888879798784
A2258,0.7,0.4252996569241576
A2257,0.61,0.414793168298169
A2256,0.98,0.5289136751879663
A2255,0.58,0.4969195707228345
A2259,0.82,0.4952119275734875
A2261,0.69,0.5031002342023574
A2260,0.13,0.4921630700547549
A2265,0.82,0.5052338273872264
A2264,0.79,0.499938987838767
A2263,0.79,0.4985127793951878
A2262,0.01,0.49263591054006
A2209,0.78,0.5066525780046647
A2208,0.28,0.4652885738198906
A1356,0.41,0.5552777465115812
A2203,0.59,0.5007851397756438
A1355,0.32,0.4785580916303293
A2202,0.84,0.5009110692034342
A1354,0.21,0.4954404545310675
A2201,0.31,0.4986959901227318
A1353,0.87,0.5068182806925519
A2200,0.95,0.5031357676388513
A2207,0.41,0.4999873766942395
A1359,0.7,0.4915822501210227
A2206,0.05,0.4859072196064762
A1358,0.59,0.4998136595523915
A2205,0.38,0.4965560153936477
A1357,0.88,0.5266787365426109
A2204,0.48,0.3771978507840758
A1363,0.39,0.5031572506847737
A2210,0.26,0.4092974575645636
A1362,0.07,0.5001774964784165
A1361,0.38,0.4994714372809177
A1360,0.77,0.512045379694074
A1345,0.56,0.5309856776511489
A1344,0.01,0.4810766328521857
A1343,0.27,0.4527593551929405
A1342,0.04,0.4971229904017685
A1349,0.41,0.4999945022546544
A1348,0.75,0.4990291204535567
A1347,0.33,0.4999560522733809
A1346,0.18,0.4971158098846076
A1352,0.08,0.4999686221605052
A1351,0.33,0.4989433917248682
A1350,0.69,0.5047696216063359
A1378,0.44,0.5000577820487516
A2225,0.24,0.5162156554898166
A1377,0.44,0.5035607793793695
A2224,0.22,0.5024084747048994
A1376,0.15,0.4915533891949895
A2223,0.34,0.4988417906581451
A1375,0.11,0.3924339791259554
A2222,0.61,0.5206947282112476
A2229,0.36,0.5003907452107249
A2228,0.24,0.4611471872243029
A2227,0.84,0.511405492533093
A1379,0.09,0.5004311563282721
A2226,0.6,0.5007150793893436
A1381,0.45,0.5008767063450059
A1380,0.73,0.5038145101107169
A1385,0.02,0.3755272176311908
A2232,0.27,0.503608730170859
A1384,0.17,0.4885603041861234
A2231,0.01,0.4675415945490369
A1383,0.69,0.5156300408236495
A2230,0.04,0.4838951311464456
A1382,0.41,0.502498001310843
A2219,0.73,0.5000250508916878
A1367,0.73,0.4973759130390238
A2214,0.74,0.4993772216510047
A1366,0.56,0.5550056365918404
A2213,0.08,0.5028035173546193
A1365,0.09,0.4979214109471086
A2212,0.59,0.4991137316266308
A1364,0.28,0.5029761928979359
A2211,0.57,0.4991233469162153
A2218,0.68,0.4957947363961279
A2217,0.71,0.5011099984494624
A1369,0.76,0.5119929618106009
A2216,0.99,0.559837706323907
A1368,0.1,0.4360466241137692
A2215,0.58,0.4906470600828601
A1370,0.61,0.5000621980587314
A1374,0.58,0.5038850878590554
A2221,0.94,0.7277126130652453
A1373,0.67,0.4957131348768471
A2220,0.9,0.4968913162668603
A1372,0.67,0.4767796348619729
A1371,0.03,0.5000098504157631
A2409,0.38,0.4990508222904185
A2408,0.1,0.4337056660128146
A2407,0.7,0.4914643424184722
A1559,0.17,0.5005773783983822
A2406,0.91,0.5123165007330698
A1554,0.78,0.5029257978758541
A2401,0.03,0.4999404204405364
A1553,0.53,0.5129297547951004
A2400,0.9,0.4961815243113612
A1552,0.17,0.4995731003718408
A1551,0.2,0.4985168179933502
A1558,0.28,0.4723039120944428
A2405,0.92,0.5283946361689202
A1557,0.67,0.507287732488789
A2404,0.03,0.4954581716985677
A1556,0.02,0.4998650023786678
A2403,0.18,0.5022126832953453
A1555,0.28,0.4998088726638739
A2402,0.69,0.5022229770859541
A1561,0.6,0.5037677958704018
A1560,0.99,0.5018868620095296
A907,0.43,0.5248838900348957
A908,0.12,0.4719307502913878
A905,0.91,0.5029653408514281
A1549,0.12,0.4857235856620964
A906,0.56,0.5071868361394297
A1548,0.02,0.4919351936212408
A903,0.06,0.5000114339994619
A904,0.88,0.5110207732215716
A901,0.54,0.5040079404985871
A902,0.76,0.499647709601858
A1543,0.96,0.5059944117263953
A900,0.31,0.4805003226429671
A1542,0.75,0.4979654442525512
A1541,0.12,0.4487711754338038
A1540,0.31,0.4999998718195987
A1547,0.66,0.5010910935086507
A1546,0.73,0.5071527005271332
A0,0.23,0.4990518812585423
A1545,0.89,0.5518533075284903
A1,0.75,0.5094197517260541
A1544,0.43,0.501199870643951
A2,0.92,0.4994226605386839
A3,0.11,0.4987893400831337
A4,0.0,0.9996037994567532
A5,0.5,0.5092600116995862
A6,0.19,0.5020076886737724
A1550,0.54,0.5048236171129606
A7,0.13,0.3936503999396603
A8,0.63,0.5007877498398858
A9,0.15,0.4911661071059426
A918,0.04,0.4859984519596649
A919,0.83,0.5004953279961284
A916,0.94,0.5057096869001189
A2429,0.33,0.4921681786216609
A917,0.35,0.4976675314207648
A2428,0.69,0.5095114983813641
A914,0.28,0.4995459461106253
A915,0.03,0.4397101211293283
A912,0.84,0.5013588327545488
A913,0.89,0.5124912733596101
A910,0.95,0.4991634600447037
A1576,0.89,0.5567785684306126
A2423,0.68,0.4229605547847255
A911,0.26,0.4947746239053377
A1575,0.03,0.4980885774925567
A2422,0.56,0.5030175524148469
A1574,0.32,0.4951198533435291
A2421,0.97,0.4997971745208874
A1573,0.74,0.5438749755617699
A2420,0.17,0.4990589185389305
A2427,0.43,0.5009777830812762
A1579,0.97,0.513139546243164
A2426,0.23,0.4804179022914924
A1578,0.37,0.4966099936368339
A2425,0.21,0.4987561796310827
A1577,0.04,0.4718273321206199
A2424,0.44,0.499525675990833
A1583,0.42,0.4921239171882977
A2430,0.11,0.4985409588012906
A1582,0.46,0.4997095910346518
A1581,0.93,0.5003835164750212
A1580,0.25,0.453145071429162
A909,0.68,0.5031755960356863
A929,0.39,0.4796845278026327
A2419,0.47,0.4914068803727671
A927,0.63,0.4998713595994754
A2418,0.72,0.5488814345737183
A928,0.89,0.5305846872651128
A2417,0.3,0.4978536016439074
A925,0.67,0.5025875628909797
A926,0.84,0.5001082675222054
A923,0.32,0.4873655839195117
A924,0.39,0.3567938729611046
A921,0.04,0.4393430565958208
A1565,0.4,0.4993607935514452
A2412,0.44,0.5085671338458038
A922,0.81,0.5259557993450796
A1564,0.28,0.5000066947913882
A2411,0.98,0.5152778933650289
A1563,0.63,0.509415984080581
A2410,0.96,0.507776216104007
A920,0.19,0.4882765834072499
A1562,0.92,0.4994542980687276
A1569,0.77,0.501981765963252
A2416,0.95,0.5145056775155159
A1568,0.75,0.4985110477895963
A2415,0.61,0.5072609778272129
A1567,0.66,0.5038322722537286
A2414,0.05,0.5000047719142819
A1566,0.77,0.5019802914439176
A2413,0.91,0.5290743515476177
A1572,0.99,0.5019109817196022
A1571,0.1,0.5019967784556325
A1570,0.84,0.5310639547096574
A1518,0.94,0.6154779056834309
A1517,0.04,0.4984265034254234
A938,0.25,0.5037576011173737
A1516,0.54,0.4932314819308733
A939,0.04,0.4930045319767868
A1515,0.82,0.5241060745865876
A1999,0.89,0.5026129345755931
A936,0.73,0.515635006816584
A937,0.05,0.499173341110976
A934,0.33,0.5001161911015028
A935,0.27,0.4710946360876019
A1519,0.32,0.5023089832188555
A932,0.29,0.5090274140483477
A1510,0.51,0.5149154827629052
A1994,0.94,0.5004823665303076
A933,0.32,0.5059025065267393
A1993,0.26,0.5010253443451425
A930,0.33,0.4806166496431231
A1992,0.1,0.4999180717795111
A931,0.24,0.4878997796032396
A1991,0.18,0.5019116768478564
A1514,0.49,0.5013191274675339
A1998,0.86,0.502684788738469
A1513,0.71,0.5108926531650924
A1997,0.82,0.597821920417195
A1512,0.05,0.4986135142232878
A1996,0.93,0.5029690633277107
A1511,0.31,0.4996919608970327
A1995,0.26,0.5000867372162273
A1507,0.0,0.9759714526856292
A1506,0.48,0.4916880075370315
A949,0.8,0.4995698164385003
A1505,0.66,0.4822436266834548
A1989,0.86,0.5133552281039054
A1504,0.95,0.5684293949386661
A1988,0.28,0.4941952187764548
A947,0.76,0.4980551817141363
A948,0.0,0.9978490435351004
A945,0.44,0.4971430197441202
A1509,0.58,0.4955410486201191
A946,0.9,0.5369737119947289
A1508,0.59,0.5009040563999595
A943,0.07,0.4999953047484725
A1983,0.76,0.4711442513398908
A944,0.76,0.5031416046932599
A1982,0.14,0.4732252745524053
A941,0.99,0.5016093545532668
A1981,0.72,0.5010609637464958
A942,0.01,0.4970865503901336
A1980,0.55,0.4997956230729289
A1503,0.69,0.5046239784225915
A1987,0.86,0.5044805460848234
A940,0.96,0.5081598262955974
A1502,1.0,0.6234368830679157
A1986,0.65,0.476666569714153
A1501,0.84,0.5272771876105576
A1985,0.74,0.5190068554641497
A1500,0.71,0.6721941420846631
A1984,0.5,0.4846580779091725
A1990,0.89,0.4982680469777883
A1539,0.92,0.5566594946960111
A1538,0.06,0.5007467040233672
A1537,0.57,0.4765594210066738
A958,0.72,0.4969018766904377
A959,0.45,0.5001179439618159
A956,0.05,0.4720445873914964
A957,0.49,0.5020660808889534
A954,0.76,0.5063379546151573
A1532,0.02,0.4999870513862962
A955,0.83,0.5005357517359403
A1531,0.16,0.5202508921254043
A952,0.52,0.500606190058837
A1530,0.41,0.4992474581671065
A953,0.39,0.4897557978719881
A950,0.11,0.4717984695582468
A1536,0.86,0.4968947697475447
A951,0.24,0.4802723647894832
A1535,0.86,0.507176734456927
A1534,0.68,0.5095845490114329
A1533,0.47,0.5131142043372887
A1529,0.32,0.5194661322816937
A1528,0.4,0.5403974810985273
A1527,0.08,0.5004689314656404
A1526,0.04,0.4858294774899653
A969,0.88,0.4996998875713382
A967,0.95,0.4887202933325674
A968,0.6,0.5170169070850388
A965,0.17,0.4061112775808436
A1521,0.29,0.4946955195311494
A966,0.89,0.5015038819501116
A1520,0.92,0.5016326121433355
A963,0.03,0.5008490852413419
A964,0.64,0.4597832508117487
A961,0.12,0.449088677475785
A1525,0.54,0.495040903403648
A962,0.73,0.4990905882516382
A1524,0.76,0.4998097432610907
A1523,0.23,0.5001651692756166
A960,0.39,0.4991998810472882
A1522,0.08,0.518960650296355
A1958,0.53,0.4988205446044355
A1957,0.38,0.5115221568165332
A1956,0.6,0.4755879720347437
A1955,0.09,0.4868365778451888
A978,0.78,0.5192608531460646
A979,0.12,0.4719134549562324
A1959,0.37,0.5119862179122026
A976,0.68,0.5406966331914104
A1950,0.27,0.4885302802950559
A977,0.94,0.5003114321694477
A974,0.43,0.4922831313555387
A975,0.75,0.4867545581009549
A972,0.07,0.3837124400576405
A1954,0.38,0.5099292705909327
A973,0.02,0.43851682091975
A1953,0.13,0.2989587679442693
A970,0.31,0.4986876074391922
A1952,0.6,0.4991097334139447
A971,0.99,0.5040152462954156
A1951,0.87,0.5053905644152055
A1947,0.47,0.4906202708672605
A1946,0.81,0.4998607307821423
A509,0.68,0.4999810128893935
A1945,0.54,0.5036412314707291
A1944,0.13,0.5001148904465321
A507,0.87,0.5463650217414538
A508,0.48,0.4988837753985728
A505,0.48,0.4969681145250503
A989,0.06,0.4728393360923378
A1949,0.48,0.4999723269265358
A506,0.85,0.4967515639407045
A1948,0.21,0.4933293931317389
A503,0.29,0.5204889846076639
A987,0.5,0.5103856350954206
A504,0.61,0.4954740417707619
A988,0.2,0.5097222095170376
A501,0.47,0.5006296561926488
A985,0.96,0.5005999465970195
A502,0.95,0.5012385741640638
A986,0.66,0.5048162131416302
A983,0.57,0.5070482635835697
A1943,0.49,0.4981015731831595
A500,0.2,0.406424693737643
A984,0.25,0.4921018003116746
A1942,0.04,0.4845473392054555
A981,0.08,0.4706956267824091
A1941,0.7,0.5010590003709965
A982,0.77,0.503231821707299
A1940,0.53,0.4982757512325333
A980,0.83,0.4952883219040247
A1979,0.7,0.5014512414778951
A1978,0.2,0.4979782114346055
A1977,0.33,0.4973138509621995
A518,0.15,0.4973820249682857
A519,0.9,0.4947026638694914
A516,0.18,0.4971966530964523
A517,0.87,0.5124940831181762
A514,0.99,0.5716174229083673
A998,0.37,0.4979325218030123
A1972,0.43,0.46626234916131
A515,0.95,0.5013541103044207
A999,0.45,0.4895116119821595
A1971,1.0,0.5000001722821005
A512,0.22,0.4781099764373359
A996,0.86,0.5000199261326499
A1970,0.14,0.5011987840826658
A513,0.2,0.4067552068241578
A997,0.98,0.5313517444837056
A510,0.18,0.4951464813768465
A994,0.12,0.4960877703070479
A1976,0.83,0.525094461974321
A511,0.06,0.4879306219495375
A995,0.18,0.4991272513716066
A1975,0.34,0.4645142989054223
A992,0.59,0.503042998405922
A1974,0.15,0.4881577093160455
A993,0.17,0.2911859216161494
A1973,0.75,0.5057526950752356
A990,0.2,0.473693896678218
A991,0.66,0.5430987601689854
A1969,0.24,0.4547134744046044
A1968,0.31,0.5017175109104821
A1967,0.79,0.4746416817914312
A1966,0.35,0.4893700781730082
A529,0.31,0.4762734887132361
A527,0.33,0.5082162585527066
A528,0.86,0.5005585067656888
A525,0.64,0.5037719618310285
A1961,0.55,0.5106753768335976
A526,0.62,0.5043964225145943
A1960,0.55,0.4930588968067516
A523,0.6,0.4999051977344177
A524,0.26,0.4996360932858506
A521,0.51,0.4999622398812677
A1965,0.9,0.4992887832799462
A522,0.55,0.5018754120299657
A1964,0.42,0.5017304049031609
A1963,0.17,0.500517886607668
A520,0.01,0.4985290117717982
A1962,0.58,0.4964889914220122
A1914,0.5,0.5007644877718622
A1913,0.45,0.4957247150026439
A1912,0.43,0.4847276290210478
A1911,0.53,0.494657456251552
A1918,0.29,0.4953450195189793
A1917,0.47,0.4869577684980352
A538,0.58,0.5084992134375397
A1916,0.75,0.5042621004990706
A539,0.97,0.528178748057044
A1915,0.99,0.5075851161747218
A536,0.18,0.519749066953767
A537,0.98,0.5067301734095095
A534,0.41,0.5166044288210281
A535,0.58,0.5105562752702422
A532,0.15,0.4512829209882383
A1910,0.05,0.4958073565434954
A533,0.53,0.5134733033664814
A530,0.33,0.5024560031878345
A531,0.65,0.5215369713385002
A1919,0.75,0.5456212121419808
A1903,0.54,0.4966981157090351
A1902,0.48,0.5263837503638155
A1901,0.37,0.507858971772583
A1900,0.32,0.4949569828396907
A1907,0.79,0.501956297646583
A1906,0.78,0.5020528319834264
A549,0.46,0.4977426028215918
A1905,0.41,0.4924452114176471
A1904,0.46,0.5035239180621722
A547,0.36,0.4999516060021673
A548,0.69,0.5034415595488985
A545,0.21,0.4548058672282768
A546,0.41,0.5240041633858542
A543,0.66,0.4999991706512684
A544,0.49,0.5057381299666746
A541,0.98,0.5145339504708301
A542,0.22,0.4762256113933208
A540,0.13,0.4991918949051456
A1909,0.37,0.4953010463751008
A1908,0.65,0.5054599684114072
A1936,0.17,0.4887300371237796
A1935,0.81,0.5028666280270252
A1934,0.6,0.4988647707512144
A1933,0.97,0.5000006377464706
A1939,0.14,0.4967401396566522
A1938,0.71,0.4911645835849778
A1937,0.45,0.5000114178573591
A558,0.76,0.5496990675716935
A559,0.02,0.4926878426010998
A556,0.07,0.469457557555109
A557,0.67,0.4925338451974599
A554,0.44,0.5037830676975003
A1932,0.42,0.4903262403145171
A555,0.73,0.5106048175752308
A1931,0.87,0.6984729100416166
A552,0.15,0.4971815899746351
A1930,0.69,0.496082025198912
A553,0.12,0.5007454545688642
A550,0.18,0.5021931401401115
A551,0.74,0.5236844852176948
A1925,0.45,0.4974798015588729
A1924,0.83,0.5015944262676667
A1923,0.14,0.5096813124956188
A1922,0.9,0.5026255294005014
A1929,0.36,0.4853639122841483
A1928,0.25,0.4759263468923911
A1927,0.4,0.4983166732219629
A1926,0.82,0.5457741662731901
A569,0.43,0.5115107953873492
A567,0.26,0.5020596371290424
A568,0.48,0.4738227520919464
A565,0.38,0.5093078995692456
A1921,0.37,0.4961165631962391
A566,0.6,0.5048075872697696
A1920,0.85,0.5128371663433123
A563,0.24,0.5029026581375518
A564,0.13,0.5025037792358205
A561,0.68,0.5038414424235712
A562,0.57,0.4973333387270057
A560,0.92,0.5068442945471144
A578,0.44,0.5173693147391603
A579,0.94,0.528359367985946
A576,0.12,0.4729675282951286
A577,0.69,0.510379676634428
A574,0.26,0.4993398796662177
A575,0.39,0.5000145574916498
A572,0.57,0.5014550889503738
A573,0.57,0.5030886030124583
A570,0.34,0.5700313979239132
A571,0.03,0.5007638971826796
A109,0.83,0.4947717555322685
A107,0.66,0.5231189990695514
A108,0.3,0.4993931419651102
A105,0.1,0.500052692942472
A589,0.59,0.4966306728945547
A106,0.28,0.4988322647199307
A103,0.18,0.5001663491467002
A587,0.38,0.5114571502356182
A104,0.16,0.5009135494418862
A588,0.21,0.5016152984643492
A101,0.95,0.5153088047674032
A585,0.03,0.4965012226513866
A102,0.92,0.527049882394426
A586,0.17,0.5002245208105547
A583,0.06,0.4966931501495196
A100,0.23,0.4996030292674128
A584,0.15,0.4986864313393553
A581,0.74,0.5229917232312727
A582,0.15,0.4986357135333806
A580,0.97,0.5321100926970113
A10,0.69,0.506715802748385
A11,0.08,0.5020861267919857
A12,0.61,0.5242713106496365
A13,0.77,0.5031112178772753
A14,0.25,0.500133368186341
A15,0.23,0.5013808626291042
A16,0.56,0.4466672769387807
A17,0.42,0.5126750536157488
A18,0.02,0.3799546729377855
A19,0.23,0.5292740868195551
A118,0.68,0.4973109417401068
A119,0.31,0.5005867307722844
A116,0.04,0.4982096240779144
A117,0.36,0.4983120382635346
A114,0.14,0.4908069627459493
A598,0.01,0.4670626610134207
A115,0.03,0.4913276604896833
A599,0.73,0.5103097922703179
A112,0.53,0.4953300982565377
A596,0.31,0.5201900703228775
A113,0.71,0.5023250405038848
A597,0.55,0.4963965042200871
A110,0.1,0.4458382710119739
A594,0.94,0.4999210910547629
A111,0.87,0.4888210455641186
A595,0.05,0.4725077616074967
A592,0.69,0.5016518634820194
A593,0.58,0.500899558474724
A590,0.07,0.4998490576469649
A591,0.04,0.5000451622131196
A20,0.61,0.4987184618416395
A21,0.83,0.5123515724518729
A22,0.99,0.5151351575373594
A23,0.64,0.5082229215861855
A24,0.49,0.5239660292511137
A25,0.76,0.503734011827109
A26,0.67,0.5026020659502451
A27,0.25,0.4978916696586208
A28,0.68,0.5014149741159837
A29,0.6,0.4991392502767983
A129,0.88,0.4963612977930122
A127,0.94,0.5585232457478555
A128,0.13,0.5025298999263681
A125,0.82,0.498788137308195
A126,0.32,0.5001359960569988
A123,0.82,0.5007952157832173
A124,0.47,0.5005206507297345
A121,0.92,0.5018081519527425
A122,0.3,0.5011064317101203
A120,0.11,0.4964622922028833
A30,0.77,0.5106199691004573
A31,0.22,0.5000528368450486
A32,0.46,0.4959146220545408
A33,0.8,0.494082739889043
A34,0.15,0.4866413830287914
A35,0.33,0.5111181180337242
A36,0.1,0.4848785302393745
A37,0.98,0.5029988895253762
A38,0.24,0.5019353392396685
A39,0.19,0.4984167997315274
A138,0.07,0.4828758683705146
A1078,0.8,0.4876401780881155
A139,0.83,0.5013368660862297
A1079,0.74,0.5097614570184534
A136,0.69,0.4998328975509968
A137,0.86,0.4976168860774145
A134,0.56,0.4994836385868545
A135,0.16,0.0014094778479425
A132,0.35,0.4241004100562717
A1083,0.66,0.5028912695221469
A133,0.24,0.4800465188547037
A1084,0.42,0.5209900901302582
A130,0.72,0.499219780565078
A1081,0.47,0.5300688493870688
A131,0.8,0.5113281552363675
A1082,0.68,0.4951518429389387
A1087,0.27,0.5004337039230176
A1088,0.51,0.5245115474611821
A1085,0.11,0.4990955313106532
A1086,0.19,0.5000205749626305
A40,0.35,0.5014046352134592
A41,0.6,0.4992447906042542
A1080,0.84,0.5976062101700852
A42,0.97,0.5042769145043773
A43,0.8,0.5049838363351915
A44,0.15,0.4915170345206083
A45,0.18,0.4891754625104933
A46,0.31,0.5001432551464008
A47,0.81,0.5002217458584622
A48,0.66,0.5076221173366909
A49,0.49,0.5079756406950173
A1069,0.58,0.4983530794951212
A149,0.69,0.4986681908937391
A1067,0.73,0.4908930114765486
A2399,0.15,0.4783247609804512
A1068,0.85,0.4981316948645604
A2398,0.51,0.4941437728109532
A147,0.53,0.4967621284900802
A148,0.6,0.5056854125689284
A145,0.49,0.4919264117601699
A146,0.05,0.495958733128738
A143,0.99,0.5003176015873786
A1072,0.84,0.5113395497831401
A144,0.27,0.499843338310913
A1073,0.65,0.4875128464867976
A141,0.54,0.5298414844201834
A1070,0.84,0.5062189967384888
A142,0.65,0.4790296079744753
A1071,0.3,0.5017354605715109
A1076,0.57,0.4989289309103248
A140,0.98,0.4983779265329157
A1077,0.82,0.5065717613270673
A1074,0.5,0.4944109407530724
A1075,0.44,0.5155684110627299
A50,0.94,0.5227238622717162
A51,0.37,0.4999995614165637
A52,0.66,0.5102151498485742
A53,0.48,0.4982895536015359
A54,0.77,0.5005413219532107
A55,0.38,0.4803904575007831
A56,0.09,0.4903832125459459
A57,0.98,0.501719387856304
A58,0.7,0.5016778378657848
A59,0.83,0.6283636287617096
A158,0.7,0.4915871453103038
A159,0.05,0.4978662435771356
A156,0.81,0.49913558585729
A157,0.44,0.5046514346388924
A154,0.35,0.4229554694810791
A155,0.2,0.4502575360276642
A152,0.73,0.5010356242665202
A153,0.93,0.5014830931148102
A150,0.05,0.5003543781527761
A151,0.61,0.4984155853877773
A60,0.57,0.5124994854007071
A61,0.87,0.5024870662231359
A62,0.7,0.5010090125460479
A63,0.22,0.5047093946783077
A64,0.96,0.5003981034893136
A65,0.04,0.5005620223994844
A66,0.18,0.5004115269869076
A67,0.39,0.4665994202501591
A68,0.17,0.4998721347750795
A69,0.76,0.5949781875077422
A1089,0.07,0.4869642532970439
A169,0.36,0.4668633630858633
A167,0.92,0.5447511998681459
A168,0.85,0.5749120200257704
A165,0.7,0.5194714541119553
A1094,0.68,0.4925450479904278
A166,0.04,0.5012548265674299
A1095,0.72,0.5046162388009341
A163,0.27,0.4539398295913672
A1092,0.4,0.4999886300672077
A164,0.02,0.4979847059659176
A1093,0.61,0.5195915335574514
A161,0.71,0.5000192477460542
A1098,0.28,0.4776961927815921
A162,0.16,0.5043913526901429
A1099,0.32,0.4986808216064861
A1096,0.26,0.4763965904549317
A160,1.0,0.5156574933428635
A1097,0.24,0.488285034528824
A70,0.65,0.5033321660673633
A71,0.23,0.4999452242024195
A72,0.13,0.4869799925935363
A73,0.25,0.5004985474093759
A1090,0.85,0.4967995437210069
A74,0.75,0.4981930119054669
A1091,0.65,0.5002632518727216
A75,0.03,0.4704666773074757
A76,0.32,0.4971155642792527
A77,0.82,0.5081951562895122
