ArgName,ArgBasicWeight,FinalWeight
A945,0.73,0.5013700072011856
A1509,0.15,0.4979714299179242
A946,0.79,0.5126596736196285
A1508,0.0,0.999989580924606
A943,0.8,0.5017842411170134
A944,0.75,0.502494224188652
A941,0.15,0.4984855150324691
A942,0.42,0.4832397089672717
A1503,0.85,0.4902624852536945
A940,0.76,0.4974164095992186
A1502,0.8,0.5110443141734471
A1501,0.86,0.4989164707819733
A1500,0.04,0.4967143851334031
A1539,0.05,0.4678261876314259
A1538,0.22,0.4303100265600646
A1537,0.08,0.4976893476782258
A958,0.88,0.51343499883075
A959,0.29,0.4771619724566317
A956,0.2,0.5006467660985465
A957,0.92,0.614868330339766
A954,0.39,0.497748152097087
A1532,0.31,0.5046428290651367
A955,0.99,0.6342711474053111
A1531,0.92,0.6080877536902616
A952,0.62,0.5014378826370616
A1530,0.42,0.5216063975879464
A953,0.95,0.5143726017927152
A950,0.88,0.4996898360961347
A1536,0.36,0.4275900624467216
A951,0.16,0.5082819568026639
A1535,0.65,0.4800412285164461
A1534,0.43,0.4315126093728988
A1533,0.04,0.4607973902387986
A1529,0.47,0.5073449792744603
A1528,0.85,0.5001757718761408
A1527,0.63,0.5029517404113669
A1526,0.16,0.50028772149946
A969,0.9,0.5026515117632957
A967,0.82,0.5031574046027065
A968,0.7,0.5118705800263915
A965,0.34,0.4685140374162697
A1521,0.72,0.4960669569751316
A966,0.74,0.5000181317735735
A1520,0.28,0.4916561452079007
A963,0.37,0.5025486942814725
A964,0.24,0.4763204996645517
A961,0.22,0.4999757258992172
A1525,0.08,0.5001314094774129
A962,0.21,0.4984272291178159
A1524,0.65,0.5022921438012345
A1523,0.48,0.5021149065109961
A960,0.88,0.5004648866407002
A1522,0.69,0.504861556858307
A978,0.7,0.5057573161604492
A979,0.86,0.511982456731801
A976,0.67,0.5041393756293274
A977,0.25,0.4911196979435883
A974,0.85,0.5056476316577622
A975,0.41,0.4999292470688951
A972,0.41,0.5297546525005701
A973,0.52,0.6266510409486281
A970,0.22,0.4908944990189633
A971,0.54,0.566971955550681
A509,0.16,0.4889124318342966
A507,0.41,0.4890742054250102
A508,0.44,0.4905078747940196
A505,0.14,0.5014653273848512
A989,0.17,0.4946508192090232
A506,0.31,0.5034529092891009
A503,0.78,0.4993346004062561
A987,0.44,0.436758215117056
A504,0.55,0.4873213814422201
A988,0.13,0.4927599220794869
A501,0.48,0.5100796846694372
A985,0.66,0.5382324534504095
A502,0.19,0.4983258779957442
A986,0.64,0.5175803877581112
A983,0.8,0.5003452348827382
A500,0.53,0.47766298658203
A984,0.75,0.5101403140563364
A981,0.35,0.4987575082857954
A982,0.47,0.5242625981064442
A980,0.65,0.5757840875786283
A518,0.55,0.4981092778450033
A519,0.6,0.501795292445154
A516,0.24,0.427170500772826
A517,0.3,0.495315022523574
A514,0.06,0.493259160480639
A998,0.4,0.4995479629160986
A515,0.91,0.6133867317647784
A999,0.92,0.5044747684723974
A512,0.68,0.4917172644090251
A996,0.3,0.4896230902413407
A513,0.18,0.5009389590045028
A997,0.53,0.4995823063448454
A510,0.59,0.5105020437071516
A994,0.82,0.5452334961553487
A511,0.37,0.5098515222297747
A995,0.98,0.5643706060987583
A992,0.99,0.5134868063173779
A993,0.19,0.5060525152739198
A990,0.1,0.5009856173482934
A991,0.08,0.4985843505532391
A529,0.47,0.5019562845228063
A527,0.8,0.4983174888743286
A528,0.18,0.5058119197656672
A525,0.23,0.4897356476770594
A526,0.28,0.5372514184598847
A523,0.24,0.5001428857309629
A524,0.17,0.4931699094358944
A521,0.6,0.4490527290793712
A522,0.84,0.4992922333480097
A520,0.33,0.4652723235407
A538,0.98,0.5029644900623855
A539,0.82,0.5082669234696588
A536,0.48,0.4376423348846938
A537,0.66,0.5120589066072541
A534,0.34,0.5406789284697432
A535,0.3,0.4949452502795869
A532,0.03,0.4997856386909003
A533,0.36,0.5673216850757745
A530,0.83,0.5112679832972818
A531,0.11,0.4809478281299167
A549,0.72,0.4550332474992618
A547,0.66,0.4814424701771275
A548,0.16,0.5017926107625746
A545,0.26,0.4896016976426343
A546,0.26,0.499182900964265
A543,0.72,0.5046871576143754
A544,0.43,0.4783911152331099
A541,0.76,0.5028251685355676
A542,0.74,0.4577750771705243
A540,0.2,0.4994474713150041
A558,0.09,0.4989326520433903
A559,0.36,0.4913316809403239
A556,0.14,0.4813523275746564
A557,0.12,0.501680508128202
A554,0.49,0.5005370299702548
A555,0.05,0.2659565404555896
A552,0.41,0.4995777412699678
A553,0.71,0.5172398698910489
A550,0.96,0.5023574776643892
A551,0.77,0.6358488866851355
A569,0.82,0.4901443630648537
A567,0.82,0.5145461142733891
A568,0.45,0.5010325634609659
A565,0.72,0.5867575723035288
A566,0.52,0.5112373023593817
A563,0.77,0.5983132606022059
A564,0.26,0.5626876512941978
A561,0.14,0.4733054142464917
A562,0.59,0.5017521632381207
A560,0.72,0.5082513537901103
A578,0.74,0.4948133255333104
A579,0.09,0.4782014546988486
A576,0.63,0.5071096956273247
A577,0.65,0.5056970884968444
A574,1.0,0.5000000023904208
A575,0.66,0.5609167734071482
A572,0.51,0.499586982320104
A573,0.95,0.5080549121082478
A570,0.49,0.5021894777430238
A571,0.87,0.5039868330591574
A109,0.01,0.4854315735926789
A107,0.62,0.5000870706692905
A108,0.74,0.5192014120163079
A105,0.53,0.4995432216554523
A589,0.33,0.5080478653640307
A106,0.0,0.9958747709828856
A103,0.03,0.4688366248308728
A587,0.01,0.4949260859920296
A104,0.56,0.5691284102227083
A588,0.15,0.4716043481148178
A101,0.49,0.491920480312165
A585,0.04,0.4911284522977884
A102,0.85,0.5026856993304026
A586,0.69,0.5220119989223804
A583,0.3,0.490312920549006
A100,0.4,0.4815718274867173
A584,0.84,0.5135048288240872
A581,0.73,0.5005457773558624
A582,0.84,0.497915328002888
A580,0.09,0.506369857152682
A10,0.71,0.5454816475679157
A11,0.85,0.5050976103696907
A12,0.85,0.5036727983415307
A13,0.46,0.5565884919577775
A14,0.19,0.5035022539104251
A15,0.03,0.484540155681795
A16,0.95,0.5024058235622181
A17,0.05,0.491664892280359
A18,0.21,0.4534320660018215
A19,0.82,0.5014724000985791
A118,0.36,0.5043438604150201
A119,0.83,0.5032340112085468
A116,0.47,0.5084009302614814
A117,0.65,0.5830836577439836
A114,0.66,0.4813892736660387
A598,0.07,0.4925123481446726
A115,0.1,0.50156653978707
A599,0.1,0.4969525826712069
A112,0.3,0.4968838872112912
A596,0.05,0.4468279924259187
A113,0.48,0.4992075270204316
A597,0.41,0.491875165847852
A110,0.82,0.524539770882894
A594,0.85,0.551977499646136
A111,0.44,0.4994415767246717
A595,0.24,0.4890011152896025
A592,0.86,0.5534668997949778
A593,0.81,0.5009355842482119
A590,0.68,0.5039355593398274
A591,0.44,0.4827350332676254
A20,0.48,0.5068779833428855
A21,0.94,0.5015279230677566
A22,0.25,0.5057762468456954
A23,0.12,0.4573929683262843
A24,0.51,0.4515359652088175
A25,0.01,0.4927587954181496
A26,0.98,0.5047865201048283
A27,0.02,0.4416000358882208
A28,0.33,0.0060047353838483
A29,0.95,0.4996359317389734
A129,0.81,0.5050347779912422
A127,0.37,0.5044097690260265
A128,0.47,0.4970475879415503
A125,0.72,0.5001196357391433
A126,0.31,0.4942339478653186
A123,0.45,0.4992613020305924
A124,0.52,0.4965760691517065
A121,0.6,0.5037009716810354
A122,0.29,0.4943955803973852
A120,0.66,0.498625131381447
A30,0.39,0.4665090762633442
A31,0.87,0.4993575331278626
A32,0.37,0.4952277792320932
A33,0.95,0.4999424846174891
A34,0.51,0.5017796542971779
A35,0.55,0.490501745296456
A36,0.42,0.5114220041355344
A37,0.29,0.4957575825012936
A38,0.83,0.5126620176005166
A39,0.73,0.4985428355297986
A138,0.59,0.5101824263277576
A1078,0.06,0.4961237701451771
A139,0.22,0.5001962428985485
A1079,0.58,0.5002700808828208
A136,0.99,0.5015697691996097
A137,0.84,0.5228123982633239
A134,0.49,0.5003376623682947
A135,0.02,0.4659518265096494
A132,0.91,0.5000134826962731
A1083,0.21,0.4569006812196043
A133,0.67,0.500930256393095
A1084,0.32,0.5022519011052019
A130,0.41,0.504798125919515
A1081,0.58,0.4850256776126468
A131,0.61,0.4725936087094172
A1082,0.48,0.5028617991639207
A1087,0.92,0.4999872314636054
A1088,0.91,0.5005483540086949
A1085,0.24,0.4937386747140733
A1086,0.48,0.5098994986751647
A40,0.19,0.5086602450365428
A41,0.65,0.497726967989728
A1080,0.51,0.5636525052023377
A42,0.15,0.4619326921108714
A43,0.93,0.5867709340786907
A44,0.13,0.4782908802438887
A45,0.99,0.5327472364401161
A46,0.44,0.3639689629552493
A47,0.14,0.5049265882666717
A48,0.74,0.5008722033562691
A49,0.25,0.497956094056943
A1069,0.13,0.4746666372516638
A149,0.96,0.5011500034251195
A1067,0.92,0.4980369322270066
A1068,0.96,0.5346773522355008
A147,0.61,0.4919304374954354
A148,0.55,0.5053234055877027
A145,0.24,0.4903118224028405
A146,0.76,0.4949691446685292
A143,0.09,0.5003553511246841
A1072,0.73,0.5036014433023895
A144,0.94,0.7360256090887057
A1073,0.29,0.4921657391987419
A141,0.73,0.4964197580585822
A1070,0.12,0.4930797111491297
A142,0.83,0.4993329276388259
A1071,0.12,0.4798886306884551
A1076,0.88,0.5039692948994131
A140,0.55,0.4997629938883332
A1077,0.77,0.5000551922097471
A1074,0.09,0.4999938082380967
A1075,0.66,0.5029910278980747
A50,0.14,0.4484409759731035
A51,0.68,0.4996445644119306
A52,0.18,0.5073484531757325
A53,0.75,0.5027883199148441
A54,0.53,0.4741850254130688
A55,0.69,0.5321724183581233
A56,1.0,0.5076259818739353
A57,0.12,0.5069274440989542
A58,0.86,0.5026164632791212
A59,0.47,0.5087873705990354
A158,0.83,0.4995366447826633
A159,0.45,0.5064002544562592
A156,0.23,0.4878021926696452
A157,0.04,0.4948998589367354
A154,0.23,0.5001349432357578
A155,0.92,0.5097084672748879
A152,0.09,0.4957561727223305
A153,0.22,0.414947715306636
A150,0.79,0.5004062366293153
A151,0.14,0.4999937983555761
A60,0.24,0.4949423334401022
A61,0.57,0.4966379132695796
A62,0.65,0.5041924156879919
A63,0.35,0.3378226992482363
A64,0.32,0.4783230420251071
A65,0.59,0.6237966741148526
A66,0.7,0.495806530161377
A67,0.41,0.453440680876739
A68,0.67,0.4954216630473141
A69,0.18,0.4935917187125327
A1089,0.7,0.5310712339990555
A169,0.65,0.5006284960801368
A167,0.53,0.499848578474595
A168,0.59,0.518469961617053
A165,0.45,0.5088992091342898
A1094,0.5,0.5001767351370815
A166,0.87,0.515532794776653
A1095,0.76,0.4942407871399518
A163,0.5,0.5000724398407483
A1092,0.13,0.4935289392319994
A164,0.61,0.5199059971998219
A1093,1.0,0.5167445306030138
A161,0.55,0.4993817538491336
A1098,0.73,0.5934346438931675
A162,0.8,0.5027379816821944
A1099,0.08,0.3890888141975181
A1096,0.42,0.5001090527058657
A160,0.65,0.5147499801365985
A1097,0.31,0.4809647833243106
A70,0.48,0.3832375521537047
A71,0.51,0.5041379194859423
A72,0.84,0.5134742310458155
A73,0.84,0.5028379235677343
A1090,0.04,0.5052805067328479
A74,0.17,0.4484268281572898
A1091,0.49,0.5139766508419306
A75,0.91,0.499797817502765
A76,0.43,0.4808879615735504
A77,0.24,0.5042192904139383
A78,0.8,0.5179438849929623
A79,0.37,0.4324958175459897
A1036,0.26,0.4891581660090142
A1037,0.79,0.4979472686299862
A1034,0.92,0.5050543246987753
A1035,0.97,0.4987028498954795
A178,0.37,0.4973402438251263
A1038,0.23,0.3106436120030428
A179,0.4,0.5019089726068003
A1039,0.14,0.451183104758055
A176,0.47,0.5442743068330139
A177,0.52,0.5633046930941666
A1040,0.55,0.4956888675425909
A174,0.87,0.4920376604093839
A175,0.46,0.5027512961077777
A172,0.23,0.4907955938943962
A1043,0.88,0.5044584483963912
A173,0.17,0.5153992590572162
A1044,0.29,0.5023351998728667
A170,0.59,0.4831700613672881
A1041,0.43,0.4818656087013233
A171,0.55,0.501041672009453
A1042,0.53,0.4944947932210042
A80,0.58,0.5735937565080861
A81,0.5,0.5154652945157869
A82,0.98,0.5135660616177717
A83,0.23,0.5006671008457074
A84,0.17,0.4939537701459763
A85,0.52,0.5171054680972372
A86,0.24,0.4981606084211828
A87,0.82,0.499999409149219
A88,0.16,0.448098376998229
A89,0.7,0.4895353427719338
A1025,0.08,0.4878509918403036
A1026,0.09,0.4836044890723283
A1023,0.12,0.4389071908913405
A1024,0.97,0.5716608773821591
A1029,0.3,0.4949119347955408
A189,0.61,0.5090400588631688
A1027,0.53,0.4313185294339003
A1028,0.24,0.4943813923280568
A187,0.99,0.4999996515747859
A188,0.67,0.4991518681129416
A185,0.23,0.5000979727882892
A186,0.41,0.4961688573968947
A183,0.06,0.4382077849024499
A1032,0.16,0.4923352391309213
A184,0.56,0.5067056445904229
A1033,0.09,0.4944100603361014
A181,0.78,0.5022274747017335
A1030,0.36,0.5039864433627684
A90,0.29,0.5049038260220804
A182,0.16,0.4745415056100872
A1031,0.73,0.5026094824598616
A91,0.43,0.5780587405583597
A92,0.96,0.508926961424718
A180,0.48,0.4925720500905614
A93,0.42,0.5007466305822492
A94,0.33,0.4900629949135292
A95,0.02,0.4407601759188305
A96,0.05,0.4969625485514473
A97,0.74,0.5145208815924927
A98,0.3,0.4900950901412294
A99,0.64,0.4889182132971894
A1058,0.4,0.4842527077846218
A1059,0.27,0.4955488229275313
A1056,0.13,0.5042016559474534
A1057,0.99,0.5050983573963906
A198,0.76,0.5014190388313823
A1061,0.35,0.4975007152630628
A199,0.35,0.4993961998369871
A1062,0.85,0.5288965807138059
A196,0.82,0.5505881270365696
A197,0.57,0.5136120781184468
A1060,0.69,0.4979697657445822
A194,0.4,0.5006556539104956
A1065,0.64,0.5189438263230979
A195,0.6,0.5044836694577947
A1066,0.64,0.4953247263338723
A192,0.22,0.5014552889284987
A1063,0.54,0.5091307570319645
A193,0.12,0.5000000267916395
A1064,0.66,0.4907998210144229
A190,0.05,0.5008944712091284
A191,0.96,0.5017483585721222
A1047,0.03,0.4992333953612827
A1048,0.62,0.5030753052352254
A1045,0.92,0.5029662874077516
A1046,0.18,0.3952906214707963
A1049,0.95,0.6171410054684426
A1050,0.71,0.499925001566699
A1051,0.64,0.5001668457848191
A1054,0.1,0.4732248545886696
A1055,0.1,0.4545017502545707
A1052,0.19,0.4914990310328505
A1053,0.72,0.4862152703794958
A1477,0.09,0.4874811178790992
A1476,0.24,0.4529474696223414
A1475,0.91,0.4911749623911911
A1474,0.11,0.4609261511277874
A1479,0.68,0.5049134966803093
A1478,0.53,0.4421375433729148
A1480,0.68,0.5008783031583232
A1484,0.63,0.5108985980838369
A1000,0.28,0.4941535562729129
A1483,0.08,0.4921295228635883
A1482,0.02,0.2553503701644801
A1481,0.55,0.4957405451086224
A1466,0.92,0.557542497598268
A1465,0.31,0.4897520210158249
A1464,0.02,0.4389659503272113
A1463,0.63,0.4962621220468201
A1469,0.27,0.5010827406036136
A1468,0.16,0.4616779498903002
A1467,0.11,0.4999810946323864
A1473,0.59,0.5049366615642411
A1472,0.34,0.4967738085366803
A1471,0.77,0.5000865191257792
A1470,0.76,0.508316654687682
A1014,0.0,0.9844690913278564
A1499,0.56,0.4620024854816316
A1015,0.89,0.4999538159631059
A1498,0.35,0.5046713979201302
A1012,0.51,0.4946661821137491
A1497,0.74,0.512642708694117
A1013,0.52,0.5095746480798046
A1496,0.74,0.499067426030467
A1018,0.41,0.5019457877333737
A1019,0.35,0.4992218537492287
A1016,0.45,0.4985330535964951
A1017,0.96,0.5311316829487018
A1021,0.67,0.5087831618115174
A1022,0.29,0.4986112973081982
A1020,0.21,0.4262374764354288
A1009,0.04,0.4916775116878897
A1003,0.7,0.5108826919922131
A1488,0.85,0.5256994131044398
A1004,0.42,0.4935594960410542
A1487,0.01,0.5000087924506912
A1001,0.5,0.627691017751872
A1486,0.04,0.4804654299739866
A1002,0.09,0.5011727503510602
A1485,0.09,0.5003719867583278
A1007,0.31,0.5062486741865984
A1008,0.57,0.5143562031467873
A1005,0.62,0.5030708144717553
A1006,0.73,0.5006529583445658
A1489,0.29,0.5120205381874454
A1491,0.9,0.5566689669452305
A1490,0.24,0.452968526410227
A1010,0.63,0.5030498042035029
A1495,0.33,0.4899894380225963
A1011,0.71,0.4996859672496441
A1494,0.38,0.4822581394903488
A1493,0.3,0.4984347053226752
A1492,0.32,0.4886789240121352
A1675,0.55,0.4954233965792921
A1674,0.13,0.4864350932693259
A1673,0.77,0.5000220066075167
A1672,0.62,0.5009663751227562
A1679,0.27,0.4844706489219129
A1678,0.19,0.496190609841721
A1677,0.62,0.4944165973299436
A1676,0.66,0.4957101239889452
A1682,0.67,0.4606315843967371
A1681,0.58,0.4817385367050762
A1680,0.62,0.5378581079541134
A1669,0.93,0.4978585431371197
A1664,0.47,0.4855484145765603
A1663,0.89,0.4953044399019045
A1662,0.87,0.5092970311717734
A1661,0.92,0.4995140366175002
A1668,0.4,0.504757354865153
A1667,0.07,0.4916481988938076
A1666,0.56,0.5002416795306106
A1665,0.49,0.4983264227689791
A1671,0.07,0.4944844602462154
A1670,0.44,0.5058633282719366
A1218,0.11,0.493148579929725
A1219,0.67,0.4948698463267723
A1212,0.42,0.4989834721566736
A1697,0.08,0.4755282796640067
A1213,0.85,0.5009734628809378
A1696,0.79,0.4871775329750876
A1210,0.29,0.4945212514780558
A1695,0.0,0.8602542959891856
A1211,0.87,0.5016197421399841
A1694,0.64,0.4988878388158513
A1216,0.07,0.4947311128067282
A1217,0.75,0.5033650973594733
A1214,0.72,0.4832364354816852
A1699,0.57,0.491863147524765
A1215,0.5,0.4861158806802492
A1698,0.02,0.4674913854997857
A1220,0.82,0.5029589650102805
A1209,0.92,0.5009726833334303
A1207,0.79,0.4666093787177546
A1208,0.87,0.5097263262948323
A1201,0.04,0.4851673779553329
A1686,0.53,0.5159849655160225
A1202,0.34,0.488913933286108
A1685,0.15,0.5003564376237506
A1684,0.43,0.4827739251357062
A1200,0.49,0.497738416154348
A1683,0.21,0.4994361902531559
A1205,0.51,0.4426941745897207
A1206,0.0,0.9841515870313398
A1689,0.88,0.5066006079432533
A1203,0.7,0.4973582910753525
A1688,0.64,0.4726302348477684
A1204,0.84,0.592235365939273
A1687,0.6,0.5080000578031317
A1693,0.86,0.5027775704518478
A1692,0.31,0.4891521823111247
A1691,0.4,0.4954822511054713
A1690,0.41,0.4938784875006125
A1639,0.97,0.5590692394712903
A1638,0.68,0.5932651157448403
A1637,0.25,0.5095266525897284
A1636,0.06,0.5007255275273068
A1631,0.91,0.5030066719771445
A1630,0.18,0.4833192471169557
A1635,0.27,0.4893152340787103
A1634,0.09,0.4678120995160951
A1633,0.97,0.5004259090382469
A1632,0.25,0.5000949374763427
A1628,0.59,0.5007750143099354
A1627,0.44,0.4975833967295322
A1626,0.9,0.554336167801638
A1625,0.61,0.5155282886878896
A1629,0.94,0.5016410835184961
A1620,0.23,0.307810988017285
A1624,0.77,0.4990512904355439
A1623,0.51,0.3773300204640938
A1622,0.84,0.4992113143929535
A1621,0.23,0.309898344737322
A1659,0.89,0.4966235218649558
A1658,0.67,0.4999483151004906
A1653,0.36,0.5063022008419338
A1652,0.15,0.4992698784950309
A1651,0.96,0.5133918663175806
A1650,0.4,0.4991630247591587
A1657,0.11,0.4188666781270143
A1656,0.61,0.5002551351287228
A1655,0.5,0.5037727567827692
A1654,0.85,0.4909847227162436
A1660,0.3,0.5045475104438432
A1649,0.85,0.5234394138900659
A608,0.7,0.5419992659106512
A1648,0.2,0.4922962805485077
A609,0.99,0.5121629257460701
A1647,0.13,0.4952573450311347
A606,0.71,0.5033509581636322
A607,0.7,0.4813483082440656
A604,0.45,0.4963032829006213
A605,0.7,0.5114387335835514
A602,0.72,0.5010035918923503
A1642,0.77,0.5158247548114335
A603,0.15,0.4973073588617633
A1641,0.01,0.4999781362888322
A600,0.07,0.4829726709780923
A1640,0.73,0.5054860231200442
A601,0.73,0.4971771866010707
A1646,0.33,0.5441015608399347
A1645,0.25,0.4968639284705407
A1644,0.26,0.4939275415765974
A1643,0.4,0.5238616380185532
A619,0.04,0.3799313403629539
A617,0.63,0.5051301946291896
A618,0.21,0.5107435457111568
A615,0.38,0.4626299902270165
A616,0.1,0.4732371354074123
A613,0.95,0.6327581088932679
A614,0.31,0.5002529324510514
A611,0.24,0.4480624100399537
A612,0.97,0.5046245227923972
A610,0.16,0.4862345763535692
A628,0.54,0.5037887791995238
A629,0.87,0.523619664604577
A626,0.83,0.5399767452236645
A627,0.03,0.4991399749937399
A624,0.62,0.5345299657492519
A625,0.75,0.4893655803414751
A622,0.12,0.4981725797923305
A623,0.59,0.4989706411944062
A620,0.23,0.4729697454912329
A621,0.1,0.4940168666096097
A1617,0.63,0.4891852000285963
A1616,0.52,0.5068174676752497
A1615,0.93,0.5199649400870594
A1614,0.76,0.509813250640707
A639,0.27,0.4990662136801949
A637,0.14,0.5013548181640525
A1619,0.45,0.4952218306704267
A638,0.33,0.4909879206497791
A1618,0.8,0.5215516161517925
A635,0.13,0.5006942065061157
A636,0.49,0.4982328462009052
A633,0.04,0.491978336090734
A634,0.01,0.4921911747823732
A631,0.73,0.679984082880986
A1613,0.9,0.5922732492401352
A632,0.89,0.4987987868095311
A1612,0.78,0.5218352719613127
A1611,0.41,0.5118289956358811
A630,0.84,0.5011008981984114
A1610,0.02,0.4967195943339433
A1606,0.15,0.2922243894772649
A1605,0.2,0.4566034741498052
A1604,0.72,0.5197696754404374
A1603,0.39,0.4998951853653454
A1609,0.86,0.5108046548741535
A648,0.87,0.562406346003144
A1608,0.12,0.4972116921236781
A649,0.64,0.480732045271233
A1607,0.5,0.4946498030176213
A646,0.35,0.5147644510093964
A647,0.6,0.4789689565156253
A644,0.13,0.5083416742373864
A645,0.82,0.5005736074786655
A642,0.21,0.502196750637455
A1602,0.59,0.4713441083643331
A643,0.71,0.4870796338799065
A1601,0.77,0.4944943176803062
A640,0.42,0.5252117175769796
A1600,0.79,0.5078775346188122
A641,0.98,0.5307265386767571
A659,0.06,0.4932570279215857
A657,0.02,0.4966404659401217
A658,1.0,0.5007350624240979
A655,0.57,0.9927297236352028
A656,0.54,0.5041801189050465
A653,0.23,0.4933559230034351
A654,0.33,0.50145938686627
A651,0.1,0.4991631750037745
A652,0.73,0.5060256722475739
A650,0.09,0.5054350319682951
A668,0.22,0.4935351599762382
A669,0.66,0.4956115728068239
A666,0.61,0.5033285750104448
A667,0.86,0.5902655390809128
A664,0.72,0.4941837442736196
A665,0.43,0.431009909324927
A662,0.73,0.4972559227704928
A663,0.6,0.503278317383283
A660,0.15,0.4863811563694216
A661,0.92,0.5296196940616931
A679,0.09,0.5099593627049096
A677,0.05,0.4735106357895741
A678,0.95,0.5544323593751707
A675,0.65,0.4816077360377835
A676,0.86,0.5105585512436299
A673,0.13,0.4858862847756767
A674,0.84,0.5006732422737592
A671,0.56,0.5163644096178461
A672,0.01,0.5001274728195225
A670,0.71,0.5849988834453135
A208,0.81,0.4972367844192782
A209,0.48,0.4764783778265082
A206,0.89,0.5041929165137322
A207,0.87,0.4988347339177566
A204,0.67,0.5003377574813631
A688,0.43,0.4975237888304165
A205,0.47,0.5243125042223218
A689,0.85,0.5480868933911274
A202,0.72,0.4820508569866157
A686,0.99,0.5045654933890416
A203,0.66,0.5015017587395714
A687,0.79,0.5000037918902427
A200,0.82,0.5024464339549825
A684,0.74,0.5001561375328997
A201,0.93,0.5017948554786116
A685,0.82,0.5030813778529383
A682,0.69,0.511598913886329
A683,0.52,0.502707777920841
A680,0.99,0.6292626322442536
A681,0.41,0.4995628323688454
A219,0.78,0.5025109034329688
A217,0.57,0.5060671754615215
A218,0.04,0.4725792791076582
A215,0.75,0.5478864801166823
A699,0.83,0.522679488525366
A216,0.53,0.4993161408403568
A213,0.21,0.5001191018882746
A697,0.29,0.4934176434890045
A214,0.81,0.4991764896689018
A698,0.32,0.5024485156811576
A211,0.25,0.4897181189310713
A695,0.65,0.500381254110398
A212,0.35,0.4577510600704731
A696,0.19,0.5012522669523178
A693,0.81,0.5105279086122345
A210,0.17,0.478827795901776
A694,0.43,0.3502839955965809
A691,0.27,0.4754402583778592
A692,0.72,0.5223652475850394
A690,0.89,0.5621872624675643
A228,0.86,0.5079512841290077
A229,0.66,0.4991624601883133
A226,0.99,0.5016650752988148
A227,0.73,0.5221641144049523
A224,0.97,0.5042323236656223
A225,0.37,0.4521163017949654
A222,0.84,0.4990805216279256
A223,0.54,0.4800546079749125
A220,0.98,0.5073298417469662
A221,0.02,0.4717069992917229
A239,0.68,0.4970371765296153
A237,0.37,0.48179308745617
A238,0.2,0.4029555626355157
A235,0.56,0.5049747030555318
A236,0.1,0.4900221151778064
A233,0.35,0.4875921719868774
A234,0.21,0.4885825779343508
A231,0.64,0.5740143841052663
A232,0.66,0.4491371657484702
A230,0.9,0.4978258221591621
A248,0.88,0.4923750661797179
A249,0.59,0.4887634865536769
A246,0.07,0.4876008118461509
A247,0.56,0.4658722359649094
A244,0.99,0.5016251845197736
A245,0.74,0.4986024987066918
A242,0.81,0.509436883384912
A243,0.22,0.503759324353146
A240,0.12,0.3962788362317628
A241,0.51,0.4858893123092446
A259,0.01,0.4920170911455982
A1199,0.96,0.5034418726030772
A257,0.32,0.4919891304092153
A258,0.22,0.5009354730542477
A255,0.36,0.4233653172776817
A256,0.81,0.4781544193141736
A253,0.04,0.3722849678697441
A254,0.85,0.5007001659491601
A251,0.76,0.4995321017138483
A252,0.29,0.5000110162892614
A250,0.38,0.5014473441345738
A1188,0.14,0.4849555139630824
A1189,0.21,0.500574665950674
A268,0.23,0.5032631415569943
A269,0.69,0.5053000203228646
A266,0.67,0.4977785417838506
A267,0.34,0.4982748104026447
A264,0.24,0.4811749794842612
A1193,0.54,0.500467664537193
A265,0.09,0.2749792713923248
A1194,0.99,0.5043970434612811
A262,0.82,0.4949490982185356
A1191,0.89,0.6404225410899396
A263,0.77,0.5053772735899569
A1192,0.45,0.5014826232621916
A260,0.27,0.3260137611482678
A1197,0.42,0.5001062435737029
A261,0.5,0.516639329131209
A1198,0.11,0.5107247515496047
A1195,0.31,0.4925615139200842
A1196,0.2,0.4872963607696577
A1190,0.55,0.5699426261848372
A279,0.47,0.486624665156964
A277,0.02,0.4695705398860604
A278,0.71,0.5203607658150217
A275,0.98,0.5313778763654197
A276,0.84,0.4997919017866422
A273,0.49,0.4758222543576665
A274,0.46,0.4676375274927398
A271,0.59,0.5007397461130492
A272,0.31,0.4123451714167336
A270,0.17,0.4835186386946617
A288,0.84,0.4993306150452747
A289,0.02,0.473901035771853
A286,0.88,0.5000175571608896
A287,0.97,0.5103008800693668
A284,0.5,0.4257326910528508
A285,0.74,0.5087960939847053
A282,0.11,0.4861513192671468
A283,0.43,0.5104735217790417
A280,0.27,0.4821793700486553
A281,0.6,0.4984900059056693
A1157,0.62,0.5128050808855948
A1158,0.13,0.500671164354513
A1155,0.89,0.5144497599715456
A1156,0.85,0.4908242341159221
A299,0.39,0.5053069965064303
A1159,0.36,0.4897390035337334
A297,0.98,0.5152091391352398
A1160,0.1,0.4983812933006271
A298,0.07,0.4724054324878934
A1161,0.98,0.5159838024048331
A295,0.52,0.499179816489655
A296,0.88,0.501685328040537
A293,0.37,0.4984821847957352
A1164,0.14,0.499170723312499
A294,1.0,0.5161618613296962
A1165,0.62,0.5104066655383485
A291,0.82,0.5005047447752522
A1162,0.06,0.4960612230657287
A292,0.46,0.4940783248473923
A1163,0.73,0.4997946041296903
A290,0.78,0.4918592024936168
A1146,0.0,0.9975102168832976
A1147,0.06,0.4999664536913007
A1144,0.42,0.5033991275237989
A1145,0.64,0.527534349002813
A1148,0.07,0.5002643684303366
