ArgName,ArgBasicWeight,FinalWeight
A281,0.96,0.5159747034552277
A70,0.7,0.5482352068554089
A71,0.2,0.5061387760210189
A72,0.16,0.4300345295960565
A73,0.96,0.5437743950560984
A74,0.37,0.4860579961994314
A75,0.43,0.492376436749093
A76,0.53,0.6204388583054367
A77,0.12,0.5062920373043754
A78,0.1,0.4983027142438526
A79,0.93,0.5195279179594274
A178,0.09,0.3861366093436792
A299,0.72,0.0218242563691686
A179,0.45,0.5081390975079662
A176,0.6,0.0327736138519671
A297,0.46,0.4766599933403664
A177,0.43,0.0218770864856571
A298,0.82,0.4822790706755863
A174,0.06,0.4013787135551634
A295,0.18,0.4628864999114201
A175,0.96,0.5134990845577189
A296,0.81,0.5812248443984542
A172,0.92,0.0
A293,0.83,0.0018415754806942
A173,0.32,0.4569430626766292
A294,0.92,0.5012192351261295
A170,0.14,0.4717224228021544
A291,0.9,0.5329867973786222
A171,0.89,0.4747032511633866
A292,0.31,0.496161207561991
A80,0.96,0.7524760716541825
A81,0.82,0.5895214258483032
A290,0.51,0.3614556159354253
A82,0.91,0.6005551680169595
A83,0.99,0.5063192693176573
A84,0.85,0.6081858528624072
A85,0.13,0.4594011761452004
A86,0.27,0.5170097224519649
A87,0.34,0.5053916093432094
A88,0.09,0.4690949264297973
A89,0.46,0.5119955786022085
A189,0.73,0.5811467699675676
A187,0.26,0.4675087720640336
A188,1.0,0.5619077361075016
A185,0.22,0.5124710219964168
A186,0.13,0.502838458312004
A183,0.35,0.4432109903103802
A184,0.9,0.4818718553137391
A181,0.87,0.47383258535446
A90,0.0,0.9779477253635532
A182,0.77,0.4894515636550663
A91,0.78,0.6032171188391422
A92,0.89,0.5115542615524457
A180,0.01,0.2203214723080424
A93,0.59,0.5625824947469897
A94,0.82,0.5394195009615202
A95,0.48,0.619353344490963
A96,0.58,0.8401284046862044
A97,0.3,0.4929204485585521
A98,0.62,0.977508409776778
A99,0.45,0.5129595620393885
A198,0.58,0.4283721716765155
A199,0.9,0.4914043885997288
A196,0.66,0.4645495978994176
A197,0.75,0.1945033900818354
A194,0.86,0.5115031023702812
A195,0.9,0.5269735811794
A192,0.39,0.5173337070840712
A193,0.95,0.6013617669123785
A190,0.3,0.5142831789859097
A191,0.66,0.6159910543634977
