ArgName,ArgBasicWeight,FinalWeight
A1898,0.37,0.4974780440900804
A2745,0.85,0.5530253231190128
A1413,0.24,0.4902643168879581
A1897,0.51,0.5167068812443536
A2744,0.56,0.5000000346576419
A1412,0.68,0.504983597359833
A1896,0.36,0.5042857512714264
A2743,0.64,0.5048327475704172
A1408,0.55,0.5001557210328851
A2739,0.74,0.505953449565128
A1407,0.07,0.4983081266165853
A2738,0.95,0.5035877237205634
A1406,0.36,0.4985704800113724
A2737,0.2,0.4969254525455749
A1405,0.78,0.499580710192207
A1889,0.8,0.4877202102432056
A2736,0.19,0.5028657163690474
A848,0.97,0.5022295392680433
A849,0.7,0.510206592979134
A846,0.51,0.5284568595773076
A847,0.04,0.5010463882553917
A1409,0.52,0.4960307237748172
A844,0.03,0.499997134822553
A1400,0.36,0.4788350369868502
A1884,0.66,0.4992838335524134
A2731,0.55,0.4723110901095495
A845,0.72,0.5099541223799688
A1883,0.04,0.4964672082512169
A2730,0.01,0.3796141695048696
A842,0.61,0.4993803025835616
A1882,0.94,0.5000523097867549
A843,0.58,0.6236002567461169
A1881,0.35,0.509141873805004
A840,0.26,0.4970070504847234
A1404,0.2,0.5014567482565737
A1888,0.5,0.4985775534366016
A2735,0.13,0.4932059754766674
A841,0.65,0.514627112597372
A1403,0.1,0.4872669041494644
A1887,0.88,0.4929571718707932
A2734,0.27,0.5081366868166274
A1402,0.24,0.4988545553624732
A1886,0.09,0.50000393531258
A2733,0.87,0.5138229289273912
A1401,0.23,0.5014187859458051
A1885,0.91,0.5027272642984135
A2732,0.89,0.4984390251948867
A1891,0.45,0.5017228467534196
A1890,0.05,0.4717074521950074
A1837,0.45,0.4993884699597088
A1836,0.35,0.4982914846707387
A1835,0.9,0.5002923127337712
A1834,0.69,0.4990698697951276
A859,0.95,0.5038330743168202
A857,0.51,0.4957691200146617
A1839,0.2,0.395333470833307
A858,0.5,0.5
A1838,0.98,0.507324313489453
A855,0.13,0.4960379597391595
A856,0.38,0.4955954704140411
A853,0.43,0.4989541186462193
A854,0.58,0.4955348431573556
A851,0.24,0.4872265332488505
A1833,0.99,0.5035499670238929
A852,0.04,0.50817976108129
A1832,0.04,0.5002381184315066
A1831,0.67,0.4999988822360905
A850,0.05,0.486630399259189
A1830,0.73,0.5055604620526756
A1826,0.61,0.4998023604004242
A1825,0.72,0.4936973287766684
A1824,0.31,0.4976621102305085
A1823,0.47,0.4844642452150416
A1829,0.81,0.4995390284330836
A868,0.71,0.4983808632557266
A1828,0.08,0.5002279181590851
A869,0.54,0.5003954071671257
A1827,0.29,0.4857472384110817
A866,0.18,0.5010537177363894
A867,0.98,0.4998682980338005
A864,0.57,0.4871562189296636
A865,0.9,0.5025956783643132
A862,0.35,0.50007139885588
A1822,0.45,0.4969674522715739
A863,0.56,0.4999374956642711
A1821,0.34,0.4940679865596103
A860,0.77,0.5067173076722672
A1820,0.86,0.5126834134082164
A861,0.61,0.5000222512830859
A1859,0.47,0.4999946966193993
A2706,0.94,0.5300943721757841
A1858,0.18,0.4999598109165988
A2705,0.93,0.5038516810915662
A1857,0.17,0.251272540064926
A2704,0.5,0.5
A1856,0.39,0.5025059220401309
A2703,0.36,0.495283723764877
A2709,0.41,0.4961007636913738
A879,0.07,0.5021510916421952
A2708,0.38,0.4991556304237355
A2707,0.34,0.5000086733998999
A877,0.53,0.4772858378229201
A1851,0.58,0.4938911137127795
A878,0.4,0.5009782465623362
A1850,0.93,0.5141165478509592
A875,0.52,0.5162041998768174
A876,0.67,0.5033490274980167
A873,0.02,0.4926276356276984
A1855,0.18,0.4481902331826762
A2702,0.43,0.4998318637843407
A874,0.92,0.5028575432654183
A1854,0.8,0.459164307470051
A2701,0.17,0.4985045274983403
A871,0.73,0.5055907984017736
A1853,0.28,0.490609166687886
A2700,0.01,0.5000803734579166
A872,0.39,0.5062190220500088
A1852,0.28,0.4999032284346335
A870,0.24,0.4767131739312342
A1848,0.03,0.4692038105904471
A1847,0.44,0.4999974783782169
A1846,0.51,0.5019222605344686
A1845,0.16,0.4886060182097328
A408,0.81,0.5020477027575214
A409,0.79,0.4999901350442333
A406,0.94,0.5031662987973625
A407,0.69,0.4994601967960159
A1849,0.74,0.5107544629033194
A404,0.26,0.4901944903541975
A888,0.73,0.5050241828041544
A1840,0.88,0.5024699284241629
A405,0.92,0.501040701483543
A889,0.36,0.52194509608825
A402,0.36,0.4996164950938508
A886,0.99,0.5347965082312953
A403,0.65,0.5001577403188545
A887,0.92,0.503698115192652
A400,0.59,0.4993730150004775
A884,0.66,0.4996924327669594
A1844,0.61,0.4942552116329877
A401,0.55,0.4996193137913114
A885,0.67,0.4996111115085956
A1843,0.72,0.4644680187866378
A882,0.32,0.4884111004241752
A1842,0.14,0.3984965096571839
A883,0.1,0.5008082008423631
A1841,0.89,0.5025282199865634
A880,0.05,0.4991749406049595
A881,0.26,0.5099406153053614
A419,0.48,0.5068743598290494
A417,0.42,0.4961201759055598
A418,0.58,0.4949041925217474
A415,0.71,0.4999992820722386
A899,0.69,0.5320338897787216
A416,0.19,0.5015084844449811
A413,0.78,0.499402769733319
A897,0.53,0.5016917576624849
A414,0.84,0.5000733390879444
A898,0.93,0.4998880274413325
A411,0.73,0.5104477751835591
A895,0.9,0.5312680803546345
A412,0.12,0.5001787249879349
A896,0.99,0.5000853780549163
A893,0.03,0.4997847297448949
A410,0.28,0.5000285380277575
A894,0.87,0.5110429957860234
A891,0.96,0.7312021178310513
A892,0.44,0.5053604331169067
A890,0.69,0.5182481007955895
A428,0.71,0.5177855497714055
A429,0.01,0.4945268458753189
A426,0.34,0.4987898624817553
A427,0.68,0.5102432544876756
A424,0.42,0.5009468849807044
A425,0.77,0.5014718223479797
A422,0.23,0.5007007027313225
A423,0.49,0.5150793819669636
A420,0.5,0.4369397099360056
A421,0.69,0.5029415731500781
A1815,0.86,0.5014151078195819
A1814,0.16,0.5004158791999863
A1813,0.48,0.512803985014092
A1812,0.64,0.5040877769336604
A1819,0.12,0.5022514537378733
A1818,0.94,0.5074202102530425
A439,0.28,0.4115211755740035
A1817,0.78,0.5256447739793467
A1816,0.25,0.500223896184541
A437,0.31,0.4862956337257596
A438,0.15,0.5002445899736545
A435,0.81,0.4980172673665213
A436,0.34,0.4809265388619788
A433,0.51,0.5033714228568774
A1811,0.48,0.4923615660775513
A434,0.7,0.5056296411858523
A1810,0.37,0.4986306124283008
A431,0.64,0.4954036677639908
A432,0.37,0.4988890670353276
A430,0.3,0.3241803737424875
A1804,0.55,0.5175475233393766
A1803,0.65,0.5009526433245904
A1802,0.46,0.4878080113641386
A1801,0.35,0.5103671870704006
A1808,0.36,0.4998013811635967
A1807,0.08,0.4720613039293562
A1806,0.73,0.5034349916142178
A1805,0.45,0.4982359601114443
A448,0.73,0.4844837713652116
A449,0.86,0.4983076645198498
A446,0.57,0.4997688701562933
A447,0.47,0.4677227108397259
A444,0.96,0.4997803228411033
A1800,0.74,0.4932119820975454
A445,0.74,0.5011245038945207
A442,0.95,0.5075202788460008
A443,0.33,0.4948293224917782
A440,0.28,0.4990391911735233
A441,0.19,0.4870334092117724
A1809,0.57,0.5000927562979509
A459,0.34,0.507994374177258
A457,0.04,0.499229164950031
A458,0.73,0.5023566246125307
A455,0.95,0.5066992852896772
A456,0.22,0.5043201463867186
A453,0.53,0.4981161922434429
A454,0.34,0.503873743359786
A451,0.03,0.4959589621474744
A452,0.76,0.5061641581805199
A450,0.87,0.5030336373861657
A468,0.2,0.501417736387896
A469,0.16,0.499486555884091
A466,0.5,0.5023797974412971
A467,0.7,0.4836157708961114
A464,0.85,0.4985779074923805
A465,0.1,0.4872681106804222
A462,0.05,0.4967714232614538
A463,0.83,0.0256207253954622
A460,0.55,0.4753461196622457
A461,0.15,0.4734510398916407
A479,0.49,0.5046971454804283
A477,0.91,0.5030904535715517
A478,0.13,0.4992790722711475
A475,0.36,0.5066411858238834
A476,0.5,0.4944606217844289
A473,0.88,0.5525976818497528
A474,0.1,0.4969255218813971
A471,0.7,0.495667363445071
A472,0.55,0.4942294339598715
A470,0.64,0.4969450792518431
A488,0.01,0.499339422599679
A489,0.58,0.4993392912142133
A486,0.21,0.4957969097457088
A487,0.0,0.9687664691174002
A484,0.05,0.4840765617600641
A485,0.46,0.5025859016230494
A482,0.74,0.504282677710549
A483,0.17,0.4930562773847097
A480,0.5,0.5152625482441516
A481,0.07,0.4465948475390865
A2289,0.2,0.4873295542272265
A2288,0.78,0.4966829707663087
A499,0.04,0.4870275497619177
A497,0.16,0.4937511065346674
A498,0.59,0.5184579423773842
A495,0.79,0.4939097765642383
A2294,0.55,0.500233758113887
A496,0.85,0.5034870521616874
A2293,0.56,0.5022566696451727
A493,0.48,0.4934935578987973
A2292,0.43,0.5000238291507182
A494,0.68,0.501682098804302
A2291,0.34,0.4898602831355924
A491,0.31,0.4941439099407501
A2298,0.52,0.5015409451326878
A492,0.55,0.5174604562228486
A2297,0.74,0.4991920035939079
A2296,0.62,0.5068929824760121
A490,0.79,0.4992042566339988
A2295,0.88,0.470016533893694
A2290,0.27,0.4786292752457643
A2279,0.99,0.5288664771603354
A2278,0.7,0.5081755364920567
A2277,0.91,0.5337268364158768
A2283,0.74,0.4992461536094271
A2282,0.06,0.5009000695129758
A2281,0.2,0.5004612042146662
A2280,0.53,0.5000594769385741
A2287,0.31,0.5045192216982621
A2286,0.42,0.4969761453807561
A2285,0.56,0.4928588329584724
A2284,0.84,0.498986039462502
A2299,0.91,0.5004409039505465
A2247,0.58,0.5020782976108882
A1399,0.52,0.5011291949626295
A2246,0.21,0.4963083072219135
A1398,0.33,0.5025672545038978
A2245,0.81,0.4999983499047581
A1397,0.82,0.5033068904188681
A2244,0.27,0.4886596072675269
A2249,0.2,0.4973021536345804
A2248,0.26,0.492670037085546
A2250,0.03,0.4907549070123538
A2254,0.28,0.5073736918851616
A2253,0.86,0.5714944197424617
A2252,0.01,0.484773504799055
A2251,0.72,0.4970236096437973
A1389,0.43,0.4280614760244968
A2236,0.33,0.502451147150758
A1388,0.79,0.4982381083629391
A2235,0.86,0.5134153079133412
A1387,0.26,0.4983641517378201
A2234,0.84,0.5018620434227304
A1386,0.81,0.5006927759715073
A2233,0.51,0.5038675253032262
A2239,0.34,0.4978893902799854
A2238,0.29,0.4788342816802431
A2237,0.52,0.5015598478495666
A1392,0.99,0.5078760785171593
A1391,0.14,0.4915513265974705
A1390,0.61,0.4864647208295778
A1396,0.99,0.50602278230407
A2243,0.37,0.5024629183976765
A1395,0.88,0.5193735112260438
A2242,0.68,0.4926512686733605
A1394,0.3,0.5081906916157078
A2241,0.55,0.4994901803844668
A1393,0.2,0.5022074293283234
A2240,0.13,0.4736485350715099
A2269,0.97,0.5021307555112703
A2268,0.28,0.5001012621105484
A2267,0.59,0.4998610654029314
A2266,0.56,0.4966207553189681
A2272,0.87,0.525483473781738
A2271,0.79,0.5991162058420171
A2270,0.78,0.5224328400231742
A2276,0.96,0.5584202810756604
A2275,0.49,0.5001419058002962
A2274,0.29,0.4981558282985028
A2273,0.59,0.4998977274650065
A2258,0.85,0.501263495010988
A2257,0.78,0.4867346622107292
A2256,0.49,0.5035865878561302
A2255,0.85,0.5052515108609412
A2259,0.99,0.5300818396624348
A2261,0.54,0.5007839952999624
A2260,0.36,0.493146662154991
A2265,0.46,0.4977381387609737
A2264,0.58,0.5088851246459702
A2263,0.26,0.5017702843269812
A2262,0.8,0.5005001424349248
A2209,0.65,0.4890568502430761
A2208,0.28,0.5029846405065911
A1356,0.65,0.4916232918372128
A2203,0.06,0.4641054426629586
A2687,0.72,0.502020778654407
A1355,0.43,0.4913405220910646
A2202,0.19,0.4937432498559055
A2686,0.41,0.4656938489319898
A1354,0.46,0.5143991802386787
A2201,0.76,0.5020164973184675
A2685,0.42,0.5246280859366131
A1353,0.22,0.500040273989008
A2200,0.33,0.4962048499143708
A2684,0.14,0.4750868479941851
A2207,0.04,0.4918812532458135
A1359,0.33,0.4999586623807464
A2206,0.66,0.4901145484156687
A1358,0.53,0.4996531625300553
A2205,0.77,0.5005117828025946
A2689,0.77,0.5238196383300047
A1357,1.0,0.503844940529866
A2204,0.2,0.487757708483937
A2688,0.3,0.5003318493856896
A2690,0.37,0.4955846299644482
A1363,0.53,0.49338122149285
A2210,0.63,0.5000349420495532
A2694,0.32,0.4777302717533476
A1362,0.51,0.5002636674094331
A2693,0.25,0.4876535737586209
A1361,0.26,0.4971351632858272
A2692,0.05,0.4416510675116136
A1360,0.43,0.4983188899080135
A2691,0.89,0.5045793849390313
A1345,0.63,0.4999891372338465
A2676,0.41,0.4996967260029755
A1344,0.15,0.4973966548461225
A2675,0.13,0.5163457911630294
A1343,0.52,0.4982744341822179
A2674,0.78,0.5246266794382227
A1342,0.79,0.504188491411066
A2673,0.74,0.5092409669673568
A1349,0.95,0.5072944330472535
A1348,0.05,0.4932226119048477
A2679,0.46,0.505979656828196
A1347,0.36,0.4801064710305625
A2678,0.68,0.5232909478052404
A1346,0.82,0.5034469205405835
A2677,0.48,0.5008297073934054
A1352,0.63,0.5009247388399847
A2683,0.34,0.4961004420651399
A1351,0.41,0.5027642765266427
A2682,0.18,0.4999803906808823
A1350,0.07,0.5077936084712291
A2681,0.27,0.5015385403670302
A2680,0.9,0.5140135789019806
A1378,0.53,0.5012071785125151
A2225,0.72,0.5026072348494127
A1377,0.31,0.499700355550117
A2224,0.23,0.4968724373304892
A1376,0.56,0.5366391601482542
A2223,0.84,0.501680820627236
A1375,0.19,0.4944464693862527
A2222,0.28,0.4995632711960396
A2229,0.53,0.4929186540171172
A2228,0.74,0.4981303538222166
A2227,0.64,0.4986643242391792
A1379,0.47,0.5039352397129399
A2226,0.19,0.5003417072365951
A1381,0.48,0.5137009767589362
A1380,0.32,0.4797730586956465
A1385,0.97,0.5136618673602594
A2232,0.34,0.4999643567068984
A1384,0.54,0.5005869546987758
A2231,0.39,0.5068520513674607
A1383,0.82,0.5015269930037034
A2230,0.53,0.5018245231106947
A1382,0.81,0.4973061324340319
A2219,0.62,0.4972410792234409
A1367,0.01,0.49821893635767
A2214,0.47,0.5001965012531417
A2698,0.07,0.4720263595145136
A1366,0.27,0.4983227863890981
A2213,0.17,0.4970497878057899
A2697,0.9,0.4977706720564146
A1365,0.87,0.5029452097594366
A2212,0.57,0.4988172381745047
A2696,0.68,0.5179982375288705
A1364,0.2,0.4998676064721526
A2211,0.62,0.4964215808307675
A2695,0.84,0.5026106564720604
A2218,0.65,0.4996903511019811
A2217,0.17,0.4999139635994175
A1369,0.56,0.4901702142145607
A2216,0.23,0.5000475140019358
A1368,0.85,0.4984159624171725
A2215,0.99,0.5152359681813857
A2699,0.14,0.5059735484073065
A1370,0.45,0.500081153915156
A1374,0.82,0.4991955148580965
A2221,0.22,0.4989627610717628
A1373,0.34,0.4980719775412287
A2220,0.43,0.5255265797198603
A1372,0.59,0.4970897211144951
A1371,0.37,0.4964991629799344
A2409,0.44,0.4918712965517178
A2408,0.98,0.5017281869644798
A2407,0.04,0.4836962122147063
A1559,0.49,0.5120219905393185
A2406,0.31,0.4894714983141079
A1554,0.12,0.4902335607504751
A2401,0.21,0.4724275625302447
A1553,0.32,0.4942352562535692
A2400,0.88,0.4998082182140206
A1552,0.26,0.4766083855160181
A1551,0.66,0.5000722917096548
A1558,0.01,0.4961363423390429
A2405,0.18,0.4757180677299868
A1557,0.79,0.5994987099506723
A2404,0.02,0.5000813286663168
A1556,0.13,0.4974980530424556
A2403,0.71,0.5003741229100099
A1555,0.15,0.4847048512320259
A2402,0.26,0.5017762582744405
A1561,0.01,0.470085212968374
A1560,0.45,0.498822694199563
A907,0.29,0.4991420418961448
A908,0.84,0.5137009444545542
A905,0.64,0.5042147019345283
A1549,0.37,0.4997546102265969
A906,0.57,0.4964774639338615
A1548,0.9,0.5033357334760987
A903,0.91,0.4999997712676416
A904,0.07,0.4964879669418032
A901,0.68,0.4997469327145729
A902,0.39,0.4959622157892865
A1543,0.07,0.4774684617047418
A900,0.86,0.5052103986073239
A1542,0.17,0.5019448338871945
A1541,0.62,0.5090512781073709
A1540,0.11,0.4919455804133746
A1547,0.42,0.5007486873456165
A1546,0.12,0.3828693737691521
A0,0.15,0.4941565747353933
A1545,0.38,0.4999505282057978
A1,0.1,0.5030199252931367
A1544,0.28,0.5000359533695453
A2,0.08,0.4999820485496373
A3,0.38,0.5000958413807481
A4,0.48,0.4965647122235665
A5,0.44,0.5151603319402868
A6,0.65,0.5196727315252685
A1550,0.09,0.4968691071567856
A7,0.81,0.5001077561963715
A8,0.69,0.4985817412835584
A9,0.08,0.4982975505940146
A918,0.5,0.4942577989343272
A919,0.58,0.4997219327209513
A916,0.78,0.4889997469005881
A2429,0.63,0.5022322286634187
A917,0.94,0.4999529032086743
A2428,0.23,0.4890855598481827
A914,0.67,0.5048054635874203
A915,0.54,0.4994078977239992
A912,0.21,0.5118510242646612
A913,0.86,0.4956859327738838
A910,0.42,0.4972623103087588
A1576,0.57,0.5005392242992219
A2423,0.11,0.4859693662554972
A911,0.41,0.4974534404862991
A1575,0.16,0.479101405578384
A2422,0.44,0.4972257229167925
A1574,0.93,0.4964230775413174
A2421,0.08,0.5023123272002767
A1573,0.95,0.5000881729948542
A2420,0.33,0.5118060221861821
A2427,0.11,0.478133408896647
A1579,0.88,0.5021246744530644
A2426,0.9,0.5000440083147439
A1578,0.02,0.4698230020364199
A2425,0.49,0.4978121152878198
A1577,0.96,0.5066230146558396
A2424,0.33,0.5010737237386935
A1583,0.44,0.491950751959915
A2430,0.74,0.5008861939069733
A1582,0.97,0.499893424784456
A1581,0.0,0.9994104784594176
A1580,0.18,0.4999991409146951
A909,0.43,0.4323166706823844
A929,0.49,0.4854356973184984
A2419,0.05,0.498412611406802
A927,0.38,0.4965542109002824
A2418,0.43,0.5111974680702848
A928,0.24,0.5060909098925443
A2417,0.89,0.4972471487700367
A925,0.58,0.5084836853540692
A926,0.97,0.4963214278538475
A923,0.18,0.5017139746592719
A924,0.56,0.4996965934010136
A921,0.14,0.4938685204708998
A1565,0.19,0.4999714772178185
A2412,0.02,0.469833806123008
A922,0.29,0.4568636584571648
A1564,0.1,0.4862373767259139
A2411,0.57,0.4857516270589891
A1563,0.43,0.5001374729802536
A2410,0.6,0.5037562739088561
A920,0.7,0.4915429151367995
A1562,0.31,0.5061188491015175
A1569,0.5,0.501905532814836
A2416,0.07,0.4979983046271904
A1568,0.58,0.5195586499561105
A2415,0.83,0.5030377583665046
A1567,0.23,0.500222664077345
A2414,0.45,0.500754147778828
A1566,0.7,0.5095385655027399
A2413,0.57,0.5653877113442926
A1572,0.83,0.5015414297517147
A1571,0.28,0.4999818963923345
A1570,0.89,0.5051374168520951
A1518,0.88,0.502180725321415
A1517,0.75,0.5007995909808675
A938,0.88,0.4983695771218843
A1516,0.64,0.5177334833618271
A939,0.98,0.5016170512402308
A1515,0.42,0.526360878280611
A1999,0.28,0.5081985673272832
A936,0.7,0.4995879308566416
A937,0.02,0.4439114864450025
A934,0.4,0.4984661009721048
A935,0.78,0.51181077214139
A1519,0.13,0.4971334575567566
A932,0.58,0.47552881465385
A1510,0.44,0.5506438743582607
A1994,0.57,0.507825464991212
A933,0.38,0.490502851245039
A1993,0.06,0.5015743918048036
A930,0.75,0.4919487013776932
A1992,0.66,0.4999801900019468
A931,0.47,0.4703126776276393
A1991,0.93,0.4982271546890633
A1514,0.85,0.5023348903498622
A1998,0.32,0.5198474583734041
A1513,0.53,0.5099701006277519
A1997,1.0,0.5019817070772523
A1512,0.93,0.5029391053878941
A1996,0.65,0.5023318386175158
A1511,0.07,0.4549834382242178
A1995,0.07,0.4899849758640262
A1507,0.78,0.499531890029191
A1506,0.45,0.5141011853476282
A949,0.77,0.5040613311378449
A1505,0.78,0.5102682753181749
A1989,0.72,0.4953439974286767
A1504,0.19,0.5039077003743674
A1988,0.24,0.4880538074596496
A947,0.69,0.5011415113666673
A948,0.79,0.5028419769387512
A945,0.08,0.4738968009099572
A1509,0.79,0.5067867332133916
A946,0.94,0.5077608630954792
A1508,0.55,0.5090685055734507
A943,0.68,0.4998645401046752
A1983,0.9,0.5128658863652856
A944,0.66,0.5383890938068145
A1982,0.09,0.5009265227167229
A941,0.72,0.5016835830906089
A1981,0.33,0.4992308403914303
A942,0.59,0.5003125636706132
A1980,0.17,0.4917754828828222
A1503,0.18,0.4984521609107682
A1987,0.51,0.50370630070571
A940,0.37,0.4949717918671524
A1502,0.26,0.4984922118276593
A1986,0.14,0.5005887756134435
A1501,0.38,0.4997092877963112
A1985,0.74,0.5464883978346011
A1500,0.86,0.5500283666395476
A1984,0.15,0.504832423712801
A1990,0.52,0.4906811433253248
A1539,0.32,0.4975601582433177
A1538,0.08,0.4981833011915791
A1537,0.07,0.5035101069234977
A958,0.96,0.5134644854677104
A959,0.87,0.4954311420089128
A956,0.91,0.5000044255421328
A957,0.79,0.5069585476953243
A954,1.0,0.5180942588642681
A1532,0.14,0.3985585810837886
A955,0.94,0.5004572955097891
A1531,0.16,0.286490985616996
A952,0.04,0.497033100937275
A1530,0.3,0.408769333636598
A953,0.99,0.5078174762914315
A950,0.1,0.4994821905361234
A1536,0.98,0.5016475646685853
A951,0.1,0.499960751803783
A1535,0.13,0.5001153784647154
A1534,0.05,0.4916108719521435
A1533,0.75,0.5057986548890695
A1529,0.77,0.4999076914511144
A1528,0.92,0.5153113718649724
A1527,0.98,0.5298291470139066
A1526,0.65,0.5059340179946001
A969,0.21,0.489077112408202
A967,0.81,0.5013055155936866
A968,0.45,0.4959783561345903
A965,0.72,0.4935928313587153
A1521,0.74,0.5056834793371222
A966,0.15,0.498892949015666
A1520,0.68,0.4900532945731042
A963,0.54,0.499975597743818
A964,0.94,0.507461730872221
A961,0.24,0.5001446833643303
A1525,0.95,0.5282854554962692
A962,0.83,0.55169731740299
A1524,0.72,0.4922522157488946
A1523,0.06,0.4964262429328697
A960,0.78,0.4951223748753073
A1522,0.5,0.5
A1958,0.8,0.47862819020886
A1957,0.24,0.4526238077315505
A1956,0.78,0.4983584574740038
A1955,0.58,0.4969957746022642
A978,0.69,0.4804507478861059
A979,0.22,0.491555604725816
A1959,0.1,0.4995365174438888
A976,0.17,0.4949265659035731
A1950,0.06,0.4978221219084835
A977,0.6,0.5017260613290229
A974,0.83,0.497576687559653
A975,0.08,0.4712296326452275
A972,0.88,0.5102153412524405
A1954,0.86,0.5234070762022274
A973,0.78,0.5020565302563496
A1953,0.03,0.4688621113638471
A970,0.71,0.4903627747812485
A1952,0.7,0.5021140548638474
A971,0.2,0.4975135642434655
A1951,0.91,0.5235943967733521
A1947,0.84,0.5000578420090305
A1946,0.11,0.3934293174678726
A509,0.91,0.5036359250596684
A1945,0.39,0.4734790693178037
A1944,0.4,0.4979263806132846
A507,0.77,0.5061985173871097
A508,0.38,0.4671600700999649
A505,0.8,0.4757668688853787
A989,0.66,0.5083452073395514
A1949,0.55,0.5073458842190249
A506,0.22,0.5172920878929503
A1948,0.87,0.5015899032783497
A503,0.11,0.4969525644891794
A987,0.86,0.5132964859911123
A504,0.78,0.499998346669355
A988,0.78,0.4974882694955984
A501,0.94,0.4987231044965164
A985,0.25,0.5074447407349869
A502,0.94,0.5070558030579836
A986,0.12,0.4875820304859268
A983,0.32,0.508335039504648
A1943,0.98,0.4999771390281848
A500,0.67,0.4994309846932661
A984,0.3,0.5032411568590633
A1942,0.32,0.4194250996471604
A981,0.99,0.5000993199252513
A1941,0.41,0.4898494416492303
A982,0.6,0.5205295248717168
A1940,0.25,0.4887416038941945
A980,0.77,0.5029482443467872
A1979,0.29,0.4989008086245496
A1978,0.3,0.4891348145709397
A1977,0.68,0.5114690377419583
A518,0.71,0.5005849306775
A519,0.68,0.5210753989328589
A516,0.37,0.5000064969198553
A517,0.78,0.5010575697475887
A514,0.17,0.4997366611870693
A998,0.76,0.5015051989028938
A1972,0.56,0.5094864560804314
A515,0.19,0.5000047392254462
A999,0.75,0.5019266993444219
A1971,0.48,0.5040094781190558
A512,0.93,0.4843326771271879
A996,0.32,0.5000190728056544
A1970,0.21,0.4997946085529505
A513,0.71,0.5031469649722112
A997,0.58,0.5006072761121125
A510,0.01,0.4445654937612532
A994,0.58,0.5081584359219425
A1976,0.51,0.517990296491408
A511,0.84,0.5287294699163053
A995,0.99,0.5015684427198793
A1975,0.34,0.5004310582942028
A992,0.61,0.498457987795241
A1974,0.26,0.5009264818070213
A993,0.11,0.5004932322171101
A1973,0.99,0.6214055999275105
A990,0.08,0.4982779914663728
A991,0.66,0.499991022900677
A1969,0.57,0.507099918827233
A1968,0.39,0.501328574895786
A1967,0.53,0.4957404174380485
A1966,0.98,0.6195715147449726
A529,0.1,0.4987885431434974
A527,0.14,0.4949346707361842
A528,0.06,0.4943699353968566
A525,0.63,0.4986340795338084
A1961,0.56,0.4934482597576615
A526,0.03,0.4848277739851714
A1960,0.25,0.494561738256142
A523,0.16,0.4878673833006614
A524,0.01,0.4393316176843146
A521,0.97,0.5045808398431348
A1965,0.98,0.5017570711377997
A522,0.33,0.4955492608644529
A1964,0.44,0.498402053821774
A1963,0.3,0.4798573513545399
A520,0.08,0.4993027987673647
A1962,0.29,0.5005664130113746
A1914,0.4,0.4976968785852347
A1913,0.45,0.4297796536290509
A1912,0.81,0.5513012073395205
A1911,0.24,0.4979536630601746
A1918,0.75,0.5004646740804691
A1917,0.68,0.5020658113716959
A538,0.32,0.5086989699680736
A1916,0.86,0.5024625633845932
A539,0.05,0.5012939002238994
A1915,0.04,0.4949653171217116
A536,0.93,0.501543156857872
A537,0.14,0.4733891230437594
A534,0.91,0.5031935383203536
A535,0.96,0.5003242034632026
A532,0.9,0.5034209387427961
A1910,0.78,0.5004956099504224
A533,0.64,0.5043112634667656
A530,0.76,0.4968539128804374
A531,0.67,0.5003077360170181
A1919,0.6,0.4978461945122855
A1903,0.09,0.5000043106068339
A1902,0.05,0.4672880729432673
A1901,0.45,0.5045648393621249
A1900,0.42,0.5057679092913637
A1907,0.01,0.4981930895403251
A1906,0.09,0.4984236034830414
A549,0.17,0.5212019150441326
A1905,0.41,0.4986965835215717
A1904,0.31,0.5185558338137728
A547,0.14,0.4983367988610574
A548,0.93,0.7332203173242493
A545,1.0,0.5388719163999447
A546,0.88,0.5036899331736452
A543,0.02,0.5000445815277617
A544,0.53,0.5311162738121825
A541,0.8,0.5015215307500195
A542,0.78,0.5243442127475635
A540,0.0,0.9961127370981008
A1909,0.34,0.4859507026719058
A1908,0.88,0.5011527834672999
A1936,0.42,0.4980748079754658
A1935,0.35,0.4954375499914232
A1934,0.48,0.5015530784266379
A1933,0.33,0.5191236871277942
A1939,0.34,0.4958231180195584
A1938,0.13,0.4993097746716384
A1937,0.72,0.4997934826055636
A558,0.17,0.4944146087640793
A559,0.32,0.5005136683444293
A556,0.83,0.4975995318258496
A557,0.64,0.4974156275035575
A554,0.83,0.5123992621505438
A1932,0.75,0.5009486144106282
A555,0.26,0.5089641038998264
A1931,0.2,0.4938410835093201
A552,0.53,0.5045382459111187
A1930,0.9,0.5003125273782759
A553,0.2,0.4878700745287739
A550,0.75,0.5032421317682214
A551,0.02,0.500078743712512
A1925,0.32,0.4977785198089559
A1924,0.63,0.5181824532292025
A1923,0.5,0.4909853869817843
A1922,0.43,0.4937843909782156
A1929,0.67,0.4973246864062019
A1928,0.25,0.4981707007574816
A1927,0.78,0.4875710808938263
A1926,0.93,0.5267715191445214
A569,0.02,0.5000264388615712
A567,0.68,0.5052701258709195
A568,0.72,0.5190928657152797
A565,0.79,0.4952165662528192
A1921,0.82,0.4771740163293671
A566,0.96,0.5203050857723509
A1920,0.06,0.4999021687007396
A563,0.15,0.4894476877853599
A564,0.99,0.5077165886253481
A561,0.21,0.501673908636738
A562,0.13,0.5076046660650055
