ArgName,ArgBasicWeight,FinalWeight
A1754,0.34,0.4989526963211783
A1753,0.02,0.4961471897812308
A709,0.66,0.534630088487264
A1749,0.18,0.5010004053670036
A1748,0.88,0.5065076114994602
A707,0.17,0.472856452714129
A1747,0.05,0.4415773042500602
A708,0.54,0.5075027004437853
A1746,0.25,0.512120382964912
A705,0.06,0.4862969174856565
A706,0.28,0.498939079376898
A703,0.96,0.5036831374243147
A704,0.54,0.4884527364680521
A701,0.56,0.4742418951516909
A1741,0.21,0.5001981405279372
A702,0.36,0.4984057339137446
A1740,0.67,0.5001778441290019
A700,0.95,0.5346349607648615
A1745,0.59,0.4999548391660651
A1744,0.31,0.5014422083109785
A1743,0.33,0.4987164028694029
A1742,0.99,0.506845306216682
A718,0.27,0.5000291491087516
A719,0.94,0.5016558991383469
A1779,0.58,0.4751816064531989
A716,0.69,0.5003736619611402
A717,0.38,0.5043078313860978
A714,0.55,0.50123026862112
A715,0.72,0.5254503732332029
A712,0.44,0.4997620093041933
A1774,0.72,0.4995468452606362
A713,0.23,0.5000491333169443
A1773,0.86,0.4990589403534269
A710,0.5,0.5011424809410265
A1772,0.62,0.5235268919864108
A711,0.15,0.500453474
A1771,0.01,0.3668379449479682
A1778,0.33,0.489896572864713
A1777,0.32,0.5000749486159768
A1776,0.15,0.5000703984770738
A1775,0.81,0.5019228676703679
A1781,0.76,0.4890895039193697
A1780,0.05,0.4857474736803575
A729,0.26,0.5030773665137689
A1769,0.87,0.5114612078388386
A1768,0.65,0.541135607792818
A727,0.63,0.5008035066234723
A728,0.95,0.4987389536146915
A725,0.05,0.4405855709671878
A726,0.23,0.478861380604277
A723,0.4,0.5032005229913016
A1763,0.19,0.4938520450107266
A724,0.63,0.5172753977222257
A1762,0.7,0.4990133773047322
A721,0.89,0.5064863171110924
A1761,0.54,0.483975081455889
A722,0.82,0.5257246230206251
A1760,0.5,0.5025363862592308
A1767,0.04,0.4921363357822512
A720,0.69,0.5004959973219186
A1766,0.84,0.5119799534498549
A1765,0.09,0.4966547641488055
A1764,0.54,0.5007922529498444
A1770,0.83,0.5035505788329643
A1716,0.65,0.4992773673917096
A1715,0.73,0.586121133469704
A1714,0.27,0.5159192476106741
A1713,0.53,0.5283550879550685
A738,0.91,0.516898999694289
A739,0.84,0.500639680194407
A1719,0.9,0.552146642341305
A736,0.69,0.5016443220553901
A1718,0.05,0.493721344838613
A737,0.86,0.4981880255548808
A1717,0.36,0.4812866533809199
A734,0.94,0.5019300550535084
A735,0.59,0.4990938100722865
A732,0.27,0.4878135962762177
A733,0.24,0.5026737226534764
A730,0.56,0.4968164868345903
A1712,0.55,0.4943630217311611
A731,0.96,0.4994302228601269
A1711,0.61,0.5178061575590338
A1710,0.97,0.5483848400707215
A1705,0.75,0.5128677238880519
A1704,0.57,0.4511669042259871
A1703,0.1,0.4857568936599348
A1702,0.21,0.4990233842042935
A749,0.36,0.4590680448702863
A1709,0.2,0.4940761517789069
A1708,0.09,0.5020559009656548
A747,1.0,0.507915847387897
A1707,0.91,0.5129586556128755
A748,0.79,0.5051805673081459
A1706,0.25,0.4990786635419225
A745,0.22,0.4899311501990264
A746,0.32,0.4665909177532353
A743,0.61,0.4038936262854438
A744,0.72,0.5532777634300713
A741,0.77,0.5052877012499833
A1701,0.11,0.5100861003754353
A742,0.07,0.4720220612703916
A1700,0.6,0.4927232519971696
A740,0.33,0.4897185843105309
A1738,0.52,0.4716123634648417
A1737,0.38,0.5237727617467544
A1736,0.71,0.5043631920557746
A1735,0.81,0.5248887213473428
A758,0.77,0.5016481760476525
A759,0.94,0.5020603798930656
A1739,0.22,0.5244810693671174
A756,0.53,0.5273733914796368
A1730,0.44,0.5001016906805228
A757,0.92,0.5489043013725186
A754,0.14,0.4988412250340066
A755,0.44,0.4678027981139807
A752,0.05,0.4935470238958975
A1734,0.37,0.5008619122962626
A753,0.73,0.4991005658227149
A1733,0.65,0.5727102560103422
A750,0.08,0.4928220102951683
A1732,0.51,0.4998687899403916
A751,0.24,0.4990859848532822
A1731,0.92,0.5044935426196558
A1727,0.43,0.5056203364507442
A1726,0.86,0.4817795703353675
A1725,0.56,0.5149930283028834
A1724,0.48,0.4839694958684398
A769,0.08,0.267354986151638
A1729,0.96,0.5043795806717506
A1728,0.57,0.4875798202399372
A767,0.03,0.3797516539114989
A768,0.31,0.4106787986557234
A765,0.57,0.4992170766577639
A766,0.0,0.8780837508422912
A763,0.01,0.4549030817214927
A1723,0.6,0.5175617062987146
A764,0.27,0.4954491274866306
A1722,0.92,0.4993271253051278
A761,0.91,0.4974422883605524
A1721,0.25,0.4999458666698316
A762,0.67,0.510725571407337
A1720,0.71,0.5196648350028347
A760,0.56,0.4801481769737525
A778,0.91,0.5188559858663698
A779,0.07,0.4961631852644715
A776,0.58,0.5020949032582418
A777,0.44,0.5000510419749585
A774,0.43,0.42893043437701
A775,0.6,0.48696097400554
A772,0.28,0.5106925280439285
A773,0.97,0.514725607665901
A770,0.01,0.4984798034778046
A771,0.77,0.4945035518685058
A309,0.55,0.5012346552173422
A307,0.78,0.5095172087693675
A308,0.75,0.5008410853088346
A305,0.96,0.5170943262519512
A789,0.91,0.514916993624195
A306,0.38,0.5036641011938916
A303,0.84,0.4953585481587387
A787,0.33,0.4190031094610362
A304,0.39,0.5012981724015593
A788,0.65,0.4921892050647682
A301,0.67,0.5177515425856591
A785,0.75,0.5173515766392849
A302,0.07,0.4991629160426871
A786,0.25,0.4919305711721467
A783,0.94,0.5212843296597913
A300,0.05,0.5005518228951708
A784,0.7,0.5205639594426485
A781,0.43,0.4973703786956717
A782,0.15,0.5169938779388246
A780,0.46,0.5010372365162012
A318,0.49,0.4963121140822872
A319,0.54,0.494416098534409
A316,0.14,0.4939847204266594
A317,0.47,0.4999661270306705
A314,0.36,0.4999702966473362
A798,0.03,0.4977557244292827
A315,0.29,0.494590976995819
A799,0.49,0.4688204629790124
A312,0.76,0.4940704268012973
A796,0.39,0.4870665525843159
A313,0.34,0.497546330363411
A797,0.96,0.5032423532412779
A310,0.61,0.4740807268987982
A794,0.95,0.5032182189346257
A311,0.32,0.4921063867704395
A795,0.85,0.5024707472886957
A792,0.39,0.4821426635871235
A793,0.4,0.4952504296888871
A790,0.41,0.5041069488795454
A791,0.24,0.4547031946421019
A329,0.61,0.536050901156875
A327,0.82,0.5160368108988949
A328,0.31,0.4793001491763239
A325,0.83,0.5048211472421272
A326,0.43,0.4960254039101734
A323,0.32,0.4784733374910127
A324,0.51,0.3830285090046408
A321,0.44,0.4851350697388867
A322,0.63,0.4887610722350876
A320,0.95,0.5589820836195312
A338,0.45,0.5001457444299026
A339,0.03,0.4696369554703896
A336,0.94,0.5076180080478172
A337,0.05,0.4998575784892823
A334,0.44,0.499964939110859
A335,0.5,0.4806259436091893
A332,0.2,0.4893311909934109
A333,0.67,0.5026732298085059
A330,0.28,0.4946152066395158
A331,0.25,0.5000151327860272
A349,0.15,0.500449645632187
A347,0.11,0.4877889135983644
A348,0.34,0.5093385306214443
A345,0.36,0.5026742897790699
A346,0.44,0.5087705131956697
A343,0.16,0.5045440804696124
A344,0.7,0.5209263848109249
A341,0.8,0.5130777925767924
A342,0.27,0.4926999984621728
A340,0.4,0.5178777094546366
A358,0.37,0.5013702488930845
A359,0.75,0.4985292196022703
A356,0.13,0.4987830205321931
A357,0.58,0.5065398487437051
A354,0.84,0.5053814726054932
A355,0.77,0.5454659325729361
A352,0.38,0.4377478987811735
A353,0.26,0.501511655214317
A350,0.02,0.4458819514430971
A351,0.74,0.5430801497509843
A369,0.41,0.5109138498493114
A367,0.09,0.4999795343350028
A368,0.06,0.499997237871557
A365,0.03,0.4406252444235274
A366,0.41,0.5128815024752865
A363,0.62,0.4961002670759676
A364,0.02,0.4972962834202388
A361,0.5,0.5071201816355196
A362,0.89,0.505179569877433
A360,0.9,0.5027756424732083
A2169,0.25,0.4864928472507352
A2168,0.31,0.498802391728389
A2167,0.39,0.4979085018679217
A378,0.97,0.5080561041827244
A379,0.58,0.5163570741206759
A376,0.03,0.4384460650435473
A377,0.49,0.4910295880899277
A374,0.44,0.5044795084664975
A2173,0.25,0.502607820493814
A375,0.23,0.4993911573013094
A2172,0.32,0.5082869590477895
A372,0.85,0.5093944147483971
A2171,0.15,0.4719323945451934
A373,0.85,0.506225458406125
A2170,0.37,0.4820055947373752
A370,0.66,0.5044162879943253
A2177,0.86,0.5605288397735247
A371,0.4,0.4710905933816993
A2176,0.41,0.5080454543468187
A2175,0.39,0.5003603209497581
A2174,0.76,0.5061482774127198
A2159,0.25,0.507199023266584
A2158,0.59,0.5071162712616072
A2157,0.18,0.4997782074067274
A2156,0.9,0.5460397339573957
A389,0.33,0.5005906884550828
A387,0.11,0.5016531802939878
A388,0.72,0.5038612377708281
A385,0.95,0.565614664703329
A2162,0.56,0.5287424573548258
A386,0.06,0.4939764542287273
A2161,0.79,0.4944741010240829
A383,0.75,0.552191018095597
A2160,0.93,0.5010773650935647
A384,0.71,0.5011498086304053
A381,0.36,0.4950472367352966
A2166,0.33,0.4792431972200969
A382,1.0,0.5392798461236745
A2165,0.13,0.4939833098867634
A2164,0.14,0.5003091442966506
A380,0.92,0.506343057273313
A2163,0.57,0.4993128847375942
A2189,0.52,0.5013183990682465
A398,0.65,0.4987714502527124
A399,0.38,0.5128793881087115
A396,0.98,0.5631063733500252
A2195,0.17,0.5012038412885894
A397,0.82,0.4983158050466676
A2194,0.79,0.5254200470282894
A394,0.3,0.4779901244482591
A2193,0.3,0.5073179394668128
A395,0.43,0.4855474178522994
A2192,0.23,0.4757392804268313
A392,0.66,0.5123487207622146
A2199,0.92,0.5030687923339391
A393,0.2,0.4948273392450341
A2198,0.97,0.6172257696977809
A390,0.97,0.5037538462211256
A2197,0.8,0.5110409810551254
A391,0.43,0.5071368036783179
A2196,0.01,0.4856756947234569
A2191,0.21,0.4759495009281855
A2190,0.68,0.5006058365657104
A2179,0.68,0.5025177452651843
A2178,0.12,0.4951820241108141
A2184,0.13,0.3991725465032548
A2183,0.07,0.4804795803971608
A2182,0.27,0.498676506963841
A2181,0.48,0.5538641916087572
A2188,0.81,0.4949984538842066
A2187,0.08,0.4964644564191623
A2186,0.51,0.4690174357776879
A2185,0.98,0.5015493740963705
A2180,0.44,0.5014312034496303
A1279,0.92,0.500654646994172
A2126,0.29,0.5199798939478878
A1278,0.09,0.5020042457225612
A2125,0.41,0.4968999428635884
A1277,0.99,0.5041433572172913
A2124,0.33,0.4608148402656091
A1276,0.57,0.5023448635853597
A2123,0.35,0.4954454769306673
A2129,0.34,0.5044501698555677
A2128,0.72,0.5026447036684508
A2127,0.0,0.985391348066289
A1282,0.52,0.5078281407463773
A1281,0.01,0.4999774165320195
A1280,0.8,0.5179607184899239
A1286,0.39,0.4967641949654933
A2133,0.99,0.5596412385859071
A1285,0.26,0.4964075407841708
A2132,0.96,0.5169836917044468
A1284,0.39,0.5029164425203219
A2131,0.81,0.5110725145623457
A1283,0.6,0.4968633197595927
A2130,0.94,0.5493773447249004
A1268,0.11,0.4997079589491379
A2115,0.73,0.500008903462619
A1267,0.02,0.4992158419835525
A2114,0.49,0.5028096328313315
A1266,0.3,0.4863907129834742
A2113,0.91,0.5013023100517016
A1265,0.36,0.4967076735961814
A2112,0.61,0.4755543485856892
A2119,0.31,0.5086894854456868
A2118,0.37,0.4957091073269819
A2117,0.3,0.5067583723505108
A1269,0.66,0.4996664262036153
A2116,0.87,0.5114242694742972
A1271,0.18,0.5078012934941017
A1270,0.3,0.4952934290150897
A1275,0.76,0.5156266823569133
A2122,0.58,0.5018180155614187
A1274,0.36,0.4823184167237993
A2121,0.48,0.5032323325209267
A1273,0.02,0.4914260782286055
A2120,0.53,0.5033141382645284
A1272,0.42,0.5099231862194786
A2148,0.63,0.4749073572708472
A2147,0.23,0.4860351058947634
A1299,0.48,0.4955246851953752
A2146,0.12,0.488097568222796
A1298,0.94,0.5076867732740844
A2145,0.36,0.4911842894876769
A2149,0.95,0.5039057070609416
A2151,0.03,0.4945314612872132
A2150,0.59,0.4980914204554124
A2155,0.01,0.4984033527111635
A2154,0.93,0.5091251754592522
A2153,0.66,0.5204757855736671
A2152,1.0,0.5018714549706456
A2137,0.92,0.4999846504099909
A1289,0.43,0.4974322051002453
A2136,0.73,0.5003880441308792
A1288,0.85,0.5022379139459225
A2135,0.58,0.5043449081594313
A1287,0.6,0.4943783053987645
A2134,0.34,0.5003241775603646
A2139,0.95,0.4999253029307016
A2138,0.03,0.5017813283255981
A1293,0.3,0.5000015862565076
A2140,0.99,0.5074561913587646
A1292,0.36,0.5401014744649961
A1291,0.26,0.4999672145102664
A1290,0.15,0.4944431196070101
A1297,0.3,0.4826492138321178
A2144,0.88,0.5172675929094994
A1296,0.71,0.5114600284724019
A2143,0.93,0.5041353784121468
A1295,0.63,0.5000019993510519
A2142,0.11,0.4711788067270914
A1294,0.3,0.5004985313096336
A2141,0.07,0.4770875811834739
A1235,0.21,0.3051974053321392
A1234,0.21,0.5122516074964946
A1233,1.0,0.502114547605963
A1232,0.01,0.4930681750618249
A1239,0.27,0.3210956856693343
A1238,0.04,0.4969655680297181
A1237,0.22,0.4765520278611092
A1236,0.81,0.6339691197178718
A1242,0.64,0.4794319267456535
A1241,0.01,0.4959469624792864
A1240,0.42,0.4845403240425656
A1229,0.49,0.5071637795383166
A1224,0.81,0.5035464408089269
A1223,0.61,0.501973321570805
A1222,0.66,0.4962934865307027
A1221,0.44,0.4959821317125698
A1228,0.55,0.4452887420319169
A1227,0.88,0.5067674493515141
A1226,0.75,0.5165952981467516
A1225,0.82,0.5013377999186353
A1231,0.72,0.4994834401004582
A1230,0.06,0.4931296472525352
A2109,0.5,0.4971577985205792
A1257,0.13,0.4516260853399767
A2104,0.99,0.5166074759500602
A1256,0.34,0.4811298644236019
A2103,0.94,0.5007397622871439
A1255,0.9,0.5056177634666948
A2102,0.86,0.4815386161936374
A1254,0.64,0.4974094761561745
A2101,0.31,0.4839910694082093
A2108,0.15,0.5080580343880843
A2107,0.98,0.5158458233357175
A1259,0.61,0.5057347400854546
A2106,0.96,0.5000077427790572
A1258,0.78,0.4882012435286759
A2105,0.41,0.5442919419120221
A1260,0.66,0.4963016303377018
A1264,0.24,0.5006038045638728
A2111,0.35,0.5004058224946758
A1263,0.6,0.5375359703272775
A2110,0.12,0.5004476616122259
A1262,0.9,0.5046089801244079
A1261,0.06,0.4412939473103079
A1246,0.32,0.421683442534554
A1245,0.04,0.4970836989424053
A1244,0.11,0.4969438761587683
A1243,0.5,0.5015147938809492
A1249,0.8,0.5103598701325095
A1248,0.36,0.5107522399632156
A1247,0.87,0.5132137807336258
A1253,0.03,0.4341689926835521
A2100,0.5,0.5038358281588403
A1252,0.63,0.5008206745684266
A1251,0.58,0.4999985496620612
A1250,0.42,0.5079712098072536
A1439,0.43,0.5125548186077522
A1438,0.69,0.5027964953796408
A1433,0.19,0.4929902119129989
A1432,0.66,0.5191497170552286
A1431,0.48,0.5041183931948382
A1430,0.53,0.5721601695721565
A1437,0.28,0.4909627397646171
A1436,0.55,0.4867146192180954
A1435,0.47,0.4966828071282604
A1434,0.01,0.4722603903746722
A1440,0.66,0.4995879855931907
A1429,0.74,0.5107705904528649
A1428,0.43,0.5082755787733928
A1427,0.56,0.4846871422670643
A1422,0.71,0.5070050025434735
A1421,0.55,0.5316424850949512
A1420,0.07,0.4922690419359942
A1426,0.34,0.5001158784093334
A1425,0.73,0.5076820438416422
A1424,0.08,0.4511738445253695
A1423,0.99,0.5000757152200666
A2309,0.06,0.4999918907824943
A2308,0.22,0.4854886024412664
A2307,0.58,0.5931685474342059
A1455,0.82,0.504743314617167
A2302,0.05,0.5000753580732056
A1454,0.36,0.4740642212349312
A2301,0.78,0.5020649529300449
A1453,0.39,0.4985825767367871
A2300,0.51,0.5040301717517194
A1452,0.57,0.5428948160030035
A1459,0.56,0.4975379236367628
A2306,0.27,0.4943626909631459
A1458,0.26,0.4766100389691157
A2305,0.78,0.5132726075917441
A1457,0.14,0.4963002209974797
A2304,0.87,0.5014774430414913
A1456,0.07,0.4851634977241461
A2303,0.44,0.4989627880124235
A1462,0.52,0.5161533435064372
A1461,0.47,0.50762491895198
A1460,0.23,0.4930950741914162
A808,0.75,0.5001851935674941
A809,0.52,0.5018008959407981
A806,0.98,0.4978735158554648
A807,0.85,0.49780765789448
A1449,0.47,0.4984866970006775
A804,0.51,0.5130938424233287
A805,0.13,0.4943311656888667
A802,0.4,0.5114270345161238
A803,0.35,0.4899425252681509
A800,0.3,0.500064179454714
A1444,0.15,0.4903801922159959
A801,0.4,0.4974586917757219
A1443,0.78,0.5463303019844703
A1442,0.96,0.5149427248887533
A1441,0.35,0.4973875184659862
A1448,0.4,0.5114162616573377
A1447,0.87,0.4980172803360571
A1446,0.97,0.5252743755203979
A1445,0.45,0.5057857313364347
A1451,0.08,0.4724525622042895
A1450,0.16,0.4892800072875358
A819,0.47,0.5075458087917579
A817,0.82,0.5031480846867292
A1879,0.28,0.3223500432373943
A818,0.94,0.6256810676783693
A1878,0.58,0.5083805341451567
A815,0.95,0.5053082244373291
A816,0.0,0.9939695587681512
A813,0.38,0.496804387228646
A814,0.3,0.4988738881340285
A811,0.06,0.4960420842397356
A1873,0.39,0.4801978870541245
A812,0.11,0.3857328553376284
A1872,0.72,0.5114967951459805
A1871,0.97,0.5033304095166069
A810,0.81,0.4984831677378663
A1870,0.98,0.507232050219937
A1877,0.99,0.499975311339179
A1876,0.63,0.4973362082733953
A1875,0.81,0.5005009899409187
A1874,0.01,0.4850360755544375
A1880,0.59,0.4557408139136379
A1869,0.61,0.4745109470708876
A828,0.25,0.4980842003933824
A1868,0.95,0.4896014242551713
A829,0.33,0.5023684246803006
A1867,0.65,0.5065277468110874
A826,0.13,0.48849178113961
A827,0.1,0.4989050590853132
A824,0.48,0.5000067884482537
A825,0.13,0.5024832965524473
A822,0.39,0.5026506815683186
A1862,0.75,0.5178521227501203
A823,0.95,0.499193955850334
A1861,0.95,0.609196637877092
A820,0.94,0.5605850147627138
A1860,1.0,0.5128708830377009
A821,0.62,0.5002037710369763
A1866,0.8,0.5115052958403514
A1865,0.27,0.4909016905334792
A1864,0.56,0.494122935928615
A1863,0.73,0.4929035612276928
A1419,0.88,0.5593257569639943
A1418,0.67,0.5098855168505891
A839,0.94,0.5323950462812334
A1417,0.37,0.4933297111836363
A1416,0.41,0.5042480749344618
A837,0.89,0.53352423590586
A838,0.63,0.4994028051781837
A835,0.94,0.5316377944060786
A836,0.51,0.4430166325448283
A833,0.28,0.5166681511564142
A1411,0.27,0.4985171274828922
A1895,0.19,0.4972080602155627
A834,0.71,0.5037226604028578
A1410,0.29,0.4970291890408472
A1894,0.95,0.5269016241426301
A831,0.21,0.499389913110513
A1893,0.25,0.5079171756165008
A832,0.87,0.5284967331936211
A1892,0.46,0.4961576144614373
A1415,0.19,0.494447495304338
A1899,0.22,0.4977662093260956
A830,0.31,0.4997558926369985
A1414,0.31,0.4990994929644402
A1898,0.19,0.5107879070751029
A1413,0.15,0.4950003702982992
A1897,0.51,0.5168224670285586
A1412,0.86,0.5055356060852582
A1896,0.58,0.4974755458206466
A1408,0.97,0.50015602425941
A1407,0.92,0.5139558035177997
A1406,0.61,0.5185346312693054
A1405,0.6,0.4823419548468139
A1889,0.72,0.5235035553104617
A848,0.3,0.498479466557836
A849,0.59,0.5715385933511888
A846,0.82,0.5002879986126515
A847,0.16,0.4890367256815602
A1409,0.7,0.5042870364777592
A844,0.73,0.5398829343273394
A1400,0.71,0.5083108577428402
A1884,0.58,0.5382883482643745
A845,0.15,0.4725761161657794
A1883,0.54,0.4717436170285577
A842,0.06,0.4993137748986998
A1882,0.32,0.4985736893739999
A843,0.39,0.4905291912209409
A1881,0.15,0.4985264744985757
A840,0.89,0.5017075336497687
A1404,0.76,0.4736171422945043
A1888,0.38,0.5138257482727929
A841,0.1,0.4853440245852337
A1403,0.72,0.5093083448294004
A1887,0.02,0.4965075302547684
A1402,0.42,0.5047466726855464
A1886,0.13,0.4817568902872778
A1401,0.41,0.5009083012913745
A1885,0.61,0.5156232690105773
A1891,0.52,0.496173415523616
A1890,0.85,0.5508523156570637
A1837,0.79,0.5286110454971501
A1836,0.73,0.4377688716515566
A1835,0.33,0.5012781831479662
A1834,0.0,0.996096268553502
A859,0.93,0.5015924248776787
A857,0.62,0.4895378602946791
A1839,0.87,0.4838487849137995
A858,0.08,0.4990025475802336
A1838,0.76,0.5048708058203402
A855,0.96,0.50342618584923
A856,0.35,0.4997420728909078
A853,0.21,0.5252005311703616
A854,0.57,0.5339855035185449
A851,0.77,0.5232034400250641
A1833,0.19,0.4952098120143254
A852,0.09,0.4845356152884084
A1832,0.43,0.4637043096305866
A1831,0.33,0.4989202631973695
A850,0.97,0.5121989117124771
A1830,0.78,0.5116262847590517
A1826,0.76,0.5018424249260905
A1825,0.27,0.5129778856854503
A1824,0.12,0.4986655017664694
A1823,0.26,0.5059690393740504
A1829,0.8,0.5432879377318851
A868,0.67,0.5218377487609099
A1828,0.3,0.4809294463550852
A869,0.56,0.499224056689171
A1827,0.99,0.5615276146583494
A866,0.56,0.5039352097196456
A867,0.3,0.4956728946111169
A864,0.66,0.5625745297030568
A865,0.25,0.5023534751380014
A862,0.15,0.4471297686015518
A1822,0.1,0.4937184474813934
A863,0.73,0.4390886911341212
A1821,0.49,0.5057143826927566
A860,0.28,0.5040692445985246
A1820,0.14,0.4918575195684373
A861,0.66,0.5024340931987783
A1859,0.32,0.4946723193986638
A1858,0.32,0.490292353843322
A1857,0.58,0.5021517846630693
A1856,0.97,0.5008826841172076
A879,0.39,0.4953850561212528
A877,0.98,0.503607723582718
A1851,0.31,0.5030381534856634
A878,0.42,0.5021151175614569
A1850,0.12,0.4984068070998341
A875,0.56,0.5078299984802115
A876,0.19,0.4853722376761976
A873,0.39,0.5001122231005624
A1855,0.24,0.4979935800667221
A874,0.25,0.4112162086511574
A1854,0.26,0.5030520225315372
A871,0.89,0.5079021821847263
A1853,0.48,0.438756614913047
A872,0.49,0.5268145469964195
A1852,0.32,0.4911583882827185
A870,0.88,0.6069158661832718
A1848,0.55,0.48756702013438
A1847,0.53,0.5014246642139424
A1846,0.56,0.5023527085837577
A1845,0.64,0.5169530992340458
A408,0.19,0.4890460393399875
A409,0.71,0.4961228329040678
A406,0.99,0.5075751132780042
A407,0.02,0.4387971056872873
A1849,0.85,0.4999974082332371
A404,0.13,0.4734077079410257
A888,0.5,0.5
A1840,0.14,0.4998007902699782
A405,0.4,0.4851341694234646
A889,0.68,0.4851023025139266
A402,0.67,0.5121236787624349
A886,0.2,0.4896395860059137
A403,0.77,0.4936113061026878
A887,0.87,0.5105411316905488
A400,0.06,0.4921000821725416
A884,0.63,0.4809191712952569
A1844,0.1,0.4985359370317465
A401,0.54,0.519313252374888
A885,0.91,0.5145943816390042
A1843,0.57,0.5067983963512506
A882,0.9,0.5003755573841238
A1842,0.7,0.4813163759015471
A883,0.75,0.4984387068633806
A1841,1.0,0.50073107064033
A880,0.64,0.4901828829574977
A881,0.33,0.4220166864658299
A419,0.76,0.5052556474832288
A417,0.07,0.2707155157282089
A418,0.86,0.4990202770798595
A415,0.84,0.5081920802172483
A899,0.24,0.4889091453419725
A416,0.17,0.4973773451892005
A413,0.97,0.5026576947545417
A897,0.36,0.4841913131264965
A414,0.48,0.4992945031681113
A898,0.96,0.5005675365046888
A411,0.98,0.502910185422581
A895,0.4,0.4920237322457182
A412,0.25,0.4969963786747801
A896,0.09,0.5096844255082491
A893,0.83,0.5119239339230682
A410,0.67,0.5097568073518632
A894,0.39,0.4999497791238827
A891,0.41,0.5020699801170032
A892,0.7,0.5020308035847557
A890,0.39,0.4940033020976292
A428,0.93,0.4923682940982117
A429,0.55,0.5176464491240304
A426,0.34,0.4249893506611144
A427,0.87,0.4996544638169048
A424,0.91,0.5021844153030555
A425,0.37,0.5169598287176586
A422,0.47,0.4843514117144726
A423,0.14,0.3903292447009343
A420,0.79,0.5011255640743403
A421,0.53,0.5191245339778496
A1815,0.18,0.4999860311358144
A1814,0.68,0.4999865811657605
A1813,0.15,0.50078230356993
A1812,0.75,0.4973308082572356
A1819,0.04,0.4985851137098785
A1818,0.98,0.5025843478369354
A439,0.68,0.5001074392629083
A1817,0.49,0.5163671104362735
A1816,0.42,0.5003173476980217
A437,0.02,0.4876656331215126
A438,0.19,0.4890315058431128
A435,0.68,0.5211186885708915
A436,0.31,0.5156974870380868
A433,0.53,0.5022715249003675
A1811,0.11,0.5001870815345919
A434,0.71,0.4733057818967802
A1810,0.34,0.5034869058863553
A431,0.38,0.4640661278673607
A432,0.76,0.4718777963188086
A430,0.65,0.5019857030964571
A1804,0.67,0.5069600942760688
A1803,0.54,0.5080250725904499
A1802,0.29,0.5130412075992441
A1801,0.76,0.5064902599503369
A1808,0.8,0.6984600954659957
A1807,0.8,0.524893899734666
A1806,0.27,0.4947640124435703
A1805,0.81,0.5005649514781666
A448,0.8,0.5500247860392958
A449,0.89,0.499845196525458
A446,0.77,0.4960895907136224
A447,0.64,0.5029361915146717
A444,0.21,0.4011676324289975
A1800,0.27,0.4760252347312368
A445,0.17,0.4938305912059743
A442,0.36,0.4922933321081925
A443,0.25,0.499557935963226
A440,0.09,0.4759128999736293
A441,0.91,0.5037028524540281
A1809,0.49,0.5129412185553681
A459,0.15,0.4876764484692257
A457,0.83,0.514545886283394
A458,0.18,0.4770813207193367
