ArgName,ArgBasicWeight,FinalWeight
A758,0.35,0.4843371981310653
A759,0.83,0.5022543402947977
A1739,0.96,0.4999969535455381
A756,0.1,0.4979982785136334
A1730,0.48,0.523311672116895
A757,0.26,0.5002484028412512
A754,0.3,0.4740097951023358
A755,0.41,0.4998014686360109
A752,0.53,0.5074158506374662
A1734,0.67,0.5019807650413622
A753,0.91,0.5003704394672328
A1733,0.26,0.4960840017140441
A750,0.55,0.4862423019361166
A1732,0.03,0.5004827438
A751,0.64,0.510385065974283
A1731,0.14,0.499218382628646
A1727,0.82,0.5087130555792314
A1726,0.04,0.4985042922268793
A1725,0.76,0.5052509352678757
A1724,0.99,0.5077187030793537
A769,0.65,0.4998387161988648
A1729,0.06,0.4980403172971684
A1728,0.86,0.5225246321905749
A767,0.15,0.4992577269741722
A768,0.39,0.4814697203772619
A765,0.96,0.4999967207911744
A766,0.85,0.4955228453362919
A763,0.06,0.4412579852547112
A1723,0.28,0.4941312929469622
A764,0.94,0.5068640768416233
A1722,0.49,0.484296374533067
A761,0.85,0.5055421511829703
A1721,0.81,0.4978835457259926
A762,0.05,0.4993169749326829
A1720,0.23,0.4984796539359208
A760,0.88,0.5093825446912791
A778,0.51,0.5072860009570062
A779,0.53,0.5035678706552421
A776,0.35,0.4789984336101433
A777,0.24,0.4965602658185714
A774,0.89,0.5571442021485752
A775,0.96,0.5002897579204502
A772,0.5,0.5013128103548717
A773,0.95,0.5074519683823726
A770,0.48,0.4700492524344142
A771,0.99,0.5134744695280845
A309,0.65,0.4948467732200501
A307,0.67,0.4995008093108432
A308,0.08,0.4996925462030621
A305,0.8,0.4921324855845574
A789,0.23,0.5004783189002586
A306,0.87,0.5149361602415402
A303,0.45,0.4943051059622
A787,0.31,0.5357739195984834
A304,0.95,0.5000282927735041
A788,0.03,0.5001522187808425
A301,0.46,0.4962749901824713
A785,0.63,0.5092080772324066
A302,0.31,0.5011859626552374
A786,0.74,0.5037129519020586
A783,0.3,0.4916649568639999
A300,0.72,0.5025105749980708
A784,0.38,0.5022241816616498
A781,0.56,0.4974785592699088
A782,0.18,0.5056415394721016
A780,0.92,0.4999737286688672
A318,0.89,0.5006579586401566
A319,0.8,0.4937260822691942
A316,0.16,0.4999775279888996
A317,0.76,0.4916149413617966
A314,0.6,0.4994278692050906
A798,0.95,0.5017563428173831
A315,0.15,0.4941906910620189
A799,0.07,0.4991031652399693
A312,0.96,0.5497958960688271
A796,0.93,0.4999487319461961
A313,0.35,0.4979204346351095
A797,0.73,0.4930081041366005
A310,0.49,0.501389264762844
A794,0.12,0.5018458967082827
A311,0.48,0.4923729043376311
A795,0.23,0.500112078489893
A792,0.37,0.496543779768907
A793,0.39,0.512807470132842
A790,0.52,0.4934061097137121
A791,0.74,0.527133292164937
A329,0.24,0.4884863646758149
A327,0.94,0.5034118480502201
A328,0.0,0.9387635670390424
A325,0.11,0.4983778006142717
A326,0.96,0.5000018124472749
A323,0.76,0.5450443405748722
A324,0.5,0.4987178550087415
A321,0.8,0.5093963801199274
A322,0.71,0.5044346519064028
A320,0.01,0.4982594446867431
A338,0.71,0.4999514733272201
A339,0.64,0.4994640186147674
A336,0.17,0.4969638634996579
A337,0.7,0.5710000893890771
A334,0.48,0.5137990239546664
A335,0.04,0.4931363594512005
A332,0.63,0.5195437061667447
A333,0.92,0.5133127340160508
A330,0.82,0.4978925916934822
A331,0.98,0.743484141850366
A349,0.44,0.50010658414256
A347,0.82,0.4976224660563313
A348,0.75,0.5007175171846519
A345,0.93,0.5131577115877672
A346,0.12,0.5003969614835304
A343,0.03,0.5000937374261387
A344,0.64,0.4983135958755336
A341,0.65,0.4976870859738334
A342,0.42,0.4978388354235491
A340,0.99,0.4999998757904513
A358,0.78,0.4973486119098128
A359,0.11,0.4984799720048797
A356,0.99,0.5039036893378867
A357,0.04,0.4958846776955212
A354,0.32,0.5047549615375696
A355,0.37,0.511296123860146
A352,0.18,0.4941817720974672
A353,0.83,0.5064171089699331
A350,0.16,0.4986557302213907
A351,0.45,0.5114832723184466
A369,0.24,0.5000099289544548
A367,0.14,0.5088012813654424
A368,0.04,0.4734097450491332
A365,0.07,0.493111405616408
A366,0.31,0.4936837109692439
A363,0.87,0.9999044403780654
A364,0.83,0.5016998340955828
A361,0.65,0.4971721773220833
A362,0.78,0.526343596096189
A360,0.15,0.5011927189299552
A2169,0.52,0.5000041178609359
A2168,0.17,0.5016931566581049
A2167,0.36,0.542515793479225
A378,0.63,0.5042940022788794
A379,0.75,0.4960185143030674
A376,0.97,0.5017366816289113
A377,0.79,0.4745317122687103
A374,0.25,0.4999595381334542
A2173,0.51,0.4985796154433686
A375,0.03,0.497950122410479
A2172,0.12,0.4844673835255005
A372,0.39,0.5028345655843872
A2171,0.52,0.5023099792768
A373,0.39,0.5053774276061649
A2170,0.55,0.4987465067673137
A370,0.64,0.4947765340867343
A2177,0.76,0.5004251245926755
A371,0.17,0.4968849385300491
A2176,0.16,0.4999682659177594
A2175,0.21,0.4935876915260258
A2174,0.04,0.4987566005869905
A2159,0.21,0.4505200012731336
A2158,0.35,0.4989318316302129
A2157,0.98,0.5036760062305277
A2156,0.28,0.4994966728676028
A389,0.42,0.4277757975112594
A387,0.78,0.49677555137868
A388,0.73,0.5000418725217531
A385,0.11,0.4941398374018543
A2162,0.64,0.5760952290979111
A386,0.65,0.5045264620808868
A2161,0.91,0.5144413020517056
A383,0.89,0.5136560474810571
A2160,0.04,0.4926556345694122
A384,0.01,0.4997968952243174
A381,0.78,0.505364787529772
A2166,0.9,0.5155080856301563
A382,0.73,0.5013093202450766
A2165,0.05,0.4941944854173314
A2164,0.27,0.4984170186743737
A380,0.83,0.4999970572090815
A2163,0.82,0.5054974192494078
A2189,0.78,0.5055747879565976
A398,0.89,0.5014650279305672
A399,0.36,0.4596134222831615
A396,0.55,0.4999973274522474
A2195,0.91,0.5066946993635676
A397,0.77,0.5038493714226644
A2194,0.87,0.5298797769496509
A394,0.33,0.4879362446664642
A2193,0.36,0.5119002630542844
A395,0.41,0.5005001020738248
A2192,0.71,0.5015904760279525
A392,0.35,0.509466942679782
A2199,0.23,0.4757716287206863
A393,0.23,0.4835151153415777
A2198,0.72,0.499996551520022
A390,0.12,0.5001164755211958
A2197,0.61,0.5188897274755278
A391,0.84,0.5015816646586169
A2196,0.14,0.5002269094561006
A2191,0.73,0.4867685124529931
A2190,0.63,0.5199595864489265
A2179,0.25,0.5055762238171083
A2178,0.84,0.499698234581898
A2184,0.97,0.5150321025523136
A2183,0.77,0.5009988472585298
A2182,0.5,0.501610067415901
A2181,0.57,0.5028734919112821
A2188,0.53,0.487843310226728
A2187,0.78,0.5012775666474071
A2186,0.97,0.563022919480424
A2185,0.71,0.5000018994716483
A2180,0.31,0.4966063835588392
A1279,0.71,0.5110468772065571
A2126,0.31,0.4884947151531731
A1278,0.48,0.4979699126219543
A2125,0.07,0.4993724255486427
A1277,0.24,0.5001407466394305
A2124,0.68,0.5431677063779153
A1276,0.82,0.5000860762147235
A2123,0.64,0.499276516937207
A2129,0.77,0.5118903643115454
A2128,0.17,0.5147806330050168
A2127,0.27,0.4878554690074616
A1282,0.58,0.5180242145032682
A1281,0.59,0.5081127409944821
A1280,0.09,0.4734403037876546
A1286,0.24,0.4511913053647542
A2133,0.58,0.4950975303358334
A1285,0.59,0.4916180767398584
A2132,0.8,0.5111877105961227
A1284,0.32,0.4964915102880686
A2131,0.49,0.5612991555665093
A1283,0.12,0.4999997065560468
A2130,0.79,0.9760592827726252
A1268,0.52,0.4386686613029323
A2115,0.56,0.5000403878116098
A2599,0.03,0.4981299829311436
A1267,0.71,0.5103469520349868
A2114,0.95,0.5000274715271534
A2598,0.98,0.5154601547305788
A1266,0.74,0.5062404183250614
A2113,0.08,0.5005232683791528
A2597,0.92,0.5283586467393353
A1265,0.74,0.5108277105459882
A2112,0.12,0.4959933440980429
A2596,0.88,0.497008197600928
A2119,0.5,0.5046017871331285
A2118,0.73,0.493859790886327
A2117,0.35,0.4999663489711096
A1269,0.39,0.4949880496573522
A2116,0.31,0.4571717723193925
A1271,0.99,0.5077700404746136
A1270,0.7,0.5047329413169936
A1275,0.62,0.5044593859255756
A2122,0.34,0.5052597669422912
A1274,0.9,0.5156339227238239
A2121,0.34,0.5038358135549644
A1273,0.77,0.5017564263598788
A2120,0.54,0.5167023871506718
A1272,0.26,0.5144700158278634
A2148,0.85,0.5017776849849885
A2147,0.32,0.4989948777722154
A1299,0.2,0.4942633274130896
A2146,0.66,0.5005690099487107
A1298,0.52,0.5078494135436369
A2145,0.22,0.4999869838834457
A2149,0.71,0.5085789045723853
A2151,0.74,0.5230613839881165
A2150,0.9,0.4989597366292065
A2155,0.39,0.496706036753468
A2154,0.32,0.498748130117272
A2153,0.82,0.5063567514841568
A2152,0.92,0.6197785352961901
A2137,0.23,0.4931022363165628
A1289,0.26,0.4931940672231651
A2136,0.34,0.5082006086575945
A1288,0.75,0.4957115601729039
A2135,0.88,0.5269706675842083
A1287,0.9,0.5000709111444553
A2134,0.28,0.5002076924058687
A2139,0.17,0.5021902550601406
A2138,0.06,0.4996668150707051
A1293,0.19,0.5001923843430052
A2140,0.11,0.4731753723007187
A1292,0.9,0.502696362777556
A1291,1.0,0.500297081375657
A1290,0.68,0.5027705826204075
A1297,0.41,0.482743139985011
A2144,0.45,0.5023066650324587
A1296,0.74,0.5435438633246757
A2143,0.34,0.4967127069203346
A1295,0.4,0.5037395128086279
A2142,0.64,0.5430744612886738
A1294,0.45,0.5014559125086029
A2141,0.3,0.5012161374614319
A1235,0.98,0.5012916351459283
A2566,0.53,0.5000396147733462
A1234,0.57,0.4976572831463047
A2565,0.19,0.5472769348231263
A1233,0.92,0.5039723014948201
A2564,0.81,0.5068817070575
A1232,0.22,0.4971185550561082
A2563,0.03,0.4895422250625882
A1239,0.69,0.5215208164836856
A1238,0.44,0.5004447838699059
A2569,0.22,0.4998895760980965
A1237,0.39,0.4967421764481394
A2568,0.87,0.4979775430950071
A1236,0.5,0.5027789710235177
A2567,0.39,0.4956177208044104
A1242,0.98,0.5000119547192761
A2573,0.93,0.503090987293014
A1241,0.56,0.4973316019363515
A2572,0.07,0.4966892719206582
A1240,0.15,0.5020887982078561
A2571,0.26,0.4790740863008753
A2570,0.54,0.4963940796935326
A1229,0.37,0.4989791155197135
A1224,0.82,0.5050689156978321
A2555,0.07,0.5008341619999709
A1223,0.82,0.4971466034256656
A2554,0.38,0.4991602390516319
A1222,0.56,0.5147782749155589
A2553,0.03,0.4617665878047418
A1221,0.75,0.509705721653739
A2552,0.59,0.5000291262626151
A1228,0.52,0.5162638531681042
A2559,0.31,0.4969913306295454
A1227,0.46,0.4664889873296194
A2558,0.48,0.5002374439659344
A1226,0.44,0.496526776122572
A2557,0.25,0.4783787914443931
A1225,0.83,0.4998788500211748
A2556,0.58,0.4993788704071769
A1231,0.13,0.4954565291595856
A2562,0.52,0.4999227137865429
A1230,0.79,0.4936820218648947
A2561,0.7,0.5185399919121634
A2560,0.7,0.484422695655317
A2109,0.1,0.5112734782414213
A1257,0.39,0.4911173884782971
A2104,0.33,0.4780399276169841
A2588,0.45,0.5220261488283079
A1256,0.73,0.497876970548849
A2103,0.23,0.4945682857408807
A2587,0.24,0.5131554156059122
A1255,0.65,0.5114405200888278
A2102,0.36,0.5002881704169537
A2586,0.35,0.5001233985772737
A1254,0.03,0.4413233696079741
A2101,0.02,0.4932466318723719
A2585,0.24,0.4909779348247803
A2108,0.11,0.4999243317406235
A2107,0.37,0.488335946329431
A1259,0.85,0.4999229993077467
A2106,0.59,0.5018021768457094
A1258,0.17,0.482983743080245
A2105,0.06,0.4999739660790888
A2589,0.36,0.5088891465985379
A1260,0.76,0.5016345687126443
A2591,0.79,0.5055797591154102
A2590,0.99,0.4997449263564915
A1264,0.42,0.5018168205525536
A2111,0.32,0.4936341566464774
A2595,0.46,0.528229116031845
A1263,0.42,0.5265489532719649
A2110,0.16,0.4939123189010355
A2594,0.68,0.4997888482645852
A1262,0.82,0.5099161657194685
A2593,0.75,0.4982778969011766
A1261,0.71,0.4998635027753167
A2592,0.91,0.5117234281039953
A1246,0.1,0.4972828995356457
A2577,0.45,0.5079502640910155
A1245,0.78,0.5044476156068569
A2576,0.76,0.5218179126796864
A1244,0.87,0.5008141703261338
A2575,0.04,0.4967818364095796
A1243,0.64,0.5025994320738122
A2574,0.16,0.5042527110434616
A1249,0.28,0.5014300100064539
A1248,0.96,0.4999284444693337
A2579,0.01,0.4847632146571901
A1247,0.24,0.4944031811828704
A2578,0.08,0.4701282661211554
A2580,0.53,0.5116492828846505
A1253,0.46,0.4971874160001401
A2100,0.1,0.5015073778996133
A2584,0.38,0.4828234328440813
A1252,0.82,0.5003588627511284
A2583,0.33,0.5000031491108541
A1251,0.93,0.502231938368922
A2582,0.48,0.4814695219076003
A1250,0.55,0.4934410720462461
A2581,0.71,0.5023756185880698
A1439,0.42,0.4999621392563877
A1438,0.04,0.4999881112443282
A2769,0.28,0.5035183084585803
A1433,0.92,0.5112644150043552
A2764,0.19,0.4988081822916967
A1432,0.24,0.4975965801802775
A2763,0.11,0.2790460308279051
A1431,0.88,0.5228401999282077
A2762,0.1,0.4999982547069707
A1430,0.37,0.5001276699628412
A2761,0.05,0.4854413500900618
A1437,0.44,0.5017691883208406
A2768,0.37,0.5411223602758614
A1436,1.0,0.5000271414411455
A2767,0.63,0.499942539880654
A1435,0.2,0.4937739490271073
A2766,0.43,0.3597081796248842
A1434,0.1,0.446478330306605
A2765,0.46,0.5008077197479063
A1440,0.42,0.499332740601525
A2771,0.21,0.4992973377040874
A2770,0.9,0.5037659535306607
A1429,0.21,0.4757779682421041
A1428,0.39,0.54608537183157
A2759,0.21,0.4983033780808908
A1427,0.03,0.5003227363567069
A2758,0.15,0.4460318016711156
A1422,0.61,0.5141358070330255
A2753,0.46,0.4997883821768747
A1421,0.48,0.4964289909897232
A2752,0.07,0.485177254850747
A1420,0.47,0.5128258057103644
A2751,0.65,0.5054922705924608
A2750,0.33,0.4207341084134197
A1426,0.16,0.4988169740556316
A2757,0.71,0.5029797232709845
A1425,0.37,0.497586842560918
A2756,0.6,0.5070112548903648
A1424,0.34,0.495473893120869
A2755,0.57,0.5017101143743735
A1423,0.12,0.5001597255772864
A2754,0.76,0.5039236536809616
A2760,0.09,0.4740041178113421
A2309,0.33,0.4816953683536571
A2308,0.71,0.5198504831764095
A2307,0.61,0.4909545659258585
A1455,0.97,0.5028768392451101
A2302,0.5,0.5206167595358314
A2786,0.87,0.4979655195678102
A1454,0.13,0.4845177485623029
A2301,0.59,0.515032707139727
A2785,0.64,0.4997326577371486
A1453,0.41,0.4684621603304464
A2300,0.06,0.5015809203043686
A2784,0.98,0.5140608545336977
A1452,0.39,0.545928762795375
A2783,1.0,0.5019541594991478
A1459,0.9,0.6121070654460739
A2306,0.74,0.5005398628357158
A1458,0.3,0.496888453929601
A2305,0.39,0.4914886957003733
A2789,0.01,0.491788733303833
A1457,0.81,0.5043221071014654
A2304,0.72,0.5000558718337111
A2788,0.08,0.4999057783244112
A1456,0.84,0.5116463248077527
A2303,0.13,0.5000998230943672
A2787,0.27,0.5017945439452396
A1462,0.25,0.4999576239315081
A2793,0.4,0.5247804855811127
A1461,0.1,0.4993170410182194
A2792,0.6,0.4998977022801898
A1460,0.44,0.4967209208099746
A2791,0.78,0.5108801179701548
A2790,0.47,0.5065031022492011
A808,0.08,0.5043972096592161
A809,0.76,0.4994542874179677
A806,0.52,0.5007581422027652
A807,0.3,0.499810593622918
A1449,0.51,0.4983532955457836
A804,0.93,0.5053324878359303
A805,0.77,0.5013378910671945
A802,0.02,0.494549179304791
A803,0.35,0.4627866452715282
A800,0.75,0.5096264646299647
A1444,0.29,0.5181680988284837
A2775,0.9,0.5070977646907511
A801,0.48,0.496370971194744
A1443,0.39,0.4910486875327491
A2774,0.96,0.4996106089492165
A1442,0.41,0.4948929404895519
A2773,0.06,0.4988163767614482
A1441,0.88,0.5109492448763359
A2772,0.26,0.495946873676643
A1448,0.38,0.4996419531123686
A2779,0.61,0.4968316290311576
A1447,0.14,0.4894497015375955
A2778,0.44,0.5083862157841983
A1446,0.16,0.5034749737819023
A2777,0.52,0.5633001400760307
A1445,0.9,0.4982080751817264
A2776,0.8,0.5232388558116834
A1451,0.04,0.4966841988893941
A2782,0.22,0.4916120240751024
A1450,0.63,0.5009906736493782
A2781,0.89,0.5158285330652796
A2780,0.89,0.5055128627865387
A819,0.78,0.501537142975041
A2728,0.99,0.5071638446664755
A2727,0.16,0.4751643053541331
A817,0.37,0.5123606111977171
A1879,0.06,0.4982462049541088
A2726,0.45,0.4934913811133767
A818,0.86,0.5061266511744106
A1878,0.37,0.5071262015185789
A2725,0.23,0.5022017648968216
A815,0.26,0.5001578344541625
A816,0.29,0.4983404649853272
A813,0.71,0.4979298752963544
A814,0.71,0.5022634620803514
A2729,0.39,0.5110408527364417
A811,0.47,0.5055914116395195
A1873,0.01,0.3715821730724228
A2720,0.16,0.4985397321741289
A812,0.62,0.502177385747004
A1872,0.34,0.5041260858239001
A1871,0.26,0.5064309661094414
A810,0.99,0.5030842749387853
A1870,0.58,0.4989528091770489
A1877,0.08,0.5030840525139242
A2724,0.35,0.499738041993895
A1876,0.3,0.5258042040285558
A2723,0.86,0.5040061907513141
A1875,0.48,0.5079159523842626
A2722,0.38,0.5013771388646798
A1874,0.57,0.5065940734177582
A2721,0.67,0.500570212497611
A1880,0.5,0.5124736208807492
A2717,0.91,0.4995324298858685
A1869,0.38,0.498379604286871
A2716,0.09,0.4977088864343548
A828,0.95,0.5016243638984887
A1868,0.46,0.4999020315282025
A2715,0.28,0.5026807965165779
A829,0.99,0.5000283058313565
A1867,0.71,0.4992030197319908
A2714,0.7,0.4998059426198218
A826,0.92,0.5070051998642753
A827,0.58,0.448829115776984
A824,0.96,0.5015862902339517
A2719,0.52,0.4998436871412623
A825,0.52,0.5000044257312617
A2718,0.68,0.504054881272163
A822,0.67,0.5903247327391162
A1862,0.1,0.5001922930955952
A823,0.67,0.5030886907428305
A1861,0.84,0.5078706504689381
A820,0.88,0.5005844733038781
A1860,0.91,0.5064327175107873
A821,0.17,0.5018986010845723
A1866,0.78,0.5021603962420309
A2713,0.06,0.4968736276540352
A1865,0.18,0.504542965456988
A2712,0.69,0.5053704010023997
A1864,0.15,0.4977134585859682
A2711,0.59,0.5028723369177179
A1863,0.46,0.5025309892221338
A2710,0.11,0.4971397694075924
A1419,0.94,0.5030101534725271
A1418,0.97,0.5001301580417223
A2749,0.14,0.4998529204466589
A839,0.74,0.5268015348093977
A1417,0.32,0.4989981850979995
A2748,0.22,0.4897336296378495
A1416,0.65,0.4995570791456545
A2747,0.07,0.4999785598916973
A837,0.63,0.4999083508690073
A838,0.67,0.5061482537817805
A835,0.06,0.4984145251445456
A836,0.02,0.5004158029063506
A833,0.49,0.4999520833442498
A1411,0.76,0.5027938394109721
A1895,0.99,0.5072555703531633
A2742,0.78,0.4949246053438856
A834,0.43,0.5011438598592829
A1410,0.52,0.4971982445690742
A1894,0.14,0.4884109021187753
A2741,0.9,0.4998413337284348
A831,0.63,0.4991050592783708
A1893,0.83,0.5469118432746486
A2740,0.72,0.4941130862066848
A832,0.56,0.5153417954519678
A1892,0.82,0.5059364012252578
A1415,0.48,0.503442149686385
A1899,0.57,0.4955608774099909
A2746,0.99,0.5041660764087408
A830,0.7,0.5026710094092954
A1414,0.37,0.4886590958363123
