ArgName,ArgBasicWeight,FinalWeight
A715,0.72,0.5060093831386866
A712,0.73,0.5048900708459482
A1774,0.82,0.5002066539179467
A713,0.32,0.4829372110091053
A1773,0.93,0.4999959834206821
A710,0.93,0.501096446811777
A1772,0.35,0.500415769264585
A711,0.46,0.5017919062089754
A1771,0.31,0.5175527478128802
A1778,0.25,0.4974097555789367
A1777,0.34,0.5000019460960529
A1776,0.87,0.5018668893910987
A1775,0.63,0.456918157799382
A1781,0.06,0.3823257788557648
A1780,0.37,0.4639127567221932
A729,0.57,0.4939857496918107
A1769,0.87,0.714271885745313
A1768,0.84,0.5004785493880815
A727,0.14,0.4972126742772061
A728,0.06,0.4922899035725467
A725,0.87,0.5098549633294903
A726,0.78,0.5069117192487291
A723,0.89,0.5277229234165356
A1763,0.49,0.4988664318252013
A724,0.42,0.5002145387303308
A1762,0.28,0.5049698160954982
A721,0.75,0.5108811228021868
A1761,0.68,0.5180852162217401
A722,0.5,0.6207616058128907
A1760,0.8,0.5449559356176077
A1767,0.74,0.4993978626550225
A720,0.83,0.5050929948390527
A1766,0.17,0.5014442747444772
A1765,0.5,0.5267002024430184
A1764,0.78,0.5144958397858179
A1770,0.24,0.4944644412488172
A1716,0.8,0.5219455398907545
A1715,0.51,0.5011979901615227
A1714,0.93,0.4954114169997298
A1713,0.2,0.4466923828604125
A738,0.95,0.5002920137458331
A739,0.86,0.5010949827892687
A1719,0.35,0.5024276399907496
A736,0.69,0.6745464683494286
A1718,0.88,0.5009688204395194
A737,0.97,0.5002260655075789
A1717,0.29,0.4963304048959482
A734,0.55,0.5054907940079388
A735,0.72,0.5009384967868702
A732,0.33,0.4984249272459212
A733,0.8,0.5012842280207377
A730,0.89,0.5020970279419573
A1712,0.21,0.5192629291983828
A731,0.23,0.3085705986552613
A1711,0.27,0.5059039865966775
A1710,0.28,0.4931238777856286
A1705,0.14,0.4850975812791969
A1704,0.31,0.4610135220836407
A1703,0.41,0.4998297417877367
A1702,0.7,0.495431837060206
A749,0.48,0.5056450824177744
A1709,0.89,0.5121973621507572
A1708,0.54,0.5007746730833847
A747,0.84,0.4990544913095664
A1707,0.1,0.5004193081975336
A748,0.03,0.4925866399536308
A1706,0.07,0.4989733733463004
A745,0.23,0.5255079002675118
A746,0.02,0.4998978324368562
A743,0.26,0.4939973679230108
A744,0.13,0.4967058413506098
A741,0.53,0.4996963562245115
A1701,0.13,0.5007270899795725
A742,0.03,0.5000056171741357
A1700,0.93,0.5640658746965409
A740,0.6,0.4969034528634881
A1738,0.36,0.5006895475127814
A1737,0.79,0.5044029488403433
A1736,0.07,0.0011878143322892
A1735,0.44,0.5004935556415596
A758,0.62,0.5827545942565644
A759,0.2,0.3948553245622866
A1739,0.85,0.5525899671089081
A756,0.94,0.5003423551930685
A1730,0.28,0.4785261388574892
A757,0.55,0.500093183904956
A754,0.24,0.531165837603444
A755,0.58,0.4984095930705952
A752,0.26,0.4984203737619574
A1734,0.18,0.4870810074668755
A753,0.27,0.495801127783721
A1733,0.2,0.4560896538717865
A750,0.6,0.5656845753287189
A1732,0.76,0.4965387300638658
A751,0.33,0.5004153034855758
A1731,0.46,0.4996876859615836
A1727,0.78,0.5063875163476721
A1726,0.85,0.5238971309587475
A1725,0.56,0.5073655104158501
A1724,0.43,0.492054782267546
A769,0.19,0.4762235514333882
A1729,0.41,0.4999972527310016
A1728,0.99,0.5032633276163115
A767,0.67,0.5199004536471735
A768,0.3,0.5151067689190595
A765,0.21,0.4993104036859547
A766,0.95,0.5286862887897007
A763,0.56,0.4999144123812037
A1723,0.59,0.4956502159384244
A764,0.51,0.4974901042454829
A1722,0.41,0.506977259262026
A761,0.84,0.4966491687989558
A1721,0.87,0.5026386195684421
A762,0.66,0.4900602232424925
A1720,0.32,0.4988038724556286
A760,0.33,0.5000951480649316
A778,0.55,0.4987663688620521
A779,0.18,0.4909260260775396
A776,0.13,0.4366346549126741
A777,0.55,0.5155350604251953
A774,0.75,0.4999945392715075
A775,0.06,0.4984003266580825
A772,0.57,0.5275334777512038
A773,0.61,0.5000805615511669
A770,0.87,0.5018261602403801
A771,0.39,0.5121706546113918
A309,0.59,0.5019682083604186
A307,0.14,0.4971816458414346
A308,0.82,0.5929193906690517
A305,0.19,0.489274135047281
A789,0.11,0.4987655685375901
A306,0.39,0.4926841678971017
A303,0.62,0.502528872643304
A787,0.67,0.5422289779871236
A304,0.55,0.5034379742476831
A788,0.04,0.4960507314564407
A301,0.13,0.4868644635633316
A785,0.11,0.3893050166519178
A302,0.25,0.498032773077644
A786,0.95,0.5021136871445063
A783,0.12,0.4962165984959746
A300,0.74,0.4995612412012676
A784,0.3,0.4902010497646644
A781,0.63,0.4886302923972639
A782,0.81,0.5016557143316677
A780,0.41,0.4275616844245114
A318,0.52,0.4939083151686555
A319,0.18,0.4730445427632579
A316,0.16,0.5010123494929325
A317,0.7,0.5117698539932347
A314,0.53,0.4689449899294908
A798,0.8,0.5027084794529174
A315,0.14,0.497295807394807
A799,0.92,0.5030181361517068
A312,0.34,0.4944408734950086
A796,0.05,0.5004452378950657
A313,0.95,0.5308312129361464
A797,0.69,0.5007834826060836
A310,0.91,0.5002050051897834
A794,0.27,0.4978957991845201
A311,0.98,0.502454358107944
A795,0.71,0.4891128215472787
A792,0.52,0.5059410243524033
A793,0.11,0.4789469513364826
A790,0.9,0.5070780713813844
A791,0.74,0.4984209592189659
A329,0.03,0.4834518152268952
A327,0.06,0.4968034378757714
A328,0.05,0.4485971485918798
A325,0.68,0.5191417462781663
A326,0.45,0.4291860504963478
A323,0.95,0.5019885950894867
A324,0.39,0.501068105766906
A321,0.42,0.4733573466238383
A322,0.03,0.4999837675095087
A320,0.82,0.5028067384696208
A338,0.19,0.4727343847956488
A339,0.47,0.4965683269776796
A336,0.96,0.6174126596201611
A337,0.19,0.5001332915381325
A334,0.46,0.4913517257677265
A335,0.14,0.488176640377306
A332,0.86,0.5023936825038067
A333,0.28,0.4563218130747226
A330,0.54,0.5034234429879121
A331,0.74,0.4998546356888068
A349,0.19,0.4707946395016028
A347,0.34,0.5219219508129828
A348,0.1,0.4948664313830331
A345,0.27,0.4903077115802597
A346,0.82,0.4784707016241609
A343,0.8,0.4997769760544212
A344,0.87,0.5180262449574772
A341,0.5,0.4981965269223391
A342,0.42,0.499960219571195
A340,0.45,0.4281116484012057
A358,0.72,0.497173376662434
A359,0.98,0.5077370691842807
A356,0.51,0.4975863944189401
A357,0.98,0.5076804349496756
A354,0.96,0.5170317705487474
A355,0.21,0.5014653126107227
A352,0.02,0.4985231980454352
A353,0.12,0.4729876867345292
A350,0.23,0.449810980140012
A351,0.29,0.5012397624066196
A369,0.92,0.4942656012484198
A367,0.65,0.4920675358713666
A368,0.9,0.5017086185644738
A365,0.56,0.4719381591884106
A366,0.83,0.5153275221516965
A363,0.91,0.5510035651876235
A364,0.03,0.4397999625099174
A361,0.17,0.493237410062718
A362,0.04,0.4769364557869894
A360,0.49,0.4498690573714767
A378,0.22,0.5027811821277498
A379,0.04,0.4385941049859487
A376,0.69,0.5820144262629577
A377,0.37,0.5056951962607527
A374,0.61,0.5097687932144284
A375,0.71,0.5026011492251401
A372,0.9,0.5137068847670825
A373,0.44,0.4978806257897138
A370,0.7,0.4731638137401124
A371,0.92,0.5142186387010896
A389,0.22,0.4974480324801958
A387,0.81,0.4999942197982924
A388,0.71,0.4295527886404139
A385,0.68,0.4908098498951012
A386,0.57,0.4896896938603901
A383,0.72,0.5042143411410106
A384,0.04,0.4402106098372567
A381,0.68,0.5048277686082558
A382,0.5,0.4461187991165076
A380,0.12,0.4473784106920607
A398,0.56,0.4971035649143087
A399,0.24,0.5019467425749203
A396,0.17,0.499993209030775
A397,0.66,0.5073586290142224
A394,0.4,0.5993236244333688
A395,0.95,0.5143897959626206
A392,0.67,0.5006889444316824
A393,0.12,0.9389959471676684
A390,0.12,0.5001346858694229
A391,0.58,0.497255321465919
A1279,0.7,0.5214460815163087
A1278,0.69,0.5088744601048875
A1277,0.64,0.5342440840826547
A1276,0.61,0.4917004221396465
A1282,0.6,0.4904073494628752
A1281,0.6,0.5516627855126751
A1280,0.11,0.4469215142806468
A1286,0.92,0.5257885368968503
A1285,0.74,0.5106721240588408
A1284,0.39,0.4999865655626817
A1283,0.74,0.515565813457376
A1268,0.74,0.5065633454111603
A1267,0.7,0.5083112144703229
A1266,0.86,0.5222586169730724
A1265,0.81,0.5472821498155345
A1269,0.69,0.4964032549699428
A1271,0.93,0.504544522112822
A1270,0.05,0.4936902655655701
A1275,0.86,0.5005480286458575
A1274,0.41,0.4994809245335579
A1273,0.6,0.4989104188427147
A1272,0.63,0.5173510695555864
A1299,0.47,0.4986813314512282
A1298,0.21,0.4890572403843348
A1289,0.36,0.4899040969310155
A1288,0.57,0.4966182623534877
A1287,0.44,0.5015493314826449
A1293,0.23,0.4771701223827372
A1292,0.57,0.5050326218077467
A1291,0.14,0.3946437598462458
A1290,0.2,0.4013628298396182
A1297,0.89,0.4977624702499986
A1296,0.54,0.5050409445264682
A1295,0.17,0.4747904497612323
A1294,0.37,0.4703414433015971
A1235,0.72,0.5484212077266192
A1234,0.28,0.492525913942138
A1233,0.79,0.502343789845931
A1232,0.75,0.5224091593696786
A1239,0.52,0.5317138411770606
A1238,0.76,0.5006772393160316
A1237,0.58,0.4976420641360219
A1236,0.31,0.5086903695588773
A1242,0.97,0.5030909056160725
A1241,0.9,0.5021639603717029
A1240,0.76,0.5091795782797078
A1229,0.24,0.5575397539346955
A1224,0.8,0.5039241725485336
A1223,0.39,0.504678565671365
A1222,0.78,0.5193658080181256
A1221,0.21,0.497119071316943
A1228,0.71,0.5104675378281073
A1227,0.76,0.6849310199995862
A1226,0.52,0.525415085703387
A1225,0.12,0.4972418668506609
A1231,0.63,0.494218876699625
A1230,0.09,0.4947492269147511
A1257,0.93,0.0016163969221886
A1256,0.76,0.5228027741446053
A1255,0.38,0.5031713149958198
A1254,0.21,0.5076458377537824
A1259,0.35,0.4981796613537628
A1258,0.65,0.4999414563342125
A1260,0.14,0.4994801250409609
A1264,0.86,0.5021177995471748
A1263,0.32,0.4999813413551741
A1262,0.43,0.5465590950693967
A1261,0.92,0.5044138269412897
A1246,0.57,0.4999641798447843
A1245,0.95,0.5553867256994426
A1244,0.24,0.5021356005344051
A1243,0.28,0.4944508259161216
A1249,0.39,0.5012907054801868
A1248,0.04,0.4381666396770429
A1247,0.27,0.5092865516932511
A1253,0.83,0.5246049902924442
A1252,0.24,0.49999619484341
A1251,0.1,0.4847140686094024
A1250,0.36,0.5020418268746493
A1439,0.2,0.4815875949973815
A1438,0.85,0.5036095276743681
A1433,0.73,0.5000621413545466
A1432,0.03,0.4995536601251138
A1431,0.28,0.4588298149692785
A1430,0.24,0.477580042444303
A1437,0.2,0.5020745373837622
A1436,0.49,0.5146802335477156
A1435,0.03,0.500010056762328
A1434,0.61,0.999520974050158
A1440,0.34,0.4966290633809855
A1429,0.03,0.4989523573094818
A1428,0.11,0.4993532849970578
A1427,0.96,0.5017305034667944
A1422,0.15,0.4081286125522058
A1421,0.76,0.5075995062748406
A1420,0.16,0.5000114977232035
A1426,0.08,0.5025261016477828
A1425,0.21,0.9999954529197986
A1424,0.48,0.5027031187928003
A1423,0.32,0.49698002437179
A1455,0.37,0.5051764209155213
A1454,0.03,0.4967126341473882
A1453,0.99,0.5087913725672978
A1452,0.89,0.5230283683836804
A1459,0.69,0.5018497277106829
A1458,0.75,0.5021613827096151
A1457,0.39,0.4653995666623872
A1456,0.41,0.5126193441427505
A1462,0.82,0.4997266861488333
A1461,0.88,0.4992045312601779
A1460,0.67,0.5009639265239174
A808,0.31,0.5002682839497906
A809,0.6,0.4979852130788981
A806,0.97,0.5591111380408358
A807,0.21,0.4866227573835914
A1449,0.02,0.4962127744856158
A804,0.93,0.5019410684959466
A805,0.78,0.4955234641238389
A802,0.3,0.4464011701195813
A803,0.96,0.5639385541483518
A800,0.53,0.5010667625766608
A1444,0.53,0.4892641745048943
A801,0.24,0.4789648407841234
A1443,0.8,0.5138621958579643
A1442,0.2,0.5002746971262232
A1441,0.06,0.4902250856114349
A1448,0.58,0.5013324963695219
A1447,0.59,0.4987513492485358
A1446,0.28,0.5015175867321118
A1445,0.16,0.4026950522114707
A1451,0.93,0.5070488913748028
A1450,0.83,0.498753129315033
A819,0.34,0.4954438670256357
A817,0.66,0.5102935716145491
A1879,0.54,0.5156967886104472
A818,0.51,0.4725357184637079
A1878,0.23,0.4987006262236604
A815,0.58,0.399256735651274
A816,0.21,0.4968019913619314
A813,0.86,0.5009231176967159
A814,0.1,0.4872625724407235
A811,0.85,0.5494409228501755
A1873,0.67,0.52065235975881
A812,0.57,0.5059010764616055
A1872,0.36,0.4929215681786217
A1871,0.58,0.5002969272012501
A810,0.97,0.5037640238248335
A1870,0.05,0.498559977059631
A1877,0.66,0.5793392405346138
A1876,0.99,0.5301394979125618
A1875,0.27,0.5030967933705314
A1874,0.15,0.4979515772007667
A1880,0.42,0.5224170510820197
A1869,0.42,0.4833100565038946
A828,0.08,0.500005938685178
A1868,0.14,0.5030150603455347
A829,0.01,0.469942777123214
A1867,0.56,0.4924193754489729
A826,0.38,0.4831280988553627
A827,0.85,0.4870454177854308
A824,0.78,0.4970535380123552
A825,0.29,0.5102234281953408
A822,0.96,0.5264080432227557
A1862,0.67,0.5342300983092593
A823,0.66,0.4908923626330189
A1861,0.15,0.5065758829683985
A820,0.2,0.4936195679887468
A1860,0.91,0.6085141963434795
A821,0.95,0.499209927473689
A1866,0.49,0.5025097376496687
A1865,0.66,0.6591073997226519
A1864,0.75,0.5157483180553514
A1863,0.96,0.5022831147198148
A1419,0.81,0.5049529167615701
A1418,0.35,0.478955418951502
A839,0.05,0.5001478146132237
A1417,0.83,0.5008404864115354
A1416,0.03,0.4959199265287859
A837,0.7,0.5049428001674887
A838,0.67,0.5016790807424591
A835,0.47,0.502771879900286
A836,0.72,0.5029549340804084
A833,0.6,0.5156343970158537
A1411,0.76,0.4966758232229179
A1895,0.32,0.4823099747965144
A834,0.39,0.4633037735444429
A1410,0.56,0.4992649738962224
A1894,0.67,0.49300929188916
A831,0.41,0.4946043754766817
A1893,0.06,0.4349245567060993
A832,0.29,0.5319500656710756
A1892,0.09,0.5001716503376642
A1415,0.36,0.5018241016566767
A1899,0.16,0.4753999685291646
A830,0.29,0.4999229952687404
A1414,0.34,0.4805262405832204
A1898,0.43,0.006674620464329
A1413,0.13,0.4918929236056318
A1897,0.37,0.4900792978811685
A1412,0.68,0.5577873091740841
A1896,0.71,0.4938456972752735
A1408,0.01,0.4864023372867259
A1407,0.66,0.5016838541406629
A1406,0.94,0.6171553092562861
A1405,0.25,0.5127744258873589
A1889,0.65,0.4953597576207509
A848,0.36,0.4988750325487312
A849,0.73,0.4950198947498964
A846,0.57,0.5669834298827
A847,0.6,0.4974004790938664
A1409,0.31,0.5147885337594328
A844,0.3,0.5009219664064388
A1400,0.2,0.5027238183598377
A1884,0.41,0.5120518171627273
A845,0.54,0.4971704822571248
A1883,0.08,0.5011475470279547
A842,0.38,0.5073547614227453
A1882,0.44,0.4403960743624567
A843,0.34,0.4975669839648788
A1881,0.81,0.5002469746252539
A840,0.24,0.5087738033367808
A1404,0.72,0.5053316479567176
A1888,0.97,0.9815408942984484
A841,0.11,0.5043111906325463
A1403,0.46,0.4854669871776769
A1887,0.16,0.0051633855841823
A1402,0.36,0.5063598197901831
A1886,0.16,0.4927846462611546
A1401,0.7,0.5000698081252569
A1885,0.63,0.4898961538579695
A1891,0.12,0.4950495076754383
A1890,0.15,0.4939125740433685
A1837,0.58,0.5170531603458759
A1836,0.36,0.4212988568489334
A1835,0.83,0.5562402609311627
A1834,0.14,0.5003040598835448
A859,0.63,0.4956612341715876
A857,0.29,0.4998579652698696
A1839,0.44,0.4993228725484919
A858,0.83,0.4963277189002825
A1838,0.81,0.5051432798898996
A855,0.37,0.4920611008788632
A856,0.91,0.5123959100726406
A853,0.64,0.5111742885248121
A854,0.03,0.439501723731224
A851,0.8,0.5040972583499858
A1833,0.01,0.4709144648610782
A852,0.67,0.4963758461543113
A1832,0.93,0.5011362955518129
A1831,0.47,0.5285034923855317
A850,0.45,0.4957918525622641
A1830,0.27,0.5002736245238654
A1826,0.75,0.4971244643188603
A1825,0.02,0.4722586762195168
A1824,0.61,0.4995309513060879
A1823,0.03,0.4372344967935916
A1829,0.1,0.4961137073517643
A868,0.04,0.4756600965236893
A1828,0.34,0.4679194565779194
A869,0.68,0.5010530096412628
A1827,0.71,0.5441733048747178
A866,0.63,0.5275711592654729
A867,0.59,0.5359660039860954
A864,0.19,0.5471554415298564
A865,0.8,0.49870039990706
A862,0.74,0.5109950905861148
A1822,0.14,0.488010812440981
A863,0.39,0.4924106502625395
A1821,0.31,0.517838928263435
A860,0.18,0.4972294678026599
A1820,0.23,0.5019411400886993
A861,0.37,0.5034625937759084
A1859,0.06,0.4999933238305989
A1858,0.66,0.501983895702224
A1857,0.57,0.4878634691947912
A1856,0.58,0.5067584346639851
A879,0.87,0.5527673690845484
A877,0.08,0.4998663557525527
A1851,0.56,0.531109357993751
A878,0.45,0.495548386669205
A1850,0.49,0.4850496633853345
A875,0.99,0.566044785790835
A876,0.04,0.4969510631282124
A873,0.62,0.5048505582459349
A1855,0.48,0.4845522555654206
A874,0.07,0.4427341683337985
A1854,0.77,0.5017875226757572
A871,0.36,0.5334930450357093
A1853,0.0,0.939316302963183
A872,0.7,0.5051392531360726
A1852,0.55,0.5040581613126034
A870,0.36,0.5083369501152604
A1848,0.4,0.499556348037838
A1847,0.78,0.5025175129894794
A1846,0.28,0.4988188690629535
A1845,0.0,0.9848007976543316
A408,0.84,0.5275238426811448
A409,0.84,0.5223140219339641
A406,0.81,0.5110587857632732
A407,0.74,0.5878311043993225
A1849,0.78,0.4890460020225771
A404,0.38,0.4944714774342338
A888,0.29,0.4998198758093204
A1840,0.49,0.4943083759751196
A405,0.91,0.4968591721771512
A889,0.92,0.5037553166557581
A402,0.04,0.4931905378738813
A886,0.27,0.4961267266957093
A403,0.03,0.4967896829965156
A887,0.91,0.5145941215441876
A400,0.08,0.4982252910464648
A884,0.94,0.5173923360478294
A1844,0.94,0.5079821337049198
A401,0.09,0.4989014198447892
A885,0.25,0.4960806821559349
A1843,0.52,0.5070251858075663
A882,0.12,0.4843506069864263
A1842,0.52,0.5022274286692598
A883,0.06,0.4995414794266971
A1841,0.64,0.4943917893267644
A880,0.31,0.5113861487691208
A881,0.17,0.2720501649811347
A419,0.83,0.5119072730757718
A417,0.04,0.5016100605849961
A418,0.78,0.5007813293673218
A415,0.09,0.474181597900672
A899,0.24,0.4976198874391879
A416,0.25,0.5020889054503511
A413,0.78,0.5024092549850224
A897,0.76,0.4981689553020268
A414,0.91,0.5000231621568234
A898,0.54,0.4933200984509603
A411,0.04,0.4957207641733006
A895,0.76,0.532284957874868
A412,0.21,0.4879105373444504
A896,0.26,0.5089126747526623
A893,0.94,0.4930590803159961
A410,0.51,0.5001987728619679
A894,0.35,0.499125254348655
A891,0.33,0.4841105310251738
A892,0.65,0.5183780008348582
A890,0.53,0.4955450064106847
A428,0.01,0.4979550013772714
A429,0.15,0.4908471987110088
A426,0.0,0.9347051491457334
A427,0.29,0.5036807389767376
A424,0.32,0.4942118230414861
A425,0.4,0.4912230415737467
A422,0.76,0.5109612627979998
A423,0.2,0.5057309944364379
A420,0.63,0.4987268641027542
A421,0.55,0.5144904957767507
A1815,0.8,0.5063954556280329
A1814,0.22,0.5124152766134877
A1813,0.7,0.5166923909597259
A1812,0.76,0.5290631579637689
A1819,0.39,0.4972430958843417
A1818,0.16,0.4999011016955643
A439,0.06,0.440309050233777
A1817,0.69,0.5083412852210596
A1816,0.71,0.4849136230525941
A437,0.34,0.53556880116149
A438,0.96,0.5286369023240272
A435,0.93,0.515176551068012
A436,0.07,0.4438573406572318
A433,0.08,0.5017870887975777
A1811,0.46,0.5031871616840283
A434,0.49,0.4961012549628845
A1810,0.46,0.4854089827906163
A431,0.76,0.5017775744874324
A432,0.82,0.5002451940280217
A430,0.97,0.5130582666100817
A1804,0.91,0.5015375289847812
A1803,0.99,0.5062912795904608
A1802,0.29,0.5093347344473387
A1801,0.74,0.4924585801422437
A1808,0.42,0.4994337085339174
A1807,0.33,0.5001590465452971
A1806,0.96,0.514005213935121
A1805,0.17,0.5103966815412463
A448,0.13,0.4900389621616401
A449,0.35,0.4967969552333243
A446,0.27,0.4592361472332947
A447,0.87,0.5033050834552032
A444,0.47,0.5113254405025631
A1800,0.82,0.5424066353645332
A445,0.15,0.5114050781907968
A442,0.5,0.4723001137800497
A443,0.2,0.4546842526515067
A440,0.98,0.5002611151977568
A441,0.43,0.4977852508852732
A1809,0.87,0.510974998812747
A459,0.65,0.4899842544306375
A457,0.4,0.4861326558407606
A458,0.25,0.4871849834437077
A455,0.02,0.4865043407102215
A456,0.18,0.4827181562745002
A453,0.41,0.5081958750934233
A454,0.83,0.5236860415553
A451,0.6,0.4577509064211457
A452,0.07,0.4699786355027902
A450,0.17,0.4924250068559973
A468,0.35,0.5030011344174252
A469,0.09,0.4866871408796959
A466,0.32,0.4926716975291122
A467,0.97,0.5038852830647216
A464,0.83,0.4995233079491927
A465,0.33,0.5152639955649277
A462,0.49,0.5033981700344464
A463,0.3,0.5159372252950183
A460,0.52,0.5045425214372042
A461,0.14,0.4829140559910806
A479,0.43,0.5063049212786438
A477,0.88,0.497681355797869
A478,0.18,0.4995827414285851
A475,0.26,0.4976835114995825
A476,0.09,0.4729943255583825
A473,0.75,0.4919653135096792
A474,0.72,0.5835727466522239
A471,0.74,0.5790642099027978
A472,0.98,0.530102570176452
A470,0.31,0.5010161526423549
A488,0.19,0.4977748721678057
A489,0.7,0.518425794473515
A486,0.93,0.5067456084116508
A487,0.5,0.5310893550804449
A484,0.84,0.9998992970250176
A485,0.2,0.499999464727636
A482,0.5,0.498602421816976
A483,0.96,0.4995943412447233
A480,0.62,0.6446329270423332
A481,0.02,0.498403595982553
A499,0.56,0.6198881468461414
A497,0.02,0.4964605848003564
A498,0.92,0.5099865666425235
A495,0.87,0.5098205420129709
A496,0.22,0.4549795500232093
A493,0.32,0.4803206294689238
A494,0.86,0.5256252325525703
A491,0.63,0.500995622142678
A492,0.44,0.5001712609542716
A490,0.82,0.524048435445295
A1399,0.95,0.5120282018299538
A1398,0.91,0.522031415455227
A1397,0.63,0.5007832744649163
A1389,0.82,0.5001021947768143
A1388,0.69,0.5483227290816725
A1387,0.63,0.4996037459789703
A1386,0.77,0.5241537225413481
A1392,0.96,0.5167762672079171
A1391,0.9,0.5230125946970945
A1390,0.84,0.5039458483883423
A1396,0.98,0.5175199418415269
A1395,0.7,0.4830581625376633
A1394,0.8,0.4985362925717801
A1393,0.59,0.5000104519858504
A1356,0.61,0.506493631175617
A1355,0.02,0.497450848684914
A1354,0.09,0.5010619409558418
A1353,0.33,0.4961353995832198
A1359,0.83,0.4996873248708584
A1358,0.22,0.4891102312096482
A1357,0.49,0.5001808585761595
A1363,0.21,0.5103824429614525
A1362,0.5,0.5004058485580839
A1361,0.75,0.5012664203262749
A1360,0.14,0.5086525706243209
A1345,0.06,0.4885738675993826
A1344,0.21,0.4012246530295835
A1343,0.61,0.4508840249721762
A1342,0.98,0.5032112761094029
A1349,0.03,0.4846584871753029
A1348,0.63,0.4898732992237898
A1347,0.41,0.5001233313453453
A1346,0.57,0.4992705772782999
A1352,0.5,0.4877526499728977
A1351,0.81,0.5922340416888576
A1350,0.65,0.4989499280439808
A1378,0.84,0.5252576223993402
A1377,0.28,0.4974135057931471
A1376,0.45,0.4958681167246737
A1375,0.75,0.512624208740623
A1379,0.61,0.5105507823907038
A1381,0.28,0.5003358533583997
A1380,0.4,0.5034006290474317
A1385,0.59,0.511139850481391
A1384,0.07,0.503445787318273
A1383,0.57,0.4945690927319458
A1382,0.25,0.5054267674956963
A1367,0.57,0.5038192977119833
A1366,0.54,0.4994190383885598
A1365,0.91,0.553057667622399
A1364,0.8,0.5399060775031199
A1369,0.09,0.4999369658492048
A1368,0.26,0.4912340886498869
A1370,0.69,0.5203875849655583
A1374,1.0,0.5078807754969619
A1373,0.28,0.4793445863263296
A1372,0.55,0.4999617262758893
A1371,0.69,0.5058400689214934
A1559,0.45,0.4377772410498929
A1554,0.37,0.469255553887313
A1553,0.23,0.498190966277631
A1552,0.67,0.5179478437290403
A1551,0.33,0.4978835304439544
A1558,0.28,0.4218474616898222
A1557,0.82,0.4999978455011808
A1556,0.98,0.5000226618430994
