ArgName,ArgBasicWeight,FinalWeight
A564,0.01,0.4873464948146037
A561,0.72,0.5133386580032596
A320,0.37,0.5669956318631831
A562,0.92,0.5079957660322089
A560,0.04,0.4912262409988642
A338,0.36,0.5494636116839573
A339,0.02,0.4868073316668086
A336,0.78,0.597809057301727
A578,0.73,0.5071670341703258
A337,0.88,0.5189651487353334
A579,0.31,0.4374923941844025
A334,0.9,0.6339631621175119
A576,0.24,0.4989083980437313
A335,0.07,0.486682990794032
A577,0.35,0.4988507921546973
A332,0.58,0.4580268376936195
A574,0.52,0.4625602687775191
A333,0.16,0.5007113884345988
A575,0.49,0.4361090434273974
A330,0.76,0.5272841495849774
A572,0.33,0.4916514888185828
A331,0.79,0.4925476761959697
A573,0.62,0.5046371638829288
A570,0.03,0.4824550268031572
A571,0.47,0.4295871471096717
A109,0.86,0.620008016311892
A107,0.18,0.4916681139662444
A349,0.93,0.7145746787180552
A108,0.51,0.4405530978719325
A105,0.11,0.4726765793657315
A347,0.97,0.5588628084010369
A589,0.2,0.4960910629161781
A106,0.56,0.50085992918284
A348,0.48,0.5035721621307329
A103,0.09,0.4369477187119048
A345,0.37,0.4383159591198112
A587,0.18,0.4547669283053384
A104,0.1,0.4665865017451678
A346,0.56,0.451640399440229
A588,0.72,0.4995637959414392
A101,0.78,0.4995983276500279
A343,0.12,0.5141154136762673
A585,0.08,0.4963984178539151
A102,0.7,0.5346680772816574
A344,0.43,0.5131721637746925
A586,0.65,0.5146772806503231
A341,0.47,0.4994581130055619
A583,0.73,0.4945380760658713
A100,0.69,0.522765099238421
A342,0.79,0.521469359274196
A584,0.93,0.5470296924640204
A581,0.31,0.4758493064879245
A340,0.53,0.4990702791679784
A582,0.42,0.4781187819823216
A580,0.35,0.432371132781597
A10,0.45,0.4916376978119951
A11,0.39,0.4803238260569973
A12,0.04,0.3629163579000179
A13,0.15,0.4960708757935477
A14,0.61,0.4720474777933236
A15,0.7,0.5387978778894228
A16,0.91,0.5085538762265248
A17,0.76,0.4981677571703377
A18,0.71,0.508999913726091
A19,0.45,0.5122524234701831
A118,0.75,0.5927423275753787
A119,0.51,0.5488239647006914
A116,0.04,0.4930262788846761
A358,0.54,0.5696897427542799
A117,0.85,0.5462876851959695
A359,0.4,0.4644618707125264
A114,0.47,0.4559503806336157
A356,0.68,0.5631572151095546
A598,0.63,0.5007784877692069
A115,0.79,0.5457213561380403
A357,0.25,0.4699000434684
A599,0.16,0.4149630130290971
A112,0.99,0.5094019074130646
A354,0.48,0.5004310470992108
A596,0.27,0.4843289643119213
A113,0.38,0.5382925020596765
A355,0.63,0.527540293638964
A597,0.05,0.482321271443745
A110,0.41,0.5675323807619721
A352,0.16,0.9859313489045788
A594,0.1,0.3896423066160501
A111,0.81,0.5682739824392888
A353,0.9,0.5168645788278616
A595,0.02,0.4311126315505767
A350,0.53,0.5292901011768715
A592,0.62,0.4475277054652101
A351,0.81,0.5145927929150184
A593,0.18,0.4928584779110393
A590,0.67,0.5278865827509418
A591,0.5,0.5073535366454869
A20,0.97,0.523438670297414
A21,0.16,0.4629958544286198
A22,0.58,0.5744564372733096
A23,0.16,0.3990465751403821
A24,0.86,0.5049026807084658
A25,0.01,0.4477159639026072
A26,0.0,0.990520621817169
A27,0.28,0.4893271970312001
A28,0.19,0.2958686815393846
A29,0.74,0.5125177065878329
A129,0.75,0.4531979116089719
A127,0.98,0.5023903377609007
A369,0.24,0.4783016964648712
A128,0.22,0.4619909190545223
A125,0.51,0.5999985334979409
A367,0.91,0.5023849737591284
A126,0.92,0.5305998657715274
A368,0.78,0.524307738481444
A123,0.82,0.5147068703140955
A365,0.03,0.0172926303927408
A124,0.06,0.3772372525568064
A366,0.02,0.4365392253882674
A121,0.36,0.4908472823454327
A363,0.01,0.4837146963969626
A122,0.32,0.5137083810949469
A364,0.6,0.5006834907503702
A361,1.0,0.5214687647750746
A120,0.86,0.5554060130601646
A362,0.35,0.4686921251530706
A360,0.62,0.4984372812703525
A30,0.7,0.4900113748851195
A31,0.48,0.4987609551063076
A32,0.12,0.3997139931117318
A33,0.52,0.5266512970674386
A34,0.22,0.4224112095974065
A35,0.67,0.5060157522392102
A36,0.63,0.4575272957471668
A37,0.61,0.4472679023669548
A38,0.56,0.5202185466037539
A39,0.13,0.4482992676637545
A138,0.61,0.5132150866110021
A139,0.18,0.3013703051186476
A136,0.19,0.5215943895377254
A378,0.64,0.5969454117707794
A137,0.02,0.4712762394062038
A379,0.55,0.3842628697930406
A134,0.48,0.4551698114952308
A376,0.63,0.4632848901320543
A135,0.11,0.3849311888263238
A377,0.15,0.4452747688440357
A132,0.94,0.5162362806643774
A374,0.15,0.5002415036308508
A133,0.82,0.4778825204255941
A375,0.4,0.4857735183515781
A130,0.85,0.5513775700804383
A372,0.84,0.5142776270833458
A131,0.92,0.4988677709261739
A373,0.23,0.3004327683360487
A370,0.87,0.5197108443069292
A371,0.41,0.4456529015035615
A40,0.09,0.4993560674872431
A41,0.64,0.5090315800363446
A42,0.28,0.4927286402364432
A43,0.84,0.5086964267208623
A44,0.27,0.4764623380806402
A45,0.66,0.4990845773807488
A46,0.64,0.4785561226173787
A47,0.74,0.5197520237389038
A48,1.0,0.5047791275183758
A49,0.08,0.4325518183581563
A149,0.77,0.4995217084068058
A147,0.31,0.4847712723987225
A389,0.79,0.5056988558226517
A148,0.8,0.5452736463801993
A145,0.15,0.4469475730414354
A387,0.19,0.5240364629285772
A146,0.21,0.4586276989607109
A388,0.81,0.4922534196872188
A143,0.94,0.5451781064228344
A385,0.37,0.5022653514565804
A144,0.13,0.450858246751866
A386,0.54,0.5378419625074959
A141,0.08,0.5004236306497113
A383,0.31,0.487738583396423
A142,0.04,0.4969950286428643
A384,0.19,0.4991685439596749
A381,0.93,0.6236703269866978
A140,0.52,0.4408833701182881
A382,0.38,0.4202834185488199
A380,0.58,0.487168222229868
A50,0.62,0.5260634122960507
A51,0.18,0.452822051940293
A52,0.84,0.5440768980056312
A53,0.75,0.4921510990220289
A54,0.76,0.4861889524921239
A55,0.46,0.5113278340458945
A56,0.09,0.4517370790108682
A57,0.4,0.5005283095105316
A58,0.39,0.4963781331786508
A59,0.43,0.4966021802521598
A158,0.05,0.2579577591024927
A159,0.17,0.8377241346721847
A156,0.52,0.4709170323697369
A398,0.08,0.4839436343283884
A157,0.14,0.491919803985842
A399,0.36,0.4984000853125258
A154,0.77,0.6879164140061477
A396,0.04,0.4721487088225043
A155,0.06,0.4455854841845577
A397,0.85,0.5226415985712126
A152,0.64,0.4868859269873726
A394,0.62,0.4902510074071149
A153,0.02,0.4472361747496219
A395,0.02,0.4425311514525992
A150,0.31,0.4558005505451097
A392,0.64,0.6426077182772074
A151,0.45,0.4674017925293773
A393,0.33,0.5175623938863692
A390,0.6,0.5628986438283299
A391,0.07,0.4005036839775339
A60,0.13,0.4882845836199406
A61,0.83,0.4985940749165853
A62,0.26,0.501910753555009
A63,0.81,0.517066675225219
A64,0.43,0.51267603516445
A65,0.8,0.5974132645572877
A66,0.39,0.4856779934535761
A67,0.73,0.5182878052948576
A68,0.42,0.4624742232181292
A69,0.65,0.4599119960137988
A169,0.12,0.4753731287289565
A167,0.98,0.5534285254461113
A168,0.65,0.4885842157081754
A165,0.16,0.4655028755832909
A166,0.39,0.5516602008466722
A163,0.43,0.5164339600144648
A164,1.0,0.5661330435891276
A161,0.19,0.4914508588364797
A162,0.67,0.5757307686285101
A160,0.81,0.7044744447737172
A70,0.84,0.4762132417236733
A71,0.22,0.4711464308913052
A72,0.1,0.0036629094360551
A73,0.18,0.3539206426555525
A74,0.21,0.3803444935778233
A75,0.53,0.5786703920068187
A76,0.53,0.5021915666000434
A77,0.83,0.51373504077862
A78,0.81,0.4723319103370547
A79,0.75,0.5386897615327524
A178,0.43,0.4735128188111642
A179,0.29,0.4871906752644306
A176,0.96,0.5022787505729449
A177,0.18,0.4645516213272859
A174,0.78,0.5007209638604799
A175,0.32,0.5287208639391385
A172,0.98,0.52568923708394
A173,0.4,0.570675217371612
A170,0.88,0.4991186590248849
A171,0.55,0.5777678458999167
A80,0.13,0.4824684764112711
A81,0.98,0.9988367717004714
A82,0.95,0.6104446612696324
A83,0.38,0.5124043125733168
A84,0.55,0.5330803159432901
A85,0.23,0.5125092226747222
A86,0.07,0.4877048165743796
A87,0.84,0.5128233440007058
A88,0.75,0.575140326469562
A89,0.1,0.5048419756097088
A189,0.21,0.5228998828459541
A187,0.08,0.4400895261238627
A188,0.23,0.5397422568824255
A185,0.94,0.4913403840850691
A186,0.96,0.5023060550356517
A183,0.84,0.5618732797871396
A184,0.27,0.4122185307947417
A181,0.75,0.5349677330116799
A90,0.54,0.5645110069659978
A182,0.55,0.4880702689807656
A91,0.02,0.4547975196227614
A92,0.25,0.4515760104506504
A180,0.25,0.4959440802881492
A93,0.7,0.515324855802197
A94,0.24,0.5048912734793598
A95,0.9,0.524356676541774
A96,0.61,0.5172150419080875
A97,0.89,0.6851124650827635
A98,0.65,0.5547033580823868
A99,0.36,0.581842340443012
A198,0.06,0.3473659931178762
A199,0.81,0.4995629437359595
A196,0.01,0.4758726807611627
A197,0.23,0.5010909381206552
A194,0.3,0.49924216247591
A195,0.44,0.4789761293599348
A192,0.47,0.5065990426906398
A193,0.54,0.4683540765811962
A190,0.61,0.5264426789731775
A191,0.27,0.5191896539918015
A608,0.8,0.5065505133678159
A609,0.49,0.433119981708116
A606,1.0,0.5018990419530873
A607,0.21,0.3090696702751098
A604,0.48,0.4934294307137595
A605,0.45,0.493123707474714
A602,0.71,0.4926043710236062
A603,0.59,0.4928954716832557
A600,0.02,0.4852338356082578
A601,0.3,0.4583851324454673
A619,0.01,0.2640499679016877
A617,0.0,0.9759683341401014
A618,0.4,0.0002365738843489
A615,0.52,0.4829796390172649
A616,0.9,0.5276430288318019
A613,0.57,0.4639508737567694
A614,0.97,0.5088975743147064
A611,0.3,0.4954225935674479
A612,0.47,0.4565800819394436
A610,0.87,0.7125863841284948
A628,0.11,0.4662801057540778
A629,0.12,0.494222618449894
A626,0.93,0.5182382734301818
A627,0.0,0.7501959910917279
A624,0.35,0.545465945662646
A625,0.64,0.6554586416633
A622,0.52,0.4709135064925976
A623,0.51,0.5072154270641561
A620,0.95,0.5089385903511033
A621,0.83,0.5140113806483351
A639,0.36,0.4964506042209302
A637,0.07,0.5172247006867523
A638,0.14,0.2944362006531423
A635,0.33,0.5223874597778533
A636,0.57,0.4726279263792782
A633,0.31,0.464684758686527
A634,0.99,0.572520935477302
A631,0.94,0.6569173804441956
A632,0.25,0.471093355148275
A630,0.95,0.5005740194391317
A408,0.43,0.5346922225747017
A409,0.79,0.516070756994914
A406,0.3,0.4814912777530044
A648,0.95,0.5016902948881597
A407,0.97,0.5129546105529166
A649,0.76,0.4901175563021156
A404,0.44,0.5105761994150546
A646,0.3,0.4760597745515181
A405,0.69,0.5638657539964252
A647,0.41,0.4904553605246895
A402,0.83,0.5118262929059546
A644,0.84,0.5244263596841512
A403,0.08,0.3960479474579771
A645,0.53,0.5345846506242637
A400,0.12,0.4845361202577902
A642,0.65,0.5627376711000263
A401,0.47,0.3765942510146312
A643,0.41,0.5043301952456848
A640,0.59,0.5014479303981434
A641,0.5,0.5036555219405412
A419,0.37,0.505802583290996
A417,0.36,0.5014701067904754
A659,0.01,0.4945687999505569
A418,0.91,0.5032540309587799
A415,0.02,0.4893316038886744
A657,0.51,0.498632763051101
A416,0.69,0.4828611304917027
A658,0.05,0.4447594414839778
A413,0.99,0.5135357599723432
A655,0.51,0.4926406599607315
A414,0.36,0.4711622144747146
A656,0.33,0.4998027207524826
A411,0.95,0.4946132067512759
A653,0.13,0.3905253215793267
A412,0.46,0.4962327523754891
A654,0.11,0.4581560381994705
A651,0.45,0.4980866501733504
A410,0.73,0.5061339145676579
A652,0.82,0.5194043365770638
A650,0.32,0.4982965271659019
A428,0.37,0.4892057887708177
A429,0.87,0.4849445264632461
A426,0.75,0.508977175332351
A668,0.0,0.9342000837669407
A427,0.15,0.2734298488822758
A669,0.84,0.4611910713210972
A424,0.7,0.5352803947182162
A666,0.27,0.4993814892079688
A425,0.96,0.5192747618014556
A667,0.03,0.4383442962783397
A422,0.46,0.4681566797244014
A664,0.68,0.4868304266976886
A423,0.9,0.5207670573086641
A665,0.66,0.5005140036155203
A420,0.37,0.4807106117480519
A662,0.44,0.5291980384991587
A421,0.06,0.3912422669072968
A663,0.6,0.50755783538518
A660,0.38,0.4188665743649649
A661,0.7,0.501127083858016
A439,0.99,0.5033802573991296
A437,0.63,0.4771686484612645
A679,0.73,0.5509065493414516
A438,0.93,0.5603127037392293
A435,0.47,0.4996292554496022
A677,0.94,0.5590649061475145
A436,0.18,0.4655090310208227
A678,0.74,0.4782961615333355
A433,0.05,0.4511817501860045
A675,0.79,0.578627492033327
A434,0.96,0.5157719421515768
A676,0.04,0.4726704783273755
A431,0.44,0.4608097831907192
A673,0.93,0.5643700665550594
A432,0.51,0.4621932615473146
A674,0.13,0.4458741393599326
A671,0.03,0.3720266282155339
A430,0.49,0.5146691367162302
A672,0.86,0.5650676152588919
A670,0.17,0.4859031811226891
A208,0.97,0.99870492145167
A209,0.78,0.4970590530607784
A206,0.55,0.4397100372236971
A448,0.12,0.4193502182943543
A207,0.58,0.3887699197490075
A449,0.42,0.5221062422371938
A204,0.28,0.4191784825621816
A446,0.59,0.4781820002314356
A688,0.87,0.5528787713873933
A205,0.03,0.4776579454056754
A447,0.37,0.4517531174951078
A689,0.68,0.5872730700943612
A202,0.53,0.4453086777184885
A444,0.2,0.4552436614820734
A686,0.54,0.4705172542752472
A203,0.14,0.5311782896737898
A445,0.07,0.2759140954135858
A687,0.2,0.5422452942400009
A200,0.34,0.524969867276224
A442,0.72,0.5873636619275335
A684,0.14,0.4781716732424451
A201,0.32,0.4770536478173154
A443,0.98,0.557946718260486
A685,0.47,0.4938201858869944
A440,0.53,0.4923894017183397
A682,0.57,0.4924159664333898
A441,0.74,0.488922934176182
A683,0.93,0.6157202363748961
A680,0.04,0.2947113646340543
A681,0.83,0.4722302425949324
A219,0.15,0.4856449412885002
A217,0.64,0.5053506363374392
A459,0.42,0.4487427835505605
A218,0.11,0.7684182453173127
A215,0.8,0.4613870352244723
A457,0.24,0.4472068309619373
A699,0.81,0.4785653205138047
A216,0.93,0.5395399728452314
A458,0.38,0.036543291799091
A213,0.22,0.5145366777538476
A455,0.02,0.4084900901885814
A697,0.19,0.4908802982706985
A214,0.67,0.4930264529520886
A456,0.49,0.4396642568463808
A698,0.6,0.5181006237264294
A211,0.04,0.4914965534843565
A453,0.71,0.5059590657716316
A695,0.06,0.4874708683037751
A212,0.32,0.9939654391896274
A454,0.7,0.6827509471401783
A696,0.85,0.5443759224247283
A451,0.24,0.4081104989594807
A693,0.41,0.4571354426178102
A210,0.97,0.4983940923204689
A452,0.65,0.4883404256195189
A694,0.06,0.4963625978312224
A691,0.39,0.565891844401148
A450,0.59,0.4232554069911938
A692,0.7,0.4797928242579129
A690,0.9,0.5870761802178004
A228,0.67,0.4904575092056509
A229,0.0,0.9606048924258426
A226,0.36,0.4016623100256584
A468,0.36,0.0036454623943177
A227,0.24,0.4927039615419677
A469,0.47,0.4920193330000824
A224,0.67,0.5364749689128184
A466,0.81,0.7560873284049446
A225,0.69,0.5291650545757511
A467,0.34,0.3962272065146291
A222,0.86,0.5028925257563258
A464,0.36,0.4926933944015303
A223,0.71,0.5069437900784817
A465,0.59,0.5037791587256424
A220,0.88,0.4879144658400107
A462,0.56,0.5340371959289915
A221,0.47,0.4998350953550172
A463,0.8,0.4646539534010578
A460,0.41,0.4072553113785251
A461,0.08,0.3596264110240033
A239,0.55,0.4852661972486285
A237,0.36,0.4961610962914904
A479,0.59,0.4916518664744929
A238,0.74,0.4956852560024901
A235,0.14,0.3608617656520463
A477,0.66,0.490669121601259
A236,0.8,0.6402543735941985
A478,0.47,0.612431037191416
A233,0.48,0.5041178410787844
A475,0.25,0.495873735263823
A234,0.15,0.4801099658855573
A476,0.36,0.5138917856607451
A231,0.46,0.5064777376304671
A473,0.33,0.5030848539882283
A232,0.32,0.5382682632807205
A474,0.44,0.4469802471510695
A471,0.15,0.4656741135517258
A230,0.42,0.4750629870897935
A472,0.79,0.5226927204503441
A470,0.75,0.6776605142752395
A248,0.08,0.468447086207478
A249,0.21,0.4812424252174817
A246,0.8,0.5052807511524707
A488,0.09,0.4901849034303799
A247,0.33,0.4980431929969739
A489,0.7,0.5127998640464098
A244,0.34,0.5192867049597182
A486,0.71,0.5081394095447636
A245,0.48,0.5160780793204865
A487,0.9,0.4783265339409079
A242,0.75,0.5246149275045843
A484,0.41,0.4790265670092072
A243,0.66,0.5436791629042249
A485,0.96,0.5284425446976988
A240,0.13,0.2658545741089743
A482,0.31,0.4673708345602159
A241,0.19,0.3940835412138769
A483,0.95,0.5020216303803768
A480,0.98,0.5327891212783493
A481,0.36,0.4723110145734175
A259,0.24,0.4746352833959222
A257,0.24,0.3096025211485612
A499,0.58,0.5265386572467297
A258,0.02,0.4993898882296775
A255,0.86,0.5052877094250737
A497,0.38,0.4798052936222488
A256,0.34,0.4988193946835823
A498,0.32,0.4892469743250136
A253,0.27,0.4943683993134078
A495,0.31,0.4500777239903264
A254,0.54,0.4771967108545198
A496,0.27,0.4628829339561425
A251,0.56,0.4490431004173754
A493,0.16,0.4874160660708774
A252,0.88,0.9836977384569572
A494,0.11,0.2722694426621779
A491,0.05,0.494839053621214
A250,0.9,0.5036678062884369
A492,0.4,0.4694391550594585
A490,0.35,0.4640206605316579
A268,0.23,0.4517233106117464
A269,0.16,0.504217364617531
A266,0.68,0.4969408834453606
A267,0.83,0.5171896212535165
A264,0.79,0.5065530790305998
A265,0.94,0.7291293301812881
A262,0.69,0.4989407298814208
A263,0.1,0.4577594389937405
A260,0.73,0.4820666380557744
A261,0.97,0.4965957452676489
A279,0.47,0.4730726541177244
A277,0.22,0.4022228779779206
A278,0.61,0.5691430350103235
A275,0.06,0.4688808190288954
A276,0.16,0.474276965999832
A273,0.48,0.4846951796186951
A274,0.57,0.5528762535031626
A271,0.03,0.4285343896755121
A272,0.66,0.4908859620069378
A270,0.07,0.470363706907034
A288,0.2,0.4081433515292737
A289,0.99,0.5639918227423706
A286,0.41,0.4364683513979116
A287,0.55,0.4879976407207989
A284,0.31,0.4986534301423003
A285,0.43,0.5046585997738773
A282,0.1,0.496488426882294
A283,0.05,0.4470446068795449
A280,0.92,0.5308046762148169
A281,0.44,0.4857852748258632
A299,0.51,0.5313577708866116
A297,0.32,0.4255674654081848
A298,0.68,0.4917084887868597
A295,0.03,0.5028510087326612
A296,0.21,0.495567713215757
A293,0.21,0.4992708988811947
A294,0.74,0.5029730902075703
A291,0.68,0.535933232062002
A292,0.71,0.5132425965312821
A290,0.46,0.4971713449000251
