ArgName,ArgBasicWeight,FinalWeight
A487,0.9,0.5512043075276376
A121,0.51,0.4545399148993375
A242,0.49,0.502867810650262
A363,0.97,0.5846610291001059
A484,0.53,0.5180900541271214
A122,0.85,0.4845587133110917
A243,0.6,0.5178033482910391
A364,0.34,0.5217723747424111
A485,0.98,0.701788834876202
A240,0.43,0.5278557045556552
A361,0.93,0.5140572065563623
A482,0.65,0.6120385872316737
A120,0.9,0.4917116348284192
A241,0.76,0.524531833717099
A362,0.77,0.4920177074529355
A483,0.56,0.5090498706162784
A480,0.22,0.3605641717866101
A360,0.38,0.4831419014393846
A481,0.47,0.5405994154491197
A30,0.6,0.479193367461631
A31,0.27,0.4631274551829628
A32,0.45,0.5102905238477633
A33,0.86,0.7078581242919973
A34,0.55,0.5678418983194777
A35,0.12,0.504176628989584
A36,0.03,0.4461918574753002
A37,0.87,0.5538786056948356
A38,0.67,0.4535268776942378
A39,0.22,0.4328536795718332
A138,0.7,0.5285355113442941
A259,0.81,0.4836958168605267
A139,0.1,0.2591328313858815
A136,0.63,0.4065279017238989
A257,0.27,0.5171071303280312
A378,0.9,0.5409096520322292
A499,0.91,0.4907543073117473
A137,0.05,0.4930262846567518
A258,0.83,0.6762680842288693
A379,0.17,0.4658082236226532
A134,0.24,0.4811624288323068
A255,0.4,0.4449151154065601
A376,0.8,0.541878463047458
A497,0.15,0.4907514543422374
A135,0.76,0.5684503414857047
A256,0.87,0.4882619625623294
A377,0.87,0.4897888192355947
A498,0.77,0.6026280948522187
A132,0.7,0.4993661592515229
A253,0.15,0.4941653704447837
A374,0.72,0.5066149531887134
A495,0.93,0.5295982718135464
A133,0.21,0.4897815892900007
A254,0.12,0.4453133066338887
A375,0.05,0.4057268884318077
A496,0.52,0.7742071704705022
A130,0.87,0.4965255578272303
A251,0.79,0.6983370744157608
A372,0.88,0.5033212469858045
A493,0.46,0.5045785558757724
A131,0.23,0.4845104610037521
A252,0.08,0.356748190967702
A373,0.68,0.5671326068625062
A494,0.9,0.5014468443219612
A370,0.96,0.7425274319101602
A491,0.9,0.9190422483622668
A250,0.09,0.4890984833928141
A371,0.59,0.5610355071581706
A492,1.0,0.5007370399726693
A490,0.29,0.4653207578120776
A40,0.26,0.0466706632853743
A41,0.55,0.5248749815875756
A42,0.71,0.6419878473026822
A43,0.03,0.0004166800753892
A44,0.97,0.5047630221282272
A45,0.45,0.4857138796405792
A46,0.01,0.4566579584650654
A47,0.26,0.505686878131254
A48,0.8,0.5547621835066822
A49,0.11,0.4187834573098508
A149,0.92,0.6151744865895271
A147,0.23,0.4627745578931521
A268,0.69,0.4979263376989861
A389,0.93,0.7814615652980533
A148,0.09,0.9826587918033182
A269,0.57,0.4294761807300673
A145,0.77,0.5417116583264114
A266,0.04,0.4273291655208343
A387,0.33,0.52196198940126
A146,0.84,0.5676912482925774
A267,0.54,0.5292767221348286
A388,0.56,0.3866040497660225
A143,0.74,0.4401209094526877
A264,0.77,0.4789962040868402
A385,0.79,0.4739092868261554
A144,0.94,0.4984475195766505
A265,0.6,0.4875743123180588
A386,0.82,0.4610664511727537
A141,0.03,0.465319052074132
A262,0.54,0.4857298727808966
A383,0.05,0.1501774098882458
A142,0.02,0.5010331447526654
A263,0.52,0.495343416586125
A384,0.35,0.5419465864213995
A260,0.27,0.4909546423586552
A381,0.33,0.4318760011127782
A140,0.23,0.4885118390526196
A261,0.68,0.5895017467975475
A382,0.49,0.5181381278224354
A380,0.5,0.5639965004933459
A50,0.2,0.2928555009452072
A51,0.11,0.4674491630420066
A52,0.05,0.4481176775258377
A53,0.86,0.6157574125410561
A54,0.48,0.4949970252975133
A55,0.39,0.493547591673934
A56,0.73,0.5097666351001897
A57,0.38,0.4881201572622435
A58,0.2,0.368956752614551
A59,0.77,0.5251797385051314
A158,0.9,0.544469667429201
A279,0.37,0.5329234766771256
A159,0.43,0.4875697132286712
A156,0.99,0.6032468988639311
A277,0.47,0.2510185764825753
A398,0.7,0.5131371967730289
A157,0.01,0.4565258567065622
A278,0.94,0.5146698440018586
A399,0.56,0.5492317821251084
A154,0.77,0.4820744791043268
A275,0.4,0.5136551535700564
A396,0.2,0.4942989122918436
A155,0.81,0.5848706106813726
A276,0.86,0.1022067998280411
A397,0.8,0.5177378887505527
A152,0.97,0.5747320155354604
A273,0.02,0.2291561488514472
A394,0.26,0.4319823037959469
A153,0.11,0.4729245214496961
A274,0.49,0.4750461699239053
A395,0.33,0.4041016534742979
A150,0.99,0.6219207261989371
A271,0.8,0.523545285437462
A392,0.61,0.5572634758455599
A151,0.91,0.7057274655315591
A272,0.4,0.3718443280634979
A393,0.04,0.4757917676118514
A390,0.89,0.4943017995412184
A270,0.26,0.398964195121519
A391,0.52,0.3843693222577198
A60,0.34,0.3426049679389172
A61,0.55,0.4910827179865445
A62,0.89,0.7151416259557141
A63,0.9,0.5085725575109563
A64,0.39,0.474725527275143
A65,0.36,0.4972625120075733
A66,0.66,0.5113322685333889
A67,0.05,0.5120149193555347
A68,0.23,0.4208691251279986
A69,0.87,0.5565316659948416
A169,0.71,0.5317534850437492
A167,0.38,0.5602554473865026
A288,0.05,0.3983811500221442
A168,0.06,0.3912810659275134
A289,0.83,0.5183194672200491
A165,0.65,0.5699540365084882
A286,0.04,0.4817186414237027
A166,0.79,0.4911202831581517
A287,0.53,0.511634354124089
A163,0.23,0.5135671638704608
A284,0.92,0.9954148958398096
A164,0.53,0.5158193916220296
A285,0.11,0.510376568867272
A161,0.32,0.507137929547561
A282,0.53,0.5552354608788059
A162,0.36,0.3628555769546169
A283,0.5,0.5004854817239859
A280,0.74,0.5436666169792289
A160,0.6,0.4885159646293374
A281,0.65,0.4641474846612597
A70,0.57,0.5698976472091652
A71,0.16,0.493721524490248
A72,0.85,0.7136588257991516
A73,0.16,0.4443870622579034
A74,0.83,0.9589815393431758
A75,0.87,0.4841381728410702
A76,0.69,0.5563543708475167
A77,0.61,0.5053883741827446
A78,0.6,0.5295831664329732
A79,0.27,0.4163792120467562
A178,0.09,0.5074654704995004
A299,0.92,0.5233806441900339
A179,0.5,0.9333824806034589
A176,0.71,0.593884839988807
A297,0.89,0.5541909776448606
A177,0.45,0.4982223182490007
A298,0.83,0.5098578102568184
A174,0.92,0.9998190691697342
A295,0.49,0.4835806165661686
A175,0.11,0.5330818499250727
A296,0.86,0.5535613805725378
A172,0.0,0.99811536405917
A293,0.2,0.4760749558595598
A173,0.68,0.9999673058266636
A294,0.01,0.4621672717999905
A170,0.17,0.4160468009990696
A291,0.4,0.4256273749596905
A171,0.91,0.5164767111742206
A292,0.57,0.4749233638241839
A80,0.39,0.4999261099355491
A81,0.2,0.4748858182611389
A290,0.21,0.4738446993812824
A82,0.53,0.5237225134076982
A83,0.58,0.5760082561858177
A84,0.77,0.5963015297249156
A85,0.1,0.4894684421966891
A86,0.81,0.5873262100367939
A87,0.84,0.73501617047334
A88,0.66,0.6627631046958973
A89,0.72,0.4657585683039917
A189,0.64,0.578386195948278
A187,0.28,0.5076809447440989
A188,0.19,0.4760818348272793
A185,0.94,0.5107331709740077
A186,0.74,0.5463184322291039
A183,0.15,0.9999478135097823
A184,0.19,3.59070206356794e-08
A181,0.88,0.7240678397679874
A90,0.83,0.5861214977320435
A182,0.38,0.5245951461368983
A91,0.04,0.4053341719264798
A92,0.01,0.4653420822206817
A180,0.68,0.4993548946133214
A93,0.87,0.5262277207167274
A94,0.6,0.4719226143991264
A95,0.87,0.0902235017549958
A96,0.96,0.5206316355064076
A97,0.43,0.5024942642786889
A98,0.87,0.4897954477904791
A99,0.43,0.5579106527145229
A198,0.17,0.4757378153399434
A199,0.43,0.519014142028231
A196,0.46,0.4929585372335523
A197,0.92,0.496429380553203
A194,0.61,0.4947642730752178
A195,0.31,0.4853175193342364
A192,0.45,0.1224792225909882
A193,0.32,0.5285306686074475
A190,0.61,0.4462345337259329
A191,0.54,0.4712108777265726
