ArgName,ArgBasicWeight,FinalWeight
A757,0.09,0.4856544101837332
A512,0.38,1.5395909760000004e-05
A754,0.28,0.5148741338193481
A513,0.96,0.5170324514364644
A755,0.43,0.5002865922001853
A510,0.78,0.5124472800373284
A752,0.89,0.6251444926184866
A511,0.79,0.5140080254494941
A753,0.01,0.4570964479524704
A750,0.91,0.6194206280154597
A751,0.36,0.4889358735306206
A529,0.1,0.5061135262779536
A527,0.62,0.6450286944699072
A769,0.37,0.480170779851606
A528,0.38,0.5022948099694023
A525,0.09,0.3853336124266052
A767,0.91,0.5032462891909798
A526,0.54,0.5124564571539169
A768,0.08,0.4657402353961926
A523,0.76,0.5119400423180785
A765,0.97,0.5072811322998945
A524,0.5,0.5098466659152193
A766,0.06,0.4793451894836874
A521,0.2,0.4515757089483573
A763,0.29,0.5212557175171055
A522,0.59,0.5003198031178469
A764,0.44,0.494677879520234
A761,0.01,0.494973122137928
A520,0.54,0.5012374567839688
A762,0.37,0.4960387632115275
A760,0.58,0.5335420968208844
A538,0.37,0.5070361517947884
A539,0.76,0.4836980697208841
A536,0.34,0.4998193324015965
A778,0.08,0.4812176452930721
A537,0.69,0.4990935886086944
A779,0.66,0.6153938933495937
A534,0.85,0.5181734577600012
A776,0.86,0.5879743028386664
A535,0.87,0.5060711482111826
A777,0.74,0.4922998074453428
A532,0.51,0.5044106670430836
A774,0.57,0.5000416870437432
A533,0.76,0.5007544534131505
A775,0.59,0.565030122537365
A530,0.39,0.4991279976971188
A772,0.1,0.4960244564461258
A531,0.25,0.4001256374051324
A773,0.09,0.5256416736547153
A770,0.68,0.5433390707438793
A771,0.01,0.4936456096581041
A309,0.81,0.4586868088700096
A307,0.62,0.5071718435226987
A549,0.42,0.6049431915759711
A308,0.98,0.5126090877769602
A305,0.43,0.4944823096860201
A547,0.74,0.5055242702149172
A789,0.3,0.4219239897717579
A306,0.45,0.5465102818291518
A548,0.04,0.4981086488211084
A303,0.72,0.5028358992727208
A545,0.06,0.5005958933699554
A787,0.04,0.4986716129783129
A304,0.23,0.4309621172504119
A546,0.52,0.4944751458613093
A788,0.51,0.1286437526687817
A301,0.26,0.454227987785136
A543,0.35,0.5119032399145061
A785,0.6,0.6238240286811687
A302,0.86,0.5924040558551564
A544,0.15,0.5036751407280872
A786,0.88,0.4972501177229017
A541,0.84,0.5105374454850831
A783,1.0,0.5092849034458661
A300,0.6,0.4556623627621826
A542,0.52,0.4813651974353718
A784,0.97,0.5516205127777745
A781,0.39,0.3968472145853154
A540,1.0,0.5065888272225331
A782,0.68,0.5044886503033372
A780,0.58,0.5086184441707685
A318,0.73,0.5024489727568108
A319,0.34,0.4999478158500099
A316,0.84,0.5248502692246688
A558,0.59,0.6226319145278414
A317,0.51,0.495958752924362
A559,0.68,0.50791208520962
A314,0.61,0.5393672510187543
A556,0.14,0.4955818276423054
A798,0.92,0.5280343518828479
A315,0.09,0.5056631178240898
A557,0.76,0.5067647228949655
A799,0.59,0.5142708254869335
A312,0.04,0.4977990120540197
A554,0.13,0.4997390126565224
A796,0.98,0.5648803430981874
A313,0.94,0.5012694716617722
A555,0.33,0.512337946444995
A797,0.45,0.4971089158578949
A310,0.27,0.4796192245304728
A552,0.67,0.668044397956768
A794,0.89,0.5580629536140992
A311,0.58,0.4740548237298009
A553,0.86,0.9997845506687072
A795,0.1,0.4807476222145619
A550,0.25,0.4965615353072824
A792,0.07,0.4992867058548965
A551,0.13,0.5031398842827055
A793,0.56,0.4430221618350194
A790,0.85,0.6217489876035313
A791,0.75,0.4962304534499676
A329,0.14,0.5003778569168221
A327,0.67,0.4269002158037237
A569,0.39,0.469531095479216
A328,0.6,0.5062198875993716
A325,0.81,0.5035127115394926
A567,0.43,0.504723976604667
A326,0.48,0.5271630032123265
A568,0.89,0.5035633252355421
A323,0.16,0.500721697306165
A565,0.32,0.5096017605110382
A324,1.0,0.5118980335531573
A566,0.15,0.5275471937411746
A321,0.01,0.4947527439507095
A563,0.05,0.5035561152290658
A322,0.56,0.5347073112753673
A564,0.16,0.4814385849453285
A561,0.78,0.4876795634659835
A320,0.38,0.499881278847597
A562,0.44,0.4973853369871449
A560,0.52,0.4479850550343919
A338,0.24,0.4895838119702033
A339,0.23,0.5146280762823369
A336,0.72,0.5251656116993851
A578,1.0,0.5122625110696735
A337,0.4,0.4957133013719499
A579,0.72,0.5099372288059658
A334,0.27,0.4355671588900335
A576,0.66,0.5038141311124844
A335,0.5,0.5073221928749365
A577,0.55,0.500701531179351
A332,0.52,0.4963109972838825
A574,0.63,0.4780130151423826
A333,0.8,0.524639354018903
A575,0.9,0.5333384892784258
A330,0.74,0.5298661246813745
A572,0.5,0.5009487838751632
A331,0.62,0.520039961699697
A573,0.65,0.492972503159119
A570,0.8,0.5649234245859811
A571,0.28,0.4244020275245032
A109,0.64,0.5068194800045792
A107,0.64,0.5646270540595737
A349,0.29,0.4739731369453872
A108,0.84,0.7022024858769451
A105,0.65,0.4895338245341506
A347,0.96,0.5018398962166665
A589,0.85,0.6025455973653039
A106,0.95,0.5324018541428818
A348,0.59,0.4539866771181748
A103,0.14,0.4703373910373896
A345,0.54,0.5011838788240477
A587,0.23,0.4944281764313721
A104,0.47,0.4983343456247499
A346,0.4,0.4827905276965713
A588,0.62,0.5011254757285485
A101,0.18,0.4861312320905009
A343,0.27,0.3999596242769294
A585,0.31,0.5076518135383564
A102,0.59,0.564234499415053
A344,0.29,0.9912687681738744
A586,0.74,0.4992289167627942
A341,0.22,0.4942285878183991
A583,0.57,0.505272644216671
A100,0.57,0.4821994643373418
A342,0.5,0.5322276078625312
A584,0.76,0.5001752103214843
A581,0.13,0.2800438757613361
A340,0.94,0.5141757284109186
A582,0.19,0.5057097987673218
A580,0.69,0.4917756720547675
A10,0.61,0.4388652016794726
A11,0.81,0.482916287692458
A12,0.41,0.481422753970835
A13,0.14,0.3954752991754254
A14,0.18,0.487170950630559
A15,0.96,0.5292025216168766
A16,0.04,0.4482530261071995
A17,0.11,0.2434609983922983
A18,0.28,0.4483141204676923
A19,0.11,0.4720308470013844
A118,0.83,0.6924391767434983
A119,0.8,0.5015518245768067
A116,0.05,0.5066881110260735
A358,0.49,0.4855132638064595
A117,0.55,0.4984977893222326
A359,0.11,0.4582411675513066
A114,0.22,0.998279154685454
A356,0.4,0.4874077177737405
A598,0.09,0.4883278399497316
A115,0.14,0.5078194146126148
A357,0.56,0.5003182620681594
A599,0.87,0.5002829515743173
A112,0.92,0.9728802675971164
A354,0.37,0.4879451627240467
A596,0.89,0.522208780010056
A113,0.71,0.49997046831808
A355,0.03,0.5061116508798442
A597,0.25,0.4869895512656211
A110,0.83,0.5061053489752474
A352,0.19,0.3079509321812188
A594,0.47,0.5002227392972037
A111,0.18,0.4023229057425007
A353,0.43,0.4953017882221802
A595,0.03,0.494122711737901
A350,0.53,0.3904377396351903
A592,0.4,0.4732206148424912
A351,0.12,0.430822079019387
A593,0.98,0.5724399348679344
A590,0.61,0.5089108498506824
A591,0.31,0.4644890708396185
A20,0.88,0.5155448007495826
A21,0.4,0.4654129703664901
A22,0.97,0.5168576520840026
A23,0.41,0.2104678894701563
A24,0.56,0.5299947905178514
A25,0.44,0.0275099547566615
A26,0.73,0.5392479302349168
A27,0.45,0.4998185484435076
A28,0.66,0.4921343454821296
A29,0.85,0.4937437504337472
A129,0.81,0.6146615032904374
A127,0.96,0.511655973504682
A369,0.89,0.1904359730834296
A128,0.89,0.5363810185685474
A125,0.16,0.50000325434087
A367,0.36,0.4902131569798957
A126,0.24,0.5031843473300063
A368,0.08,0.4867836514239084
A123,0.19,0.4898052084273269
A365,0.9,0.5502577010305594
A124,0.65,0.5210167298542262
A366,1.0,0.5294314643583914
A121,0.37,0.5945138825386548
A363,0.18,0.4285770782997448
A122,0.58,0.5150780721144448
A364,0.22,0.4438422839676584
A361,0.28,0.5014394126110047
A120,0.67,0.4877509775784481
A362,0.49,0.4606628769940339
A360,0.86,0.5031171265004363
A30,0.38,0.5874284500279016
A31,0.31,0.4961062031975073
A32,0.54,0.4753898174673721
A33,0.55,0.4858648652864762
A34,0.04,0.496981232142295
A35,0.21,0.4295456799879288
A36,0.76,0.4724761687954218
A37,0.22,0.3911627716790699
A38,0.67,0.5233757242551021
A39,0.78,0.4997175570103573
A138,0.19,0.296542517563963
A139,0.01,0.4853613461260091
A136,0.87,0.6508558019430211
A378,0.47,0.5342361693422719
A137,0.83,0.6075226350195299
A379,0.64,0.5222825178962666
A134,0.47,0.0104993515372218
A376,0.33,0.4526376050210806
A135,0.15,0.3027968045927281
A377,0.81,0.5001154628083759
A132,0.89,0.5632298966732369
A374,0.91,0.5345347282652425
A133,0.04,0.4999238756881965
A375,0.59,0.5280529941753639
A130,0.22,0.4909822093225776
A372,0.24,0.508136531903166
A131,0.2,0.3720222638198496
A373,0.41,0.5040384568011593
A370,0.69,0.4654194913484393
A371,0.07,0.5031810453683873
A40,0.59,0.5100269073447172
A41,0.8,0.5028719621116643
A42,0.04,0.161265890628753
A43,0.39,0.5097381025772719
A44,0.8,0.5178553346121751
A45,0.18,0.4095800948131888
A46,0.22,0.5311267905386133
A47,0.25,0.498686649986186
A48,0.66,0.4954291995647352
A49,0.66,0.4740154147919693
A149,0.72,0.0049407111634309
A147,0.36,0.470765601922272
A389,0.35,0.4621929806389127
A148,0.88,0.5074418699518678
A145,0.86,0.49972344064999
A387,0.74,0.4966893296519579
A146,0.68,0.4839179693074349
A388,0.27,0.5114095442939163
A143,0.07,0.4777415138314622
A385,0.01,0.4808077226110157
A144,0.5,0.4788966473129444
A386,0.01,0.4754779885016449
A141,0.15,0.489058990589349
A383,0.64,0.5251376017773737
A142,0.42,0.5037609206661481
A384,0.01,0.4783206197953291
A381,0.76,0.5254749958199715
A140,0.58,0.4822743682366496
A382,0.9,0.0185568976591688
A380,0.35,0.4926498727019726
A50,0.26,0.4125296044379414
A51,0.38,0.5035751504440401
A52,0.37,0.4743778586528904
A53,0.07,0.4926848246346797
A54,0.42,0.4603847319072017
A55,0.35,0.4986902390703696
A56,0.68,0.4875700850106451
A57,0.58,0.5314154581775988
A58,0.19,0.421850653174945
A59,0.2,0.2976871472672117
A158,0.51,0.4832282261591785
A159,0.52,0.5215474140146185
A156,0.99,0.5036785630806019
A398,0.23,0.4543216829606846
A157,0.76,0.5412968726924442
A399,0.55,0.4858082496434174
A154,0.63,0.4618058490384149
A396,0.03,0.4421304243998549
A155,0.07,0.4945034924234852
A397,0.27,0.4520344830142484
A152,0.83,0.533846410220229
A394,0.48,0.5507982853165233
A153,0.65,0.4888437602755592
A395,0.57,0.5048219708973298
A150,0.28,0.399051044238169
A392,0.45,0.5055494962547454
A151,0.0,0.4987227892945798
A393,0.7,0.5309195947501746
A390,0.37,0.4574819801816319
A391,0.89,0.5291922324738505
A60,0.55,0.4981432578802648
A61,0.33,0.5002074200399154
A62,0.2,0.4847641450599395
A63,0.31,0.5270499868739194
A64,0.36,0.4965775305147535
A65,0.33,0.5025674803649914
A66,0.45,0.5117461471937454
A67,0.5,0.5095506549639771
A68,0.45,0.4016531502522762
A69,0.39,0.4781958299954523
A169,0.99,0.5026682212869386
A167,0.34,0.4763251737843874
A168,0.76,0.6050554938802784
A165,0.34,0.4893189890083382
A166,0.35,0.5063307624561745
A163,0.46,0.4892121461753074
A164,0.65,0.5002414973272484
A161,0.97,0.5052667910448031
A162,0.19,0.4794475887695716
A160,0.1,0.4388419140987415
A70,0.51,0.4945359075061752
A71,0.67,0.4897017774302201
A72,0.93,0.6107064826313887
A73,0.43,0.4991874523774084
A74,0.78,0.4460148130527899
A75,0.73,0.5189044306984962
A76,0.26,0.4884130877819969
A77,0.59,0.4850236325005852
A78,0.51,0.4839418086577018
A79,0.37,0.4782367899764838
A178,0.91,0.6144079912737072
A179,0.74,0.4963244292393562
A176,0.55,0.4992640590965596
A177,0.35,0.4822078079580741
A174,0.26,0.491001770677959
A175,0.52,0.5053727404536585
A172,0.7,0.4913957911635296
A173,0.89,0.5153771670422356
A170,0.05,0.2503483267494336
A171,0.23,0.4975910475296269
A80,0.5,0.5010918508389313
A81,0.63,0.4907326410890274
A82,0.25,0.5102819287882975
A83,0.34,0.4983999918345861
A84,0.04,0.4672528996475252
A85,0.53,0.6601476926180977
A86,0.04,0.4826562498500585
A87,0.77,0.5269325871920691
A88,0.36,0.4993397857612059
A89,0.56,0.533712969520425
A189,0.94,0.5858313553999644
A187,0.53,0.4984764891561518
A188,0.07,0.2902901006748276
A185,0.06,0.4989086297782978
A186,0.36,0.432061982206126
A183,0.24,0.5077083032686787
A184,0.64,0.5100017073106068
A181,0.06,0.4985695432844326
A90,0.92,0.4985473992067671
A182,0.45,0.4635597267954026
A91,0.86,0.008617426252618
A92,0.39,0.4748560311718524
A180,0.4,0.4287720137449383
A93,0.66,0.5018494298915284
A94,0.68,0.4885793513780441
A95,0.9,0.531659614933024
A96,0.57,0.4888325878975642
A97,0.03,0.4960563382474495
A98,0.78,0.5144452908824366
A99,0.21,0.373063838196168
A198,0.73,0.5000371701028324
A199,0.55,0.4770223812198875
A196,0.16,0.4752327352947838
A197,0.72,0.5423191033358375
A194,0.17,0.4973961620041521
A195,0.46,0.5178869299998797
A192,0.31,0.4878571663672881
A193,0.56,0.5058550807617176
A190,0.22,0.4925075873284052
A191,0.95,0.5029000230997019
A808,0.04,0.3735963598963637
A809,0.93,0.5219118685081602
A806,0.35,0.5517192421979226
A807,0.66,0.4912540801274463
A804,0.29,0.4206228986351055
A805,0.15,0.4984259954731501
A802,0.76,0.4993848942575514
A803,0.68,0.3947071585990807
A800,0.34,0.0021449556816323
A801,0.75,0.6233183948503505
A819,0.34,0.4079826469599779
A817,0.42,0.4999524744133254
A818,0.21,0.4745427517777816
A815,0.02,0.4754318253191729
A816,0.7,0.5003973290831031
A813,0.93,0.5359736113049252
A814,0.1,0.4587411725860948
A811,0.8,0.5669031178045523
A812,0.33,0.4617776988187324
A810,0.96,0.5805183657699341
A828,0.86,0.5515227116834406
A829,0.75,0.5114440756876327
A826,0.16,0.4056355752564987
A827,0.13,0.4818248275941992
A824,0.85,0.4996613306396812
A825,0.77,0.5315420466366139
A822,0.86,0.5050070420799335
A823,0.97,0.60646543570909
A820,0.21,0.5011948005074645
A821,0.78,0.6378925219466218
A839,0.13,0.277303661535982
A837,0.09,0.4443250780785919
A838,0.15,0.470740492796761
A835,0.58,0.4863199941836481
A836,0.6,0.5083866733445401
A833,0.83,0.5018668780244724
A834,0.78,0.5003844387766752
A831,0.71,0.4289464492486869
A832,0.95,0.5004886363313232
A830,0.98,0.5272601448448886
A608,0.57,0.5083408279478228
A609,0.77,0.5008245385649263
A606,0.87,0.6337977431898384
A848,0.53,0.4590692436897294
A607,0.1,0.5044402835214982
A849,0.06,0.4873170706003125
A604,0.11,0.4437643781452182
A846,0.62,0.4823835296211144
A605,0.22,0.4761587168610808
A847,0.97,0.5851473112697804
A602,0.99,0.5693249966893422
A844,0.97,0.506147401907049
A603,0.97,0.7361274987355658
A845,0.14,0.4793312908142678
A600,0.49,0.6252552010295604
A842,0.56,0.5741214523962039
A601,0.66,0.5776386010730177
A843,0.48,0.4431366200986344
A840,0.95,0.7030689371425904
A841,0.79,0.4962801533534794
A619,0.2,0.495924119329914
A617,1.0,0.560900528139586
A859,0.99,0.5455778908055458
A618,0.53,0.5002420526618833
A615,0.64,0.5740991085188845
A857,0.36,0.4933661704134773
A616,0.95,0.5141552152718176
A858,0.46,0.3753776222553868
A613,0.79,0.4973660665645201
A855,0.6,0.4976454781206517
A614,0.88,0.4859680326877018
A856,0.02,0.4638394253053217
A611,0.26,0.4532552086287823
A853,0.59,0.5083554759281227
A612,0.16,0.4997613577841834
A854,0.66,0.4658288279769621
A851,0.58,0.4349259981926042
A610,0.56,0.4495239694157729
A852,0.34,0.4619395753169217
A850,0.65,0.4382928603532869
A628,0.91,0.7078027213030853
A629,0.42,0.4650223765330408
A626,0.59,0.4784294809131972
A868,0.33,0.4908415559459024
A627,0.46,0.4838741075940906
A869,0.68,0.5418842864123292
A624,0.83,0.6984253918830597
A866,0.36,0.3517412895113831
A625,0.79,0.464242714428267
A867,0.72,0.5344178123950558
A622,0.04,0.5000810652464299
A864,0.55,0.4967572608696952
A623,0.21,0.490673540647682
A865,0.18,0.4990204556832908
A620,0.61,0.6490265329071792
A862,0.44,0.4802051848357774
A621,0.72,0.502305374697265
A863,0.14,0.4080571520413841
A860,0.09,0.4420336996478344
A861,0.86,0.5267877400926528
A639,0.55,0.4956162654276316
A637,0.2,0.5004198197040096
A879,0.72,0.5031149069472338
A638,0.14,0.5163943250204002
A635,0.1,0.4786340001630606
A877,0.15,0.4874508483840403
A636,0.09,0.4531982802925934
A878,1.0,0.5363133236163101
A633,0.54,0.5494911947606909
A875,0.61,0.5716838231432883
A634,0.14,0.4889784134767033
A876,0.46,0.583074459614953
A631,0.99,0.6722898872959397
A873,0.48,0.5377874516977066
A632,0.72,0.5006846304271194
A874,0.49,0.5489863433835134
A871,0.66,0.5298059277223193
A630,0.13,0.443897100460007
A872,0.98,0.5034436625786677
A870,0.58,0.500224999934356
A408,0.87,0.5725647748482803
A409,0.98,0.5011391968495911
A406,0.34,0.4906334856907513
A648,0.32,0.5678896889426714
A407,0.38,0.4674841687915155
A649,0.29,0.4936913856875842
A404,0.94,0.5207832030459769
A646,0.6,0.5224904451731728
A888,0.89,0.5079198323522751
A405,0.81,0.5203767249604261
A647,0.27,0.5638096923568109
A889,0.11,0.3920548817566006
A402,0.77,0.596170683055639
A644,0.95,0.5094488631020021
A886,0.88,0.5080040171717536
A403,0.49,0.3807722041989129
A645,0.65,0.5017596944953406
A887,0.48,0.5775726726987066
A400,0.36,0.4671634167932538
A642,0.56,0.4537700124992457
A884,0.14,0.4944989031530015
A401,0.19,0.4946958529246538
A643,0.43,0.4985042986135856
A885,0.86,0.5782349629340938
A640,0.44,0.4413231944559914
A882,0.86,0.6031069277212017
A641,0.8,0.5143656989755563
A883,0.74,0.9650041669298962
A880,0.46,0.4925258458354086
A881,0.56,0.4972434039910257
A419,0.1,0.4883847501747014
A417,0.57,0.5304846364890144
A659,0.21,0.4976809132981566
A418,0.36,0.5116664275209689
A415,0.25,0.5066839351589018
A657,0.59,0.481158621850648
A899,0.96,0.5137985012121021
A416,0.81,0.4996152823720081
A658,0.53,0.5110863779101726
A413,0.33,0.539065141563076
A655,0.33,0.5012500469798072
A897,0.02,0.439566964009818
A414,0.81,0.5242813905034678
A656,0.61,0.5289639101004343
A898,0.4,0.4915048757291551
A411,0.47,0.5155260372610364
A653,0.75,0.49610815740571
A895,0.04,0.493394328315324
A412,0.17,0.4843031173623078
A654,0.37,0.4122315285937449
A896,0.61,0.4983595675926387
A651,0.25,0.4895820738321494
A893,0.8,0.5794356758632637
A410,0.94,0.5039199413235308
A652,0.08,0.4462942992435557
A894,0.88,0.5223586861423555
A891,0.95,0.5124390535767651
A650,0.23,0.4991052753573453
A892,0.28,0.9827183592044896
A890,0.23,0.4946804516630801
A428,0.15,0.5080611529092411
A429,0.24,0.5440478251917383
A426,0.2,0.4917667855560914
A668,0.18,0.4803769132871817
A427,0.91,0.498539374054637
A669,0.29,0.4861723849956634
A424,0.49,0.5459758663432676
A666,0.34,0.4995738694689686
A425,0.51,0.4938276787274445
A667,0.3,0.504427767768051
A422,0.33,0.4986791784859143
A664,0.16,0.498594209047884
A423,0.61,0.4997139267373006
A665,0.67,0.5014186948319617
A420,0.72,0.5059259138652382
A662,0.77,0.9842848260801864
A421,0.31,0.512170758661345
A663,0.71,0.4803119233952762
A660,0.11,0.4427268897045087
A661,0.96,0.5133683244553817
A439,0.62,0.4989456263852277
A437,0.56,0.5551363966790164
A679,0.82,0.4947439592192031
A438,0.99,0.5553599301553969
A435,0.55,0.4935982024283606
A677,0.37,0.5016853993040026
A436,0.59,0.5032148140831714
A678,0.84,0.5042412707068149
A433,0.82,0.6777605526638625
A675,0.63,0.5141637237652182
A434,0.75,0.5013879600178722
A676,0.35,0.50327912506833
A431,0.78,0.5283852804763611
A673,0.79,0.4724842920563692
A432,0.26,0.5044114659799924
A674,0.7,0.5719280848472531
A671,0.69,0.6734509426671458
A430,0.21,0.4977956372888787
A672,0.74,0.4482185468891569
A670,0.08,0.4706588266096718
A208,0.08,0.4782114557676394
A209,0.01,0.4840044020389269
A206,0.61,0.5003669917049297
A448,0.79,0.5001719656722172
A207,0.88,0.5899678916549221
A449,0.68,0.5226687262334744
A204,0.07,0.4326082440689037
A446,0.64,0.5001055524291395
A688,0.18,0.2996275037602533
A205,0.11,0.4735784088455771
A447,0.94,0.5157785927574929
A689,0.98,0.5849028359397097
A202,0.63,0.4998268007391716
A444,0.77,0.5890263982967832
A686,0.4,0.4956041976470386
A203,0.78,0.5882226993425342
A445,0.68,0.495368212096436
A687,0.41,0.5110993933378076
A200,0.78,0.4912543163091292
A442,0.8,0.505686877514786
A684,0.51,0.5356630225604118
A201,0.78,0.53289670332541
A443,0.03,0.3915973611095425
A685,0.71,0.53865992675676
A440,0.65,0.5216127504265462
A682,0.56,0.5324361904500464
A441,0.79,0.5138422713894394
A683,0.09,0.4878627785259182
A680,0.76,0.6846726746041966
A681,0.21,0.4575540483894413
A219,0.99,0.6257246467240201
A217,0.8,0.4696426014549548
A459,0.55,0.5651799538141348
A218,0.13,0.4773782580160727
A215,0.76,0.4884482764796096
A457,0.92,0.5407303708659829
A699,0.51,0.5112493631432887
A216,0.14,0.5012655319535115
A458,0.69,0.4936923970884636
A213,0.94,0.4973610318802032
A455,0.89,0.5008391925284855
A697,0.67,0.4812298699188407
A214,0.34,0.4723541608299413
A456,0.49,0.5284002698085035
A698,0.58,0.499970524835909
A211,0.1,0.5060565848857773
A453,0.02,0.469660809168373
A695,0.95,0.4983221112713626
A212,0.14,0.4987900981027076
A454,0.66,0.6715583040758132
A696,0.75,0.536195914323646
A451,0.95,0.628404275312397
A693,0.88,0.5059262908066218
A210,0.39,0.499180203014685
A452,0.1,0.5090993295270458
A694,0.66,0.4807667059993133
A691,0.52,0.49396730178207
A450,0.94,0.5306259747094929
A692,0.09,0.491205641965139
A690,0.89,0.4979984266303999
A228,0.75,0.4832300076488479
A229,0.6,0.5001288569561836
A226,0.8,0.7156988339601278
A468,0.58,0.4790788909232348
A227,0.67,0.4829357190162528
A469,0.33,0.4940464996944613
A224,0.42,0.5255349058759199
A466,0.66,0.5206322020498072
A225,0.28,0.4434178553327867
A467,0.04,0.471305510055736
A222,0.36,0.4943050496087187
A464,0.08,0.4456153717605166
A223,0.36,0.5243053306527418
A465,0.83,0.5068442600476711
A220,0.63,0.5744346775660403
A462,0.74,0.5704106188755441
A221,0.94,0.5133285902443292
A463,0.98,0.5065742975818522
A460,0.09,0.4940881082878269
A461,0.4,0.5049789964032362
A239,0.41,0.496851447430969
A237,0.42,0.4155387657583926
A479,0.84,0.5142808663629646
A238,0.81,0.5079455272405433
A235,0.14,0.5161416665247716
A477,0.0,0.9508311708217884
A236,0.9,0.5006129456730458
A478,0.33,0.5749611816552604
A233,0.66,0.4858864976580835
A475,0.41,0.5382452745170413
A234,0.41,0.4115120402990193
A476,0.62,0.4935273850287967
A231,0.54,0.4893220743048715
A473,0.97,0.5071597209164872
A232,0.85,0.5239234473118155
A474,0.12,0.5195956308065749
A471,0.53,0.996442203807137
A230,0.48,0.5101716155897823
A472,0.05,0.5002895438474031
A470,0.78,0.4945930928990137
A248,0.53,0.5173388503065831
A249,0.41,0.543102153172532
A246,0.44,0.4945186507672328
A488,0.67,0.4985711367205619
A247,0.55,0.5008579855195926
A489,0.42,0.4543634062183001
A244,0.75,0.4733212743055773
A486,0.8,0.5086736609250294
A245,0.24,0.4725814952263608
A487,0.14,0.4400093706163451
A242,0.49,0.5028576864470226
A484,0.94,0.5170874619853607
A243,0.55,0.4998101924805223
A485,0.07,0.4858875869623374
A240,0.83,0.5115603219240799
A482,0.94,0.5127677530869571
A241,0.68,0.4937366354958505
A483,0.78,0.6932286733864843
A480,0.86,0.5033194442115464
A481,0.5,0.6337327550686161
A259,0.45,0.5033927233604816
A257,0.58,0.5040287838710719
A499,0.6,0.5036034444864432
A258,0.19,0.4909214666723762
A255,0.26,0.4877872542109961
A497,0.32,0.3362851651626199
A256,0.86,0.5832014988006168
A498,0.93,0.6507844498285087
A253,0.26,0.433628065688272
A495,0.34,0.5786357011769981
A254,0.61,0.512695660440028
A496,0.79,0.4885038935266098
A251,0.78,0.5070616714138222
A493,0.41,0.5009970308906322
A252,0.85,0.5586078509640774
A494,0.0,0.8686411091510607
A491,0.93,0.6220982169243687
A250,0.87,0.8648365098090496
A492,0.37,0.4978279994379349
A490,0.46,0.503201968986378
A268,0.73,0.4999803942205048
A269,0.86,0.5509166373823731
A266,0.45,0.958526285090452
A267,0.94,0.5693847420006166
A264,0.76,0.547187784700836
A265,0.3,0.4125443284790649
A262,0.97,0.5267431445826537
A263,0.93,0.5016543991818544
A260,0.89,0.5571121839396589
A261,0.91,0.5183198777727565
A279,0.97,0.5051200054818407
A277,0.75,0.5942734124667373
A278,0.63,0.5828194661023047
A275,0.96,0.5083402444665166
A276,0.84,0.503001996925087
A273,0.01,0.4987227892945798
A274,0.43,0.4975367283008817
A271,0.62,0.4651404520018388
