ArgName,ArgBasicWeight,FinalWeight
A1741,0.11,0.4999959496305906
A702,0.38,0.5059461547519489
A1740,0.99,0.5063695948684432
A700,0.98,0.5001189483103518
A1745,0.7,0.5001861847305926
A1744,0.03,0.4944946530195497
A1743,0.55,0.5016245998861872
A1742,0.23,0.4964759053736293
A2629,1.0,0.515850999613092
A2628,0.23,0.4876122849346923
A718,0.72,0.4980900803645631
A2627,0.05,0.4703607413105912
A719,0.29,0.5037936418013633
A1779,0.01,0.4999893686368708
A2626,0.25,0.4908531870024549
A716,0.16,0.5000472348321492
A717,0.07,0.4934913872868327
A714,0.88,0.4868534399991961
A715,0.48,0.4859131885289748
A712,0.75,0.511667288211055
A1774,0.48,0.4960200113076896
A2621,0.85,0.5019176887701743
A713,0.45,0.4985140615386914
A1773,0.21,0.5017161802062325
A2620,0.97,0.5015838482939184
A710,0.0,0.9924685559942154
A1772,0.11,0.4929810511845361
A711,0.18,0.5030478371409731
A1771,0.3,0.4887763831892722
A1778,0.35,0.4608510341845788
A2625,0.19,0.4970831696383899
A1777,0.21,0.501686406325584
A2624,0.52,0.5150934522259433
A1776,0.81,0.5123271170810578
A2623,0.14,0.4964577144577134
A1775,0.76,0.4989177558219589
A2622,0.69,0.5111983207804786
A1781,0.81,0.5033484656291234
A1780,0.16,0.4845007487427256
A2618,0.09,0.4952084771290108
A2617,0.44,0.5015298520389868
A729,0.9,0.521469657314309
A1769,0.37,0.4998455563609666
A2616,0.48,0.4917504397162799
A1768,0.09,0.4943716352369079
A2615,0.98,0.5300602964588518
A727,0.85,0.4905433205511488
A728,0.35,0.5104358914588268
A725,0.66,0.5447375489868714
A726,0.06,0.4866906814423856
A2619,0.19,0.4495132195997415
A723,0.8,0.5022798426753307
A1763,0.48,0.5119949961257485
A2610,0.73,0.5371294195924918
A724,0.87,0.4981194463663465
A1762,0.98,0.5610844905304329
A721,0.85,0.5123431365703386
A1761,0.77,0.4930123325433865
A722,0.81,0.5031234290824198
A1760,0.71,0.5012985979943438
A1767,0.51,0.4943590922397157
A2614,0.26,0.4993986616697476
A720,0.93,0.5070945509182041
A1766,0.26,0.4999154655223204
A2613,0.14,0.4981788117193915
A1765,0.75,0.500564445034382
A2612,0.9,0.4999987565075823
A1764,0.18,0.5052634552772721
A2611,0.48,0.4887325717833721
A1770,0.42,0.4854233256904247
A1716,0.25,0.5021692506419797
A1715,0.81,0.5035186408617528
A1714,0.64,0.5087330949442904
A1713,0.72,0.500111668364518
A738,0.8,0.494085339900289
A739,0.58,0.4993239179186023
A1719,0.57,0.4997553876795778
A736,0.18,0.450642361778124
A1718,0.56,0.4994402403263394
A737,0.79,0.5063212832921973
A1717,0.41,0.5463426580418653
A734,0.03,0.4857270557550848
A735,0.28,0.5110270608505191
A732,0.05,0.484978528531755
A733,0.54,0.5015317503910383
A730,0.53,0.509166617333255
A1712,0.38,0.497956770940375
A731,0.52,0.4985434167216818
A1711,0.45,0.4985381124925488
A1710,0.14,0.4995984200001305
A1705,0.66,0.4982995047062367
A1704,0.59,0.4998079384388753
A1703,0.14,0.4988021682458054
A1702,0.45,0.4982992038401798
A749,0.98,0.5080907658436778
A1709,0.39,0.5078773646239498
A1708,0.04,0.4708480633576749
A747,0.19,0.4984366594205481
A1707,0.3,0.5369954016905183
A748,0.19,0.5011767758458349
A1706,0.12,0.4969031124079396
A745,0.55,0.4999068974919217
A746,0.0,0.9989236534247004
A743,0.37,0.5055217279178759
A744,0.48,0.4978329069296643
A741,0.06,0.2659424306319399
A1701,0.06,0.4963073318200285
A742,0.98,0.5016053212969476
A1700,0.16,0.4970078831347184
A740,0.59,0.4999827604879061
A1738,0.95,0.4971087476964233
A1737,0.78,0.4984565190520925
A1736,0.26,0.4975575208983992
A1735,0.58,0.4866852556741544
A758,0.43,0.5014284445294237
A759,0.58,0.5017352590186145
A1739,0.31,0.5010896345568483
A756,0.42,0.5052661114549881
A1730,0.9,0.5041141092824656
A757,0.12,0.4982916174943824
A754,0.24,0.405466922769942
A755,0.78,0.4985704250221467
A752,0.19,0.5026636359284452
A1734,0.59,0.4872213829316863
A753,0.67,0.5013102498140007
A1733,0.29,0.4781730092007859
A750,0.17,0.4559827556891441
A1732,0.31,0.4188615368363763
A751,0.82,0.5031855198704716
A1731,0.75,0.4963121563112659
A1727,0.52,0.4941297128384196
A1726,0.48,0.4983260780191292
A1725,0.45,0.5073197630070444
A1724,0.69,0.5184488147364565
A769,0.71,0.5044914529307987
A1729,0.94,0.5000012161704428
A1728,0.91,0.6114130143706408
A767,0.33,0.5101616295564637
A768,0.03,0.4999106162277192
A765,0.42,0.4943543879982757
A766,0.86,0.5067906391038489
A763,0.33,0.520358080349164
A1723,0.02,0.4982742205826798
A764,0.85,0.5089389811600054
A1722,0.35,0.5873346488303242
A761,0.49,0.5016854865097984
A1721,0.86,0.5000088259763841
A762,0.05,0.4699324617143269
A1720,0.38,0.4974106899395996
A760,0.99,0.507761352654329
A778,0.27,0.4893520466441143
A779,0.76,0.4460462732054484
A776,0.16,0.4999624635989514
A777,0.33,0.4999345558840505
A774,0.64,0.5154445452534852
A775,0.69,0.505026726666546
A772,0.86,0.5250853289897973
A773,0.95,0.4996358133743607
A770,0.37,0.500194518269368
A771,0.91,0.4952651197904972
A309,0.63,0.504907317952302
A307,0.97,0.5047963503578942
A308,0.97,0.5075812561554673
A305,0.59,0.5002643888677605
A789,0.8,0.4988725453106347
A306,0.2,0.4965292124747108
A303,0.84,0.4979560098255017
A787,0.44,0.4996980318463461
A304,0.68,0.500008656793847
A788,0.28,0.4969830158909757
A301,0.56,0.5000428522043642
A785,0.79,0.5031041323158267
A302,0.15,0.4991524990122669
A786,0.5,0.4698052614304487
A783,0.07,0.4714116256712515
A300,0.37,0.4977987678333497
A784,0.1,0.4931344112200567
A781,0.2,0.3029853976221875
A782,0.23,0.5106888105233439
A780,0.32,0.4952226809378924
A318,0.74,0.5006764429446471
A319,0.69,0.5018576390925928
A316,0.82,0.5065004021144484
A317,0.51,0.5334942411826713
A314,0.06,0.49883123623096
A798,0.34,0.5053009655776498
A315,0.16,0.5102933851391332
A799,0.04,0.5000149317668491
A312,0.12,0.5000159805889397
A796,0.26,0.5027079494140004
A313,0.76,0.4855661006679354
A797,0.22,0.4997320841758326
A310,0.54,0.4993671147742696
A794,0.13,0.495898860494264
A311,0.75,0.4998853386819371
A795,0.69,0.5081978042498798
A792,0.52,0.4993371896624567
A793,0.15,0.4876003200903118
A790,0.61,0.5000560433139041
A791,0.25,0.4554660934224842
A329,0.28,0.4941741328987879
A327,0.12,0.498432758209826
A328,0.41,0.5001161970817204
A325,0.24,0.5070591773443938
A326,0.93,0.5056402799176656
A323,0.3,0.50453028483842
A324,0.71,0.5433200578501534
A321,0.03,0.4990163304914261
A322,0.93,0.5577620553753773
A320,0.86,0.5006696052119395
A338,0.39,0.5008260107253039
A339,0.32,0.4958876021625875
A336,0.6,0.4998978297045853
A337,0.32,0.4795891873720324
A334,0.87,0.5065317951076463
A335,0.81,0.5018304178694145
A332,0.74,0.5005746747307849
A333,0.2,0.4999724703913367
A330,0.04,0.4983202968218642
A331,0.55,0.4934488798597028
A349,0.39,0.4885353615463071
A347,0.74,0.5000061578751346
A348,0.23,0.50001987801995
A345,0.42,0.4941764049324957
A346,0.3,0.4999846017062761
A343,0.09,0.4998798227563045
A344,0.21,0.5020955023321186
A341,0.32,0.5071392676089332
A342,0.05,0.4921184071017702
A340,0.91,0.501675273242811
A358,0.86,0.5067932979184719
A359,0.18,0.4883826265562959
A356,0.09,0.3872267297839654
A357,0.45,0.4997039382574652
A354,0.74,0.497377992660786
A355,0.66,0.5036928377058105
A352,0.71,0.4999302850869336
A353,0.2,0.4957638995742323
A350,0.17,0.3968030262444066
A351,0.72,0.4818432457393007
A369,0.25,0.4528185861788068
A367,0.11,0.4943287425174992
A368,0.74,0.5244824341015297
A365,0.09,0.4997682065411652
A366,0.07,0.4912285015444389
A363,0.15,0.493577506544195
A364,0.84,0.4999759546290775
A361,0.44,0.4981263882658464
A362,0.3,0.4524533006381013
A360,0.25,0.4975940287576847
A2169,0.81,0.4983331778330515
A2168,0.36,0.5218445076152393
A2167,0.48,0.5011171922215176
A378,0.12,0.4900655728216591
A379,0.57,0.4986164897308776
A376,0.74,0.4834292829350846
A377,0.86,0.5068814838096467
A374,0.76,0.5086605462787837
A2173,0.65,0.509270702650821
A375,0.21,0.4766137043007113
A2172,0.06,0.4376422644258757
A372,0.01,0.4399442718405475
A2171,0.18,0.4867491287229385
A373,0.13,0.4866040330001921
A2170,0.52,0.4972394860186493
A370,0.72,0.5000067936738107
A2177,0.44,0.4997413983404137
A371,0.27,0.4589884980980896
A2176,0.31,0.5049494136499217
A2175,0.41,0.4971384354364143
A2174,0.24,0.4938900285513966
A2159,0.21,0.5006286925577689
A2158,0.35,0.4953424617725217
A2157,0.76,0.4999447964799424
A2156,0.46,0.500614702459658
A389,0.66,0.5075710780207531
A387,0.55,0.498376761741997
A388,0.62,0.5373102064438164
A385,0.88,0.4999449527195867
A2162,0.58,0.4999963474241867
A386,0.47,0.4373526583966907
A2161,0.95,0.4999990285286793
A383,0.74,0.5016811472752224
A2160,0.67,0.5043080815364486
A384,0.42,0.4999477643205992
A381,0.14,0.496681508463873
A2166,0.14,0.2855266106713481
A382,0.62,0.4999180391365375
A2165,0.4,0.5126623047144296
A2164,0.11,0.5015486661088886
A380,0.49,0.5004476468452824
A2163,0.77,0.4997146384562738
A2189,0.18,0.5000136580359698
A398,0.95,0.5069673962377854
A399,0.31,0.4890703313927634
A396,0.05,0.4903582699211232
A2195,0.09,0.4996722352986477
A397,0.11,0.5002465324574157
A2194,0.13,0.4982787187274202
A394,0.98,0.5614180512999708
A2193,0.74,0.4989779585359188
A395,0.14,0.3163362257459999
A2192,0.11,0.4727341891873615
A392,0.01,0.4989237339470987
A2199,0.39,0.4935325841974778
A393,0.66,0.4965788860097176
A2198,0.73,0.4999986853455389
A390,0.93,0.5033035997907902
A2197,0.62,0.5002626386995287
A391,0.4,0.5433763847603743
A2196,0.45,0.4982502184881357
A2191,0.75,0.500542576372997
A2190,0.7,0.498798826647178
A2179,0.1,0.494500958099232
A2178,0.41,0.4671481878578721
A2184,0.65,0.5094355294560509
A2183,0.17,0.4888233821577473
A2182,0.99,0.5012948146028968
A2181,0.01,0.4981828137057318
A2188,0.05,0.5030195482707761
A2187,0.48,0.4920309152474156
A2186,0.15,0.4919470783870282
A2185,0.27,0.4976229183384519
A2180,0.22,0.4993800274196579
A1279,0.13,0.48804005238515
A2126,0.6,0.5345403032974426
A1278,0.94,0.5161826238746812
A2125,0.08,0.4960199267741018
A1277,0.66,0.5063867293716963
A2124,0.41,0.4977172559337177
A1276,0.24,0.5000322382570992
A2123,0.01,0.4978832086652933
A2129,0.04,0.4985454237687512
A2128,0.56,0.4975496652291259
A2127,0.26,0.4994060654389647
A1282,0.42,0.5058245841499974
A1281,0.69,0.496042995044187
A1280,0.26,0.495166848177233
A1286,0.98,0.5000005995977408
A2133,0.03,0.5008920183510033
A1285,0.92,0.5021142771499155
A2132,0.57,0.505600768708986
A1284,0.92,0.5071391606475831
A2131,0.66,0.5005286054560206
A1283,0.18,0.5014232620474269
A2130,0.45,0.4994930340099947
A1268,0.23,0.4974086687444677
A2115,0.5,0.5
A2599,0.05,0.485454882478823
A1267,0.01,0.4936219149983225
A2114,0.64,0.5076940162490905
A2598,0.12,0.5005988577376869
A1266,0.42,0.4999611143895365
A2113,0.83,0.497716718066152
A2597,0.51,0.499995029022088
A1265,0.22,0.4874259003482615
A2112,0.69,0.5235539605674661
A2596,0.95,0.5621668697036633
A2119,0.23,0.4916622353047636
A2118,0.46,0.5201036387894721
A2117,0.5,0.5
A1269,0.45,0.5559491789869476
A2116,0.93,0.4999982816688235
A1271,0.4,0.5124091013757222
A1270,0.25,0.4994271416240624
A1275,0.75,0.500614119253169
A2122,0.04,0.4999942173086022
A1274,0.15,0.4879742667731745
A2121,0.57,0.5000161775048642
A1273,0.85,0.5025512267631338
A2120,0.76,0.4997490314854326
A1272,0.87,0.5065777714772213
A2148,0.4,0.482340802229153
A2147,0.05,0.4987180677176547
A1299,0.36,0.4799385555211798
A2146,0.19,0.4991223433619326
A1298,0.24,0.4990589547204646
A2145,0.22,0.4966947315084134
A2149,0.35,0.4987594140047762
A2151,0.41,0.4999081718681044
A2150,0.74,0.5048698806772397
A2155,0.11,0.5000238724911127
A2154,0.43,0.4993074035609254
A2153,0.47,0.497456320913888
A2152,0.57,0.4739806975309086
A2137,0.78,0.510257063850681
A1289,0.2,0.4997369568126582
A2136,0.68,0.4980059514372257
A1288,0.07,0.4967747335156915
A2135,0.44,0.5000488960336663
A1287,0.96,0.5023235484950197
A2134,0.67,0.506027024843627
A2139,0.93,0.50654836785682
A2138,0.01,0.499180037957655
A1293,0.23,0.5070026062577216
A2140,0.27,0.5157467382938021
A1292,0.56,0.4999961187294
A1291,0.46,0.4947082438708706
A1290,0.77,0.4957044333449288
A1297,0.87,0.5125986802315341
A2144,0.21,0.4985350969328154
A1296,0.26,0.4940176616212432
A2143,0.59,0.5040535864129596
A1295,0.69,0.5007062705408823
A2142,0.67,0.4876640558136376
A1294,0.45,0.495546176409065
A2141,0.84,0.506889188010836
A1235,1.0,0.5166842879974164
A2566,0.75,0.4918107799136519
A1234,0.8,0.5000048968099444
A2565,0.69,0.4976785112916324
A1233,0.9,0.5142422037894666
A2564,0.33,0.4947279015501288
A1232,0.66,0.4882618330843833
A2563,0.36,0.4988431159274815
A1239,0.39,0.49565718689829
A1238,0.46,0.4347424595884137
A2569,0.54,0.4701544536461079
A1237,0.58,0.4959288517134686
A2568,0.26,0.5004820820531972
A1236,0.42,0.4625927015398143
A2567,0.71,0.5010332405886169
A1242,0.46,0.4957779657480188
A2573,0.82,0.5009117493895419
A1241,0.28,0.4425851761305435
A2572,0.98,0.4999768266343506
A1240,0.41,0.4980511978323111
A2571,0.22,0.5009597327976696
A2570,0.13,0.496785096459394
A1229,0.45,0.4969306935931681
A1224,0.82,0.5006864653527138
A2555,0.24,0.5000420660545464
A1223,0.79,0.4977980299254202
A2554,0.82,0.5232575874228196
A1222,0.35,0.4812736244634396
A2553,0.12,0.4965414700272392
A1221,0.29,0.5005107410860388
A2552,0.57,0.5001433264724481
A1228,0.44,0.5010845638391486
A2559,0.35,0.4901357290633771
A1227,0.45,0.4982494527310074
A2558,0.51,0.4925603270040332
A1226,0.57,0.4987199115336082
A2557,0.78,0.5236608379487673
A1225,0.21,0.4948479495160282
A2556,0.98,0.4999922011140832
A1231,0.38,0.3601188074405046
A2562,0.04,0.4955390871777062
A1230,0.73,0.5051156993888424
A2561,0.18,0.5027859309097666
A2560,0.06,0.4708392100453265
A2109,0.48,0.5035305559008557
A1257,0.81,0.5056916671301922
A2104,0.19,0.4999360084482869
A2588,0.42,0.5503020219856545
A1256,0.24,0.4760802315743397
A2103,0.35,0.5447712158023533
A2587,0.47,0.4946230900860444
A1255,0.26,0.4885676314654562
A2102,0.29,0.4976240821800199
A2586,0.48,0.6204716983467007
A1254,0.77,0.5212674105227065
A2101,0.61,0.4883268071182629
A2585,0.68,0.5012973457878419
A2108,0.4,0.4997590512546544
A2107,0.2,0.499784223669159
A1259,0.6,0.5189133477882576
A2106,0.83,0.6034285474744085
A1258,0.23,0.488833307937599
A2105,0.63,0.5160492427045958
A2589,0.8,0.5019587925899158
A1260,0.97,0.5020522890021873
A2591,0.38,0.4999083755011542
A2590,0.19,0.4998211040225513
A1264,0.65,0.4995499339704472
A2111,0.23,0.5001229511647696
A2595,0.53,0.4998481012243342
A1263,0.8,0.5134934727450926
A2110,0.22,0.5019910214827347
A2594,0.57,0.45230993582776
A1262,0.08,0.493194140802243
A2593,0.66,0.5023051168177854
A1261,0.18,0.5000464467256923
A2592,0.05,0.4984549860516032
A1246,0.53,0.5064240091351301
A2577,0.25,0.5002376343823298
A1245,0.73,0.4986347940600067
A2576,0.86,0.5259949371183248
A1244,0.89,0.5000148749208128
A2575,0.37,0.5008302958777283
A1243,0.67,0.5264043457659292
A2574,0.86,0.5014845968023808
A1249,0.03,0.4954960283307359
A1248,0.68,0.4998009192090816
A2579,0.13,0.4745206436459213
A1247,0.6,0.4943618491823694
A2578,0.31,0.4953641458295006
A2580,0.55,0.5002620869843755
A1253,0.6,0.503276508357265
A2100,0.9,0.5057653405253025
A2584,0.64,0.5028313472237039
A1252,0.22,0.4974360386569323
A2583,0.57,0.5004256203550607
A1251,0.38,0.5004730533912478
A2582,0.26,0.5071881550205167
A1250,0.14,0.3936763921478654
A2581,0.68,0.5011412553148757
A1439,0.61,0.5167218337007717
A1438,0.34,0.4951785540566591
A1433,0.8,0.4994714445426569
A1432,0.23,0.4992835330970873
A1431,0.8,0.5059878319309952
A1430,0.55,0.5000258143147319
A1437,0.34,0.4919658414710398
A1436,0.25,0.5000488218855742
A1435,0.22,0.496168751566001
A1434,0.29,0.5081277145194314
A1440,0.89,0.5139190513199563
A1429,0.8,0.5471863200501689
A1428,0.64,0.497479977322433
A1427,0.65,0.4140047149163141
A1422,0.84,0.4988246476665084
A1421,0.38,0.4957121279795994
A1420,0.26,0.5050175265432704
A1426,0.83,0.5114673119763575
A1425,0.39,0.4865756739899302
A1424,0.26,0.5081250481480418
A1423,0.51,0.5140704602867088
A2309,0.66,0.5003835106098109
A2308,0.91,0.5054576622223592
A2307,0.18,0.4994755537028619
A1455,0.59,0.4969492179877047
A2302,0.25,0.4533863233397042
A1454,0.64,0.5000168298194596
A2301,0.74,0.4990807402861514
A1453,0.37,0.5000620946046863
A2300,0.75,0.5025438548455502
A1452,0.98,0.5125198989590444
A1459,0.2,0.4804606243879206
A2306,0.69,0.498228080566078
A1458,0.62,0.504966574594569
A2305,0.12,0.4909416938743316
A1457,0.1,0.485775809818208
A2304,0.06,0.4814365941445637
A1456,0.27,0.4538124777089599
A2303,0.47,0.4850093746840331
A1462,0.42,0.4638123531639067
A1461,0.29,0.5044962236919082
A1460,0.69,0.5048969738042962
A808,0.74,0.5906277584396779
A809,0.21,0.5071501489346962
A806,0.53,0.5006911666566042
A807,0.66,0.5100743524562912
A1449,0.29,0.4978779904869284
A804,0.85,0.5016525909783919
A805,0.29,0.4998201399332945
A802,0.58,0.5084348002889225
A803,0.03,0.5014941228703861
A800,0.23,0.506994353417917
A1444,0.64,0.5016424020193524
A801,0.51,0.5072268313690153
A1443,0.08,0.4865201981641969
A1442,0.65,0.5007000517681495
A1441,0.67,0.4906575093853065
A1448,0.55,0.5159392446313844
A1447,0.02,0.4694050640391608
A1446,0.49,0.4998988329776356
A1445,0.64,0.5204528177481227
A1451,0.91,0.5052779924032469
A1450,0.92,0.499077885195093
A819,0.1,0.4944574351526298
A817,0.21,0.5033549547905573
A1879,0.51,0.5055599919509182
A818,0.95,0.5074716056614459
A1878,0.12,0.4994022141870155
A815,0.65,0.5037321859625035
A816,0.96,0.4992611759645877
A813,0.62,0.4903715963114674
A814,0.1,0.4721458417540539
A811,0.38,0.5030912226857208
A1873,0.72,0.4995141950712202
A812,0.72,0.4969659979618564
A1872,0.26,0.4996982014970356
A1871,0.18,0.4998390836749308
A810,0.86,0.502715105609216
A1870,0.7,0.5200425527539454
A1877,0.18,0.4889260841678556
A1876,0.55,0.4964353132300138
A1875,0.59,0.4872183088495268
A1874,0.21,0.4926289978324046
A1880,0.34,0.4953116871403015
A1869,0.61,0.5022392108629238
A828,0.19,0.4992473941352937
A1868,0.82,0.4984975618042691
A829,0.4,0.5003788292849358
A1867,0.5,0.4967592539806015
A826,0.54,0.5033975553021736
A827,0.28,0.5047085509294529
A824,0.91,0.5111388027936644
A825,0.96,0.5002253902889504
A822,0.84,0.6129413137443043
A1862,0.1,0.5036484787465466
A823,0.55,0.5670100811995961
A1861,0.6,0.4606877696627522
A820,0.22,0.5001079641081438
A1860,0.85,0.495754146148678
A821,0.15,0.4479175206289433
A1866,0.02,0.4998073531990362
A1865,0.43,0.5065479811589347
A1864,0.91,0.4978376125616711
A1863,0.97,0.5305280984284796
A1419,0.8,0.4969792976910405
A1418,0.6,0.5041058647466504
A839,0.7,0.4917417058803646
A1417,0.89,0.5065010324074605
A1416,0.99,0.5166177572348408
A837,0.26,0.4773519294059496
A838,0.53,0.4902334602772096
A835,0.22,0.5030297881242131
A836,0.65,0.5055218920840409
A833,0.55,0.4990834140327163
A1411,0.07,0.5052437818300337
A1895,0.92,0.506273352128865
A834,0.52,0.4980793044188678
A1410,0.79,0.5134661093568521
A1894,0.01,0.4984790918309863
A831,0.52,0.4998394356669191
A1893,0.1,0.5000397608446017
A832,0.51,0.507157807181491
A1892,0.8,0.5003642933470696
A1415,0.65,0.4973057668052116
A1899,0.81,0.5017148939312256
A830,0.15,0.4937736068660419
A1414,0.05,0.5060342301809468
A1898,0.7,0.4955763594788966
A1413,0.6,0.5009924552845898
A1897,0.38,0.4999518215253826
A1412,0.68,0.5003026643719783
A1896,0.76,0.505428545862793
A1408,0.96,0.5027209206075411
A1407,0.15,0.5007996993873381
A1406,0.71,0.5049534026844591
A1405,0.24,0.4983092992157629
A1889,0.44,0.471576505688449
A848,0.12,0.4706606104063758
A849,0.07,0.5033155654838283
A846,0.12,0.4952200145639452
A847,0.03,0.4957128670876292
A1409,0.37,0.4935344724135412
A844,0.4,0.4997142562160744
A1400,0.39,0.4952683766026931
A1884,0.39,0.5041869288284091
A845,0.34,0.5110160402594457
A1883,0.13,0.4996493614968157
A842,0.06,0.4972975357516776
A1882,0.5,0.4963981341510035
A843,0.31,0.5024168975053334
A1881,0.36,0.497636130875901
A840,0.94,0.5010434817843868
A1404,0.07,0.5016798298170981
A1888,0.43,0.5027742995113076
A841,0.82,0.5045727736159454
A1403,0.67,0.5036757753140181
A1887,0.79,0.4929674514684767
A1402,0.72,0.4965764104779592
A1886,0.1,0.4985491076448071
A1401,0.28,0.4570263800629379
A1885,0.7,0.4930776416777864
A1891,0.44,0.4831827730656859
A1890,0.08,0.4983272782609775
A1837,0.45,0.5005700103966609
A1836,0.21,0.4946906390543551
A1835,0.63,0.5190639916686018
A1834,0.84,0.5039046921151626
A859,0.65,0.5409666332084885
A857,0.16,0.4975080154901867
A1839,0.39,0.4992383374160936
A858,0.36,0.4956154467828834
A1838,0.98,0.5073350477636291
A855,0.79,0.5007905059272539
A856,0.34,0.5050271276225218
A853,0.19,0.4989988666726268
A854,1.0,0.5040656612754838
A851,0.87,0.5067111154947951
A1833,0.95,0.5006585944601687
A852,0.96,0.4995392921961241
A1832,0.63,0.5050224082152501
A1831,0.68,0.4976418333358388
A850,0.06,0.4935691845191325
A1830,0.88,0.5142924924376908
A1826,0.88,0.5010728727989462
A1825,0.97,0.4978064402972137
A1824,0.39,0.4994222365057835
A1823,0.62,0.5010594159222396
A1829,0.92,0.500987896761008
A868,0.86,0.5004032526752832
A1828,0.17,0.4861905282995641
A869,1.0,0.5075679612730106
A1827,0.8,0.4992081746768752
A866,0.04,0.4994567322750979
A867,0.96,0.5120690187253651
A864,1.0,0.5075787467213275
A865,0.35,0.4918030538509543
A862,0.83,0.4982358892827974
A1822,0.52,0.4999108686310596
A863,0.05,0.4984323793089275
A1821,0.91,0.5333386020463462
