ArgName,ArgBasicWeight,FinalWeight
A427,0.44,0.4979805579142288
A424,0.34,0.5023929584296732
A425,0.54,0.4717370366660021
A422,0.12,0.9965492908027946
A423,0.95,0.4989315471241957
A420,0.14,0.4711766155526723
A421,0.28,0.4780187079304202
A1815,0.43,0.4923339709913042
A1814,0.12,0.5004875630101092
A1813,0.41,0.497808089163422
A1812,0.97,0.4999588610174542
A1819,0.85,0.5034341259952904
A1818,0.93,0.5032700779119518
A439,0.21,0.4885504086827847
A1817,0.8,0.5249754530691935
A1816,0.82,0.4966930889864671
A437,0.08,0.4984132370991266
A438,0.47,0.5001261173121027
A435,0.39,0.5102283530030048
A436,0.38,0.4980572074920398
A433,0.39,0.4994674497098883
A1811,0.98,0.5337691832403291
A434,0.6,0.4875172664937113
A1810,0.33,0.4845555688915023
A431,0.05,0.4863572881623257
A432,0.3,0.5020290806265324
A430,0.2,0.5036901591530781
A1804,0.51,0.5286994333637535
A1803,0.15,0.4879764468737819
A1802,0.67,0.5009242501512058
A1801,0.17,0.5047844194266976
A1808,0.85,0.5000001633590349
A1807,0.18,0.4755256952175886
A1806,0.3,0.4780726662130466
A1805,0.35,0.5071227258371634
A448,0.09,0.4440910216982972
A449,0.89,0.5022837947228491
A446,0.89,0.5011598164856885
A447,0.86,0.5149641911809636
A444,0.61,0.996420790758287
A1800,0.26,0.4977696819332965
A445,0.39,0.497792067329559
A442,0.66,0.4988964958556817
A443,0.21,0.5234022736743457
A440,0.28,0.4408396507649819
A441,0.14,0.4873983218103769
A1809,0.75,0.4685751793543629
A459,0.57,0.5046619623630465
A457,0.1,0.4850420566482479
A458,0.72,0.4926402695402506
A455,0.97,0.5010835567405508
A456,0.03,0.4382788752866638
A453,0.12,0.441783810986684
A454,0.21,0.4510922610751696
A451,0.4,0.4998968457864201
A452,0.5,0.5020796140598605
A450,0.44,0.4999964650250034
A468,0.57,0.5088693115568685
A469,0.83,0.5248725850921303
A466,0.48,0.4847257832859699
A467,0.0,0.9350891661801009
A464,0.93,0.528931804019358
A465,0.91,0.4965055256828653
A462,0.25,0.4919064801779962
A463,0.6,0.4997973491671602
A460,0.95,0.5146980847561545
A461,0.69,0.5057974255558432
A479,0.26,0.4837779812844089
A477,0.61,0.5186487307054913
A478,0.18,0.4761675823331979
A475,0.63,0.5041221239664151
A476,0.22,0.4991389538208498
A473,0.69,0.5026307839143899
A474,0.07,0.4986307152950098
A471,0.36,0.5111388467005075
A472,0.71,0.5029075481168925
A470,0.93,0.5071051252491362
A488,0.33,0.5001509143143796
A489,0.5,0.4902313229782234
A486,0.78,0.5087326290421509
A487,0.68,0.4803655126363237
A484,0.74,0.4979915480153441
A485,0.24,0.5043490225116012
A482,0.86,0.5009477341551258
A483,0.65,0.5011902343456778
A480,0.7,0.501021017420044
A481,0.13,0.496648068233269
A2289,0.88,0.5003018462740166
A2288,0.41,0.4948833546495877
A499,0.96,0.5000000000032563
A497,0.83,0.4857789192139692
A498,0.65,0.5105351784678516
A495,0.38,0.3450918855929955
A2294,0.18,0.4999847732356127
A496,0.8,0.4998438938321729
A2293,0.43,0.5000463397717025
A493,0.73,0.5892323679301604
A2292,0.73,0.5049161039178347
A494,0.7,0.5164802975659061
A2291,0.99,0.5083807351605547
A491,0.1,0.5000122002160562
A2298,0.4,0.4811599395380432
A492,0.98,0.5265505723430614
A2297,0.14,0.500034179331663
A2296,0.49,0.5028282996862554
A490,0.16,0.4717411785568353
A2295,0.22,0.5005398926290987
A2290,0.28,0.32223549343085
A2279,0.43,0.4978001184719563
A2278,0.51,0.4703493197376023
A2277,0.7,0.4681391244285853
A2283,0.73,0.5171448649993355
A2282,0.48,0.5001021264962167
A2281,0.01,0.500056384509068
A2280,0.76,0.4998636230500797
A2287,0.36,0.5016796640627227
A2286,0.17,0.4978769410066151
A2285,0.09,0.4965054396673919
A2284,0.82,0.5003676934216793
A2299,0.49,0.4918650169494748
A2247,0.95,0.51219175730826
A1399,0.43,0.4905101748973624
A2246,0.68,0.5391729373039708
A1398,0.73,0.4341080235042492
A2245,0.31,0.4852353146393477
A1397,0.03,0.4959842249018028
A2244,0.79,0.503924115344617
A2249,0.73,0.5020782167428284
A2248,0.6,0.4964143160600154
A2250,0.87,0.4976291420138142
A2254,0.81,0.5040167984689123
A2253,0.1,0.4966898446332235
A2252,0.24,0.500068903136436
A2251,0.85,0.4997781538450567
A1389,0.85,0.5529521054115271
A2236,0.67,0.4998017118281583
A1388,0.66,0.4905535803996158
A2235,0.57,0.5086529836565673
A1387,0.2,0.5062023908910386
A2234,0.91,0.5032158072206989
A1386,0.67,0.497036021186211
A2233,0.61,0.5205325171556322
A2239,0.69,0.5032848033015845
A2238,1.0,0.5011263932330486
A2237,0.69,0.500161294773384
A1392,0.76,0.4761697438754979
A1391,0.34,0.4823967838945137
A1390,0.4,0.4905805782326347
A1396,0.18,0.5012209222691564
A2243,0.31,0.4999999597787226
A1395,0.18,0.5100496874610932
A2242,0.49,0.4932491176272907
A1394,0.68,0.5209773905622667
A2241,0.94,0.4999051549914455
A1393,0.67,0.4966808905166304
A2240,0.68,0.9210668340335982
A2269,0.79,0.5520212443533536
A2268,0.2,0.4999375290100475
A2267,0.1,0.446699705940261
A2266,0.63,0.5058145044356651
A2272,0.64,0.5007172870730187
A2271,0.75,0.5031552822360792
A2270,0.7,0.497913933744569
A2276,0.99,0.5041538232916629
A2275,0.2,0.4986009498939324
A2274,0.01,0.4998707048980963
A2273,0.5,0.5
A2258,0.51,0.5108193930673546
A2257,0.93,0.5077074159105689
A2256,0.23,0.5011376984128951
A2255,0.89,0.5134928874766765
A2259,0.0,0.965364249274427
A2261,0.29,0.4980145290277023
A2260,0.94,0.5032963156870124
A2265,0.87,0.5133268590538921
A2264,0.37,0.4952392307237754
A2263,0.64,0.499965742685031
A2262,0.78,0.5462114087918369
A2209,0.51,0.4999889453612423
A2208,0.47,0.4892369642537871
A1356,0.22,0.4959516383121953
A2203,0.47,0.4832657849625844
A1355,0.16,0.4974572843881986
A2202,0.24,0.497168999278535
A1354,0.43,0.5019854973983126
A2201,0.67,0.4842540293134487
A1353,0.07,0.4854992507065687
A2200,0.22,0.4882648766158845
A2207,0.54,0.5001662296821366
A1359,0.63,0.5044617826910048
A2206,0.63,0.4898751542115051
A1358,0.21,0.5011404933072579
A2205,0.15,0.4968440218218826
A1357,0.32,0.4974698292760416
A2204,0.71,0.5172164702141322
A1363,0.7,0.4994709495483586
A2210,0.99,0.4999868953919207
A1362,0.5,0.4970542101169083
A1361,0.26,0.5038479823452181
A1360,0.82,0.4977689083020863
A1345,0.79,0.4999492623803543
A1344,0.9,0.5041882841436339
A1343,0.15,0.4735614861263064
A1342,0.35,0.4804140082445219
A1349,0.12,0.4904047288536696
A1348,0.24,0.4929140619233692
A1347,0.69,0.5082176364151372
A1346,0.54,0.5168501078415004
A1352,0.21,0.4868789306715011
A1351,0.32,0.5231108160424931
A1350,0.17,0.445808747663226
A1378,0.68,0.5053012332806781
A2225,0.98,0.5307965995635053
A1377,0.38,0.498630208823155
A2224,0.61,0.4874872875241399
A1376,0.38,0.4253486106977708
A2223,0.38,0.497137376732739
A1375,0.44,0.3662303143337603
A2222,0.6,0.5363055952622692
A2229,0.19,0.4991892471377002
A2228,0.63,0.4603032143860462
A2227,0.99,0.4999731297460392
A1379,0.31,0.5001064446917588
A2226,0.44,0.4451426869556575
A1381,0.42,0.4649797076900677
A1380,0.93,0.5033835265037306
A1385,0.07,0.4674172494499987
A2232,0.73,0.4935334796606297
A1384,0.81,0.507059067192548
A2231,0.53,0.5147816362826689
A1383,0.62,0.4806515874174906
A2230,0.14,0.4862812038016575
A1382,0.52,0.5079553408619089
A2219,0.67,0.4998241838668235
A1367,0.3,0.4989542933119049
A2214,0.5,0.4845450292467365
A1366,0.53,0.5000030530404833
A2213,0.6,0.5001492239527732
A1365,0.7,0.5013423965414449
A2212,0.46,0.4983459522042116
A1364,0.61,0.4972240505775978
A2211,0.97,0.5066078170671243
A2218,0.52,0.50761806054564
A2217,0.83,0.5064192755525181
A1369,0.78,0.5025434030501512
A2216,0.16,0.5000050669595922
A1368,0.71,0.4998022313132679
A2215,0.87,0.5073366097462702
A1370,0.23,0.5287944331597824
A1374,0.03,0.4970347334352735
A2221,0.57,0.4969112354936502
A1373,0.54,0.4990795243865185
A2220,0.98,0.5005841517437896
A1372,0.12,0.4923005026401002
A1371,0.83,0.551677934114713
A2409,0.97,0.504053442411269
A2408,0.33,0.4765062491680017
A2407,0.39,0.5238737132186169
A1559,0.32,0.4948903222998049
A2406,0.5,0.4989556012592363
A1554,0.3,0.5180253379722503
A2401,0.8,0.5000202694912186
A1553,0.67,0.517460099525848
A2400,0.49,0.5029933107876509
A1552,0.84,0.4999119324348556
A1551,0.16,0.497427756088895
A1558,0.23,0.5057352791563526
A2405,0.26,0.003733852322026
A1557,0.09,0.5035218200582189
A2404,0.55,0.5332148685105699
A1556,0.89,0.4985895416439976
A2403,0.04,0.4929554872452386
A1555,0.41,0.4980128895618951
A2402,0.35,0.500566155312051
A1561,0.67,0.498772262244199
A1560,0.14,0.5003180422252754
A907,0.49,0.4917108185302127
A908,0.24,0.4990373087522993
A905,0.74,0.5003858827063663
A1549,0.13,0.4452386404371776
A906,0.09,0.4994666807299622
A1548,0.3,0.4898506615380482
A903,0.67,0.4962288154274262
A904,0.24,0.4995277538339613
A901,0.62,0.503938873065857
A902,0.92,0.4990844774240041
A1543,0.35,0.4991042879056302
A900,0.83,0.5006111582574271
A1542,0.45,0.4955657486645637
A1541,0.41,0.3513571572758602
A1540,0.3,0.461326821921288
A1547,0.1,0.4984333009198661
A1546,0.87,0.5000055003962666
A0,0.72,0.5218036715694839
A1545,0.67,0.5163946084985837
A1,0.6,0.5002581506637381
A1544,0.63,0.4971419868575942
A2,0.03,0.4752695857562484
A3,0.48,0.4938687575321189
A4,0.13,0.4966793810732435
A5,0.86,0.5002044227991469
A6,0.89,0.5024520661499849
A1550,0.03,0.3843767318213468
A7,0.25,0.483634166773397
A8,0.54,0.4971030825101151
A9,0.42,0.4993607462203914
A918,0.0,0.9911927968395988
A919,0.16,0.4935484441514049
A916,0.27,0.5072454012420365
A2429,0.42,0.5054088545922278
A917,0.28,0.4750131352004308
A2428,0.59,0.4999765829803948
A914,0.04,0.5017403894804257
A915,0.76,0.4999775691729254
A912,0.17,0.4921783984961619
A913,0.03,0.4998710091977121
A910,0.68,0.5055364383633821
A1576,0.39,0.498476611299558
A2423,0.62,0.5777223617309839
A911,0.54,0.501665896420873
A1575,0.76,0.5002610107507945
A2422,0.83,0.4988752488160041
A1574,0.18,0.4880197083225921
A2421,0.03,0.5006078749549342
A1573,0.15,0.5025769049531934
A2420,0.09,0.5000081295282521
A2427,0.75,0.5925218617683148
A1579,0.25,0.494770162755572
A2426,0.65,0.5111160895259802
A1578,0.27,0.5009768862425046
A2425,0.7,0.4999673744674287
A1577,0.06,0.5021997123565306
A2424,0.32,0.4915682070989461
A1583,0.66,0.4969438091584781
A2430,0.31,0.4992923176315967
A1582,0.15,0.4883344342046311
A1581,0.15,0.3995684599545886
A1580,0.19,0.509981771139
A909,0.5,0.5
A929,0.96,0.5140262909325062
A2419,0.25,0.5029570230324303
A927,0.47,0.4961543966180007
A2418,0.74,0.5056716326371585
A928,0.65,0.5104352532747568
A2417,0.78,0.5000158468904708
A925,0.64,0.4907653636936183
A926,0.96,0.5324552124282431
A923,0.35,0.4909054018896419
A924,0.28,0.3300087728271467
A921,0.23,0.5004672727898918
A1565,0.1,0.4986368675315005
A2412,0.07,0.4996431745912025
A922,0.55,0.4988983826839525
A1564,0.7,0.4991091342592523
A2411,0.74,0.4914981984697416
A1563,0.21,0.5102599733305101
A2410,0.49,0.4964324715998957
A920,0.69,0.4993182831581724
A1562,0.37,0.4999149823925576
A1569,0.53,0.5002014992330632
A2416,0.99,0.5151954708275882
A1568,0.05,0.5014234765306187
A2415,0.09,0.5007714367706063
A1567,0.27,0.4777707973973924
A2414,0.3,0.4892991849294366
A1566,0.87,0.5250290799672199
A2413,0.96,0.5009285077605148
A1572,0.33,0.490419152148299
A1571,0.48,0.4924398657521769
A1570,0.16,0.5000395906670022
A1518,0.55,0.4868383534971179
A1517,0.52,0.9999321751125694
A938,0.46,0.5053939834002091
A1516,0.8,0.5127573087952108
A939,0.23,0.499995185916525
A1515,0.65,0.4893867228064284
A1999,0.84,0.4978978706614646
A936,0.89,0.5171291924123634
A937,0.84,0.4996746099503104
A934,0.13,0.4732839183446474
A935,0.04,0.4392162801454204
A1519,0.98,0.5304091240680863
A932,0.9,0.4996557123288667
A1510,0.42,0.5000896784017839
A1994,0.48,0.5016520410046392
A933,0.38,0.50340491192932
A1993,0.07,0.5000209696468323
A930,0.63,0.4954508499827988
A1992,0.17,0.5012871517758056
A931,0.7,0.4907077615233316
A1991,0.24,0.4531435865873958
A1514,0.68,0.491975522372144
A1998,0.65,0.5051912073020565
A1513,0.12,0.4710071259128277
A1997,0.44,0.5000123321775374
A1512,0.93,0.4994124925902571
A1996,0.85,0.5066105546785848
A1511,0.93,0.5072010967375019
A1995,0.54,0.5007090631734303
A1507,0.01,0.3625733709962569
A1506,0.19,0.4984123662389186
A949,0.03,0.4858604080179125
A1505,0.52,0.5339164081628202
A1989,0.42,0.4884181852777431
A1504,0.13,0.4747725342642454
A1988,0.93,0.5008859956030107
A947,0.95,0.4993320825266419
A948,0.8,0.5002472787403456
A945,0.24,0.498781936308363
A1509,0.08,0.5002885593415339
A946,0.42,0.4999792446939151
A1508,0.88,0.5006416908632968
A943,0.27,0.4540867778446723
A1983,0.97,0.5085439605465523
A944,0.66,0.502751874237465
A1982,0.33,0.4165683422510333
A941,0.92,0.5008199417598896
A1981,0.1,0.5009937294022279
A942,0.99,0.5169174237698161
A1980,0.53,0.5168212457487217
A1503,0.89,0.500038905517342
A1987,0.01,0.5000000307648177
A940,0.9,0.5004222532342264
A1502,0.5,0.5
A1986,0.9,0.4968887187020578
A1501,0.83,0.5128004316527225
A1985,0.71,0.5005169394117254
A1500,0.37,0.4802261187231563
A1984,0.02,0.4914698608820881
A1990,0.1,0.4424129496203509
A1539,0.04,0.4919141335588969
A1538,0.38,0.5001002179150866
A1537,0.17,0.4999444805490127
A958,0.72,0.5057571713088153
A959,0.96,0.5120194338819243
A956,0.97,0.5015329458650843
A957,0.33,0.5065298508786876
A954,0.35,0.5005835556897814
A1532,0.51,0.500145019998531
A955,0.82,0.5181284436132629
A1531,0.59,0.4972868699087512
A952,0.16,0.495843638235498
A1530,0.93,0.5024068499514777
A953,0.84,0.5010670851537433
A950,0.04,0.4990560615354208
A1536,0.43,0.5256710582106593
A951,0.07,0.4925241706744608
A1535,0.36,0.5041777784009475
A1534,0.45,0.5138446951099257
A1533,0.48,0.4857058855188695
A1529,0.52,0.4717185033973148
A1528,0.76,0.4894789469812973
A1527,0.72,0.501843997844008
A1526,0.2,0.4946099714465177
A969,0.46,0.4963816311944433
A967,0.86,0.5023407627474495
A968,0.08,0.4990700641429056
A965,0.46,0.4982274876402122
A1521,0.83,0.4981344810360783
A966,0.16,0.4742378022164646
A1520,0.36,0.4906702038207359
A963,0.05,0.4971251469333806
A964,0.99,0.5297572356163255
A961,0.27,0.5010296635652801
A1525,0.87,0.4930619784082906
A962,0.81,0.5049177139309169
A1524,0.71,0.4997282115249296
A1523,0.69,0.5000854209512805
A960,0.57,0.5042449362507238
A1522,0.43,0.4669928449077273
A1958,0.14,0.5042371219663864
A1957,0.95,0.5288499212323416
A1956,0.02,0.4926691629506081
A1955,0.51,0.5629103048388318
A978,0.68,0.5011194395192536
A979,0.33,0.4787192622730388
A1959,0.47,0.5378501042920321
A976,0.66,0.5031821329059264
A1950,0.93,0.497798543284284
A977,0.46,0.4678102550546247
A974,0.34,0.4999995349621543
A975,0.91,0.5015929472194407
A972,0.49,0.4983734570606591
A1954,0.94,0.4999112152480847
A973,0.3,0.4895168127362389
A1953,0.91,0.5165569815569072
A970,0.03,0.4963979704191211
A1952,0.83,0.5024625263119112
A971,0.54,0.5228511762636356
A1951,0.56,0.4902245031137385
A1947,0.49,0.5038284940909771
A1946,0.87,0.5030540246770341
A509,0.82,0.4947456938300889
A1945,0.29,0.5036375730927503
A1944,0.6,0.5019116495845317
A507,0.69,0.99457796171044
A508,0.55,0.4965952173807732
A505,1.0,0.5019766466486548
A989,0.44,0.4842885379062274
A1949,0.2,0.4786701373981792
A506,0.43,0.4983193113698199
A1948,0.09,0.4939814340358265
A503,0.99,0.5071722153094338
A987,0.6,0.5026507215392663
A504,0.97,0.507031473957626
A988,0.48,0.4689442658743125
A501,0.81,0.5001965770823745
A985,0.74,0.5016429056723577
A502,0.6,0.5048224903210957
A986,0.86,0.5026723610328081
A983,0.4,0.4807226873951896
A1943,0.43,0.486587442229664
A500,0.49,0.4997751202762153
A984,0.59,0.493284247407473
A1942,0.3,0.5198842071681861
A981,0.39,0.494759516071262
A1941,0.19,0.4579795638697332
A982,0.35,0.9999999114001188
A1940,0.71,0.5025509443322107
A980,0.88,0.4999138523934532
A1979,0.22,0.5066360828168804
A1978,0.88,0.4935216389478327
A1977,0.75,0.5035416208114366
A518,0.37,0.5105817478906305
A519,0.32,0.498398707196756
A516,0.43,0.4294425210751059
A517,0.53,0.5012904763227584
A514,0.48,0.4879964466663408
A998,0.83,0.5085048772792533
A1972,0.61,0.5183685929991138
A515,0.37,0.462580056538724
A999,0.22,0.4970155102022987
A1971,0.51,0.4918068058101933
A512,0.51,0.4966353926240761
A996,0.18,0.4983964000811543
A1970,0.26,0.5041195485688452
A513,0.15,0.98677203312692
A997,0.76,0.5454193590444553
A510,0.42,0.4846493217982363
A994,0.77,0.9855767914890828
A1976,0.43,0.4329764453874855
A511,0.14,0.4998808775749201
A995,0.73,0.9975964905543088
A1975,0.68,0.5167155420591641
A992,0.02,0.4708326894345566
A1974,0.06,0.478701896761419
A993,0.32,0.4972657531531981
A1973,0.18,0.5000246540997386
A990,0.7,0.5018725851038042
A991,0.31,0.4798088551462415
A1969,0.6,0.5010966933008643
A1968,0.3,0.5016697595604209
A1967,0.21,0.4999952372865811
A1966,0.27,0.9771534416650006
A529,0.37,0.500235515997233
A527,0.22,0.5016908031133757
A528,0.8,0.4994767811260333
A525,0.99,0.507967166121724
A1961,0.55,0.5044063703540426
A526,0.6,0.4758904496075919
A1960,0.29,0.4900902159259787
A523,0.65,0.5159043850673831
A524,0.99,0.5008030580387614
A521,0.95,0.5088517654742261
A1965,0.88,0.5259811155124864
A522,0.22,0.3051014918047773
A1964,0.32,0.497682332210194
A1963,0.91,0.5013425339731769
A520,0.03,0.499638058310127
A1962,0.66,0.674286849514458
A1914,0.92,0.4894257984314073
A1913,0.13,0.4988759442470794
A1912,0.68,0.4998848890199135
A1911,0.3,0.4935920236481566
A1918,0.3,0.4817756768661468
A1917,0.11,0.4996106192859625
A538,0.11,0.4973402872846639
A1916,0.86,0.4999996652458881
A539,0.05,0.4951010891417706
A1915,0.18,0.4986391083984085
A536,0.17,0.4920797246116436
A537,0.28,0.4918140912154697
A534,0.47,0.5023118491798734
A535,0.87,0.4870537295765468
A532,0.06,0.4731022611012646
A1910,0.95,0.5016036407976058
A533,0.84,0.4960826456200045
A530,0.33,0.5001971315873476
A531,0.28,0.4892900679608871
A1919,0.72,0.5107673224754767
A1903,0.14,0.4972816248435305
A1902,0.38,0.3563423864292248
A1901,0.09,0.4855380057169566
A1900,0.58,0.4757763561486174
A1907,0.6,0.4945849375159955
A1906,0.63,0.5088493724037831
A549,0.74,0.5054722371614638
A1905,0.95,0.5000088846786656
A1904,0.96,0.5483253239173373
A547,0.11,0.5007008363412512
A548,0.98,0.5298379071688216
A545,0.9,0.498470163703394
A546,0.03,0.4931482056038401
A543,0.06,0.4793862993242419
A544,0.95,0.5071451739838577
A541,0.91,0.5141947637013577
A542,0.19,0.3060012346527361
A540,0.24,0.4992306264167224
A1909,0.24,0.4560347317857112
A1908,0.13,0.4863040432771898
A1936,0.0,0.9374522852965852
A1935,0.14,0.5012673090496859
A1934,0.73,0.5208646319348054
A1933,0.27,0.5089172789669213
A1939,0.64,0.5001338695006524
A1938,0.26,0.5131134985416282
A1937,0.5,0.5
A558,0.52,0.4775346045567512
A559,0.91,0.4994854583911379
A556,0.11,0.4995996823291736
A557,0.54,0.4989800778978256
A554,0.2,0.4974990946189488
A1932,0.44,0.5008483480678966
A555,0.3,0.5085739755307527
A1931,0.04,0.4999174987437698
A552,0.26,0.4971113254705122
A1930,0.81,0.5113052543541716
A553,0.82,0.5209823601166339
A550,0.19,0.4991723076934528
A551,0.84,0.4644510572323898
A1925,0.21,0.5027857016704766
A1924,0.17,0.5000006756581185
A1923,0.23,0.4993469810883635
A1922,0.61,0.4761789530361537
A1929,0.79,0.4934366761272222
A1928,0.3,0.5005945448144656
A1927,0.35,0.4960754099330573
A1926,0.37,0.5001124236186413
A569,0.37,0.4990264451106693
A567,0.39,0.5015277782843718
A568,0.08,0.4841812114437073
A565,0.72,0.4966180954845716
A1921,0.33,0.5155817147013323
A566,0.14,0.4933917907208611
A1920,0.41,0.4815350514488818
A563,0.82,0.5127636883879927
A564,0.2,0.4778625912936168
A561,0.38,0.4963628483904092
A562,0.93,0.4997372130517451
A560,0.58,0.4930192248995997
A578,0.24,0.497587165401318
A579,0.42,0.50005300453814
A576,0.49,0.4992658957535734
A577,0.47,0.5021492418720972
A574,0.94,0.4999998542155411
A575,0.2,0.501563719245578
A572,0.42,0.4825217236397319
A573,0.86,0.5006622506336161
A570,0.75,0.5939437781560145
A571,0.33,0.4997046466279408
A109,0.56,0.501167841820827
A107,0.19,0.5063926792435118
A108,0.62,0.4971485480286558
A105,0.06,0.4946070562542852
A589,0.16,0.4941914499047523
A106,0.17,0.5212022972966194
A103,0.0,0.994325113526356
A587,0.98,0.5175586622310618
A104,0.26,0.500265801279448
A588,0.88,0.4968425820242022
A101,0.09,0.4871165390332169
A585,0.81,0.4880679666694563
A102,0.02,0.4976035348621589
A586,0.87,0.5059017990571577
A583,0.05,0.4990753943725146
A100,0.41,0.512014500053419
A584,0.99,0.5093042587721439
A581,0.97,0.5608999056634243
A582,0.81,0.505590044806946
A580,0.78,0.4936252218678677
A10,0.41,0.4950984443680938
A11,0.79,0.5000023462617547
A12,0.7,0.5119970910632927
A13,0.65,0.495575203793572
A14,0.8,0.5062409836968653
A15,0.03,0.4985183634868747
A16,0.51,0.514394958735685
A17,0.66,0.5044913527097441
A18,0.77,0.499963464311363
A19,0.67,0.5810430609908106
A118,0.58,0.5002312624802159
A119,0.31,0.9946432351193008
A116,0.71,0.5005776795313526
A117,0.47,0.4949340542011215
A114,0.14,0.5001741390799633
A598,0.12,0.4742489363935598
A115,0.62,0.4994926232721604
A599,0.39,0.5027783876714343
A112,0.98,0.5011398854756001
A596,0.6,0.5001179794862515
A113,0.79,0.5011027304296505
A597,0.31,0.5194141601910015
A110,0.16,0.5051618564176347
A594,0.53,0.4972892140659756
A111,0.27,0.4999975345698085
A595,0.9,0.5066896805153752
A592,0.93,0.5003939202939559
A593,0.74,0.5023447765718285
A590,0.08,0.5004411406706958
A591,0.77,0.5001652741174967
A20,0.83,0.4980162440660281
A21,0.22,0.5000458512338464
A22,0.06,0.4999205190152414
A23,0.82,0.4957569574850713
A24,0.44,0.5069211326555942
A25,0.47,0.5325411881975213
A26,0.03,0.4974529729225
A27,0.96,0.619857235486871
A28,0.86,0.5064502773575639
A29,0.42,0.499129725193505
A129,0.36,0.5007491575313648
A127,0.07,0.501736192606036
A128,0.84,0.5260056985768048
A125,0.2,0.4875965618503425
A126,0.36,0.5024862298992674
A123,0.96,0.5000413064132957
A124,0.97,0.5290396861122816
A121,0.28,0.5021390288156784
A122,0.75,0.5465517191134274
A120,0.47,0.5081064463910494
A30,0.79,0.4990826933448403
A31,0.88,0.5021419652567395
A32,0.47,0.5015468304460305
A33,0.21,0.4983684074492092
A34,0.98,0.4999892079040422
A35,0.64,0.4996426849290717
A36,0.78,0.5969650106302666
A37,0.52,0.4999462576074192
A38,0.11,0.4506738158812897
A39,0.02,0.4999609752128192
A138,0.13,0.4983560960630352
A1078,0.97,0.530010507226585
A139,0.12,0.4931324671115976
A1079,0.63,0.4910267410844091
A136,0.34,0.5021022521650315
A137,0.13,0.4966392528774338
A134,0.74,0.4983276339850184
A135,0.07,0.4974884635005444
A132,0.79,0.505646103545226
A1083,0.69,0.4802080198874913
A133,0.21,0.4997954915862353
A1084,0.65,0.4996442969817833
A130,0.43,0.4997257803087182
A1081,0.01,0.4846313951077254
A131,0.7,0.5438125259320782
A1082,0.39,0.5066583034544273
A1087,0.51,0.4983000167192571
A1088,0.65,0.49542073330537
A1085,0.62,0.4844437080426725
A1086,0.16,0.444437132288885
A40,0.43,0.5092778247262532
A41,0.26,0.5068266006373113
A1080,0.13,0.499333494937834
A42,0.5,0.4399146553905236
A43,0.5,0.4656302172967985
A44,0.61,0.4945696388794312
A45,0.14,0.4954057140461395
A46,0.55,0.5004584073345013
A47,0.87,0.5064338424750398
A48,0.17,0.4919706833969109
A49,0.78,0.5028492244881009
A1069,0.59,0.5039256283648367
A149,0.09,0.4993292752542024
A1067,0.05,0.4925517678741488
A2399,0.35,0.4597735174974915
A1068,0.69,0.503332616060237
A2398,0.12,0.496168228107091
A147,0.77,0.50007700892458
A148,0.3,0.5037063203528673
A145,0.14,0.5016314865917131
A146,0.43,0.5274731851810075
A143,0.9,0.5135796647400762
A1072,0.04,0.5002109853257959
A144,0.51,0.5497370680597038
A1073,0.37,0.3439277127368034
A141,0.01,0.2494518236733892
A1070,0.22,0.476961684303088
A142,0.64,0.4825793099137542
A1071,0.14,0.4870606602430611
A1076,0.93,0.5071115359557528
A140,0.72,0.4926531946996766
A1077,0.67,0.4969599454444028
A1074,0.46,0.499757675736217
A1075,0.33,0.5057574730706422
A50,0.63,0.5180145144491628
A51,0.02,0.4971654380335216
A52,0.46,0.4662086549852852
A53,0.76,0.5060136344532767
A54,0.24,0.4987469113187544
A55,0.16,0.5025370763562457
A56,0.89,0.5148573887409529
A57,0.72,0.5859922420090309
A58,0.62,0.5038493997428987
A59,0.37,0.5000651976882886
A158,0.21,0.4891992989807341
A159,0.4,0.5035652834650455
A156,0.4,0.4802451874853517
A157,0.71,0.5043954625640901
A154,0.36,0.5223256693978944
A155,0.72,0.5007071343157082
A152,0.15,0.5010256611839237
A153,0.85,0.506818978426642
A150,0.76,0.5258574222117274
A151,0.03,0.4989317971002958
A60,0.73,0.5056586915223918
A61,0.19,0.4997611525347
A62,0.47,0.4960514321948795
A63,0.41,0.4964728285563131
A64,0.76,0.5016778076628163
A65,0.18,0.4745112794804498
A66,0.91,0.508401718433225
A67,0.57,0.508158383564151
A68,0.49,0.4999801711402015
A69,0.25,0.5037508864322651
A1089,0.24,0.4941143912901761
A169,0.85,0.502687760971152
A167,0.73,0.4994547482320501
A168,0.45,0.5003650053626173
A165,0.23,0.5058287700669581
A1094,0.13,0.501201219147637
A166,0.75,0.5032450518620805
A1095,0.31,0.5008077936772989
A163,0.02,0.374130186923827
A1092,0.89,0.4982239934715815
A164,0.87,0.5139295222756439
A1093,0.24,0.4881064301255447
A161,0.65,0.5036393139937393
A1098,0.51,0.4190778353894054
A162,0.32,0.4899274915118766
A1099,0.77,0.500013827188064
A1096,0.1,0.4999063675270049
A160,0.25,0.4862287852397138
A1097,1.0,0.5283960309523859
A70,0.05,0.4425659436253067
A71,0.93,0.5012875523873951
A72,0.37,0.4926910314387801
A73,0.78,0.5059255621318868
A1090,0.77,0.5009319315862036
A74,0.5,0.4883813079063817
A1091,0.11,0.4965320145837871
A75,0.23,0.4957049624464762
A76,0.11,0.474009102696227
A77,0.54,0.5062101839004617
A78,0.85,0.5000253242227392
