ArgName,ArgBasicWeight,FinalWeight
A511,0.47,0.5290962370103472
A753,0.08,0.505968388769714
A995,0.71,0.4657941493645554
A750,0.54,0.45001740662801
A992,0.52,0.4432587580372631
A751,0.75,0.5254807803846074
A993,0.37,0.4898070088334025
A990,0.51,0.4994436494970148
A991,0.78,0.4921486061312807
A529,0.67,0.5253746974048559
A527,0.26,0.4575596712274889
A769,0.3,0.4794797260593319
A528,0.35,0.4964680008291028
A525,0.66,0.5820371043093134
A767,0.86,0.4983994166009086
A526,0.65,0.5334494477832499
A768,0.01,0.4844344886430706
A523,0.51,0.5150277820700855
A765,0.71,0.5013739164206567
A524,0.68,0.4982329324009711
A766,0.8,0.9999642158342932
A521,0.93,0.5128100145495482
A763,0.67,0.5001259687202533
A522,0.64,0.5146589028162977
A764,0.3,0.4805263962806499
A761,0.61,0.4965201108987435
A520,0.22,0.5034111908818614
A762,0.83,0.5393819975423201
A760,0.32,0.4593141497784165
A538,0.85,0.5267081667490888
A539,0.58,0.5075732254737051
A536,0.12,0.527728524382027
A778,0.98,0.5303754102665533
A537,0.93,0.5154073378661742
A779,0.42,0.5168596387225003
A534,0.65,0.5435006768805609
A776,0.34,0.4848732258544798
A535,0.91,0.7323449303615485
A777,0.35,0.5029799716111132
A532,0.78,0.4910978900021865
A774,0.7,0.5417028856673515
A533,0.38,0.4914970615786014
A775,0.01,0.4820507340763087
A530,0.6,0.5562913339188497
A772,0.34,0.4905916666664815
A531,0.28,0.5179221391095636
A773,0.61,0.50569794431396
A770,0.96,0.5618768325190487
A771,0.46,0.5110257272123401
A309,0.34,0.4937592373877291
A307,0.47,0.4465295979945728
A549,0.38,0.5213068155604914
A308,0.25,0.4950610585964913
A305,0.79,0.5338542748087305
A547,0.94,0.6404012139503299
A789,0.47,0.5392158439606989
A306,0.99,0.507082110908285
A548,0.02,0.4760778164539016
A303,0.74,0.4832805248177511
A545,0.63,0.4945403489442434
A787,0.53,0.4754031955823642
A304,0.91,0.7301605826467131
A546,0.18,0.499659194126835
A788,0.42,0.4833971698650632
A301,0.11,0.5000115071013415
A543,0.7,0.4938040456496336
A785,0.7,0.503629532310669
A302,0.93,0.558622176993844
A544,0.04,0.4738391544020015
A786,0.39,0.5041565594211214
A541,0.84,0.5224665328516022
A783,0.53,0.5024317796917277
A300,0.52,0.5279032561893671
A542,0.02,0.4942338678887496
A784,0.29,0.5187449708775368
A781,0.1,0.4898178049569377
A540,0.16,0.4913415065780888
A782,0.27,0.5024485827455636
A780,0.87,0.5022114568136106
A318,0.59,0.4807393226129204
A319,0.58,0.4735205357586683
A316,0.72,0.5475836240820428
A558,0.16,0.4398987120689678
A317,0.61,0.4955725031863249
A559,0.59,0.4994207263814739
A314,0.17,0.5000250020682199
A556,0.85,0.5025227804074236
A798,0.71,0.4837456608379837
A315,0.41,0.4617718422070971
A557,0.63,0.5153354194298437
A799,0.48,0.4842882505805438
A312,0.47,0.5121637215374815
A554,0.36,0.5056202803787856
A796,0.28,0.4181084212548621
A313,0.58,0.4542702684843891
A555,0.41,0.5153921810674419
A797,0.29,0.4886512725732801
A310,0.44,0.4202014901732163
A552,0.65,0.5186609985835582
A794,0.46,0.5148964609928427
A311,0.38,0.4661897692846266
A553,0.61,0.5023424092835121
A795,0.48,0.5000358669421086
A550,0.55,0.5004817273554973
A792,0.47,0.4959278535343134
A551,0.61,0.485410727741777
A793,0.78,0.5049800335087617
A790,0.94,0.5548451712220122
A791,0.45,0.4966382083036185
A329,0.29,0.4999986307474121
A327,0.84,0.5005861655468905
A569,0.66,0.4942194927149015
A328,0.79,0.4997328054833489
A325,0.73,0.4978022955437522
A567,0.79,0.4979922562800328
A326,0.25,0.4998353888537583
A568,0.61,0.572087270369241
A323,0.71,0.5086660794449885
A565,0.12,0.5002418190964205
A324,0.5,0.485854784749849
A566,0.44,0.4832667514968362
A321,0.39,0.523462487758715
A563,0.96,0.5007940714292596
A322,0.56,0.5045982448573747
A564,0.05,0.497999318815188
A561,0.06,0.500899990481563
A320,0.28,0.4963546784040991
A562,0.13,0.4903396759669044
A560,0.07,0.4713736231497633
A338,0.93,0.5264802943772497
A339,0.93,0.4999099564415271
A336,0.67,0.5013258238157732
A578,0.5,0.4693077861782374
A337,0.44,0.4950832229001022
A579,0.04,0.4919637082564583
A334,0.76,0.4965413164456569
A576,0.36,0.502170959345472
A335,0.18,0.4985898273809974
A577,0.25,0.4955010667073704
A332,0.18,0.500153719137675
A574,0.13,0.3924198492403887
A333,0.15,0.3092790181189889
A575,0.85,0.5064782347270539
A330,0.64,0.5177952511254278
A572,0.59,0.5226219576406121
A331,0.56,0.5322315660886936
A573,0.39,0.5152002770317884
A570,0.77,0.4964937054653509
A571,0.09,0.4456081222844287
A109,0.48,0.4985417774322177
A107,0.51,0.9857864769344252
A349,0.02,0.4376011151187339
A108,0.68,0.5192299334690572
A105,0.8,0.4972200878227376
A347,0.12,0.4756862654460935
A589,0.84,0.5057246929999394
A106,0.09,0.5081623525001843
A348,0.46,0.4830341909314664
A103,0.28,0.4945297212838095
A345,0.5,0.5130058051544839
A587,0.47,0.4868470904697091
A104,0.14,0.4763121767789901
A346,0.36,0.4873330959162976
A588,0.91,0.5049554091775645
A101,0.4,0.4811088317660354
A343,0.45,0.4970357659719639
A585,0.04,0.4722021105352988
A102,0.0,0.8668891664262651
A344,0.57,0.4947751556382138
A586,0.9,0.5171448580764815
A341,0.63,0.5023319533519521
A583,0.69,0.5185623841475595
A100,0.76,0.5661670755315726
A342,0.2,0.5124069975440991
A584,0.71,0.5061006535508346
A581,0.95,0.5003399905529444
A340,0.39,0.4943875200861931
A582,0.97,0.5069833538034362
A580,0.23,0.493617828544904
A10,0.96,0.5560150125518413
A11,0.54,0.5055332144390821
A12,0.07,0.5000273242257214
A13,0.08,0.5011657933316922
A14,0.89,0.5188620499348491
A15,0.87,0.6154370920068392
A16,0.82,0.4712084528415015
A17,0.76,0.5208118985205573
A18,0.49,0.3814989625031505
A19,0.55,0.5709947699286724
A118,0.49,0.5682019070481726
A119,0.38,0.5001287532528734
A116,0.76,0.5163101236138609
A358,0.24,0.4968511548083217
A117,0.05,0.5028950456661285
A359,0.33,0.5031436293233453
A114,0.76,0.5369643764427353
A356,0.94,0.5005922124751083
A598,0.07,0.5071495222141835
A115,0.14,0.5083426036025
A357,0.4,0.4939781843340874
A599,0.79,0.5330582658052995
A112,0.73,0.533928656961198
A354,0.71,0.4925765794198311
A596,0.23,0.4936002260850686
A113,0.26,0.5248043207062326
A355,0.34,0.4936893337939562
A597,0.64,0.5323902766860407
A110,0.73,0.5051797351372964
A352,0.7,0.5009495048143103
A594,0.02,0.484958106874535
A111,0.67,0.4820306562373051
A353,0.53,0.5303633673057743
A595,0.84,0.5168963670666912
A350,0.08,0.4982178076236395
A592,0.09,0.4983496939830631
A351,0.8,0.5023493684539797
A593,0.69,0.5458664523665044
A590,0.09,0.4839099111037914
A591,0.24,0.4671046852418635
A20,0.9,0.503885252311066
A21,0.35,0.4979174599191645
A22,0.53,0.4932332300928179
A23,0.05,0.4997332100532364
A24,0.63,0.4978941528695969
A25,0.84,0.4635633741921138
A26,0.13,0.4940260747865063
A27,0.2,0.5016071353811642
A28,0.88,0.5228311652082948
A29,0.14,0.5009173367914479
A129,0.26,0.5164878639372273
A127,0.36,0.5258672405026118
A369,0.58,0.4952686819094554
A128,0.12,0.4878590408267206
A125,0.52,0.6231333167606079
A367,0.51,0.5065291592419162
A126,0.79,0.5437087239419067
A368,0.37,0.4948569715752807
A123,0.28,0.5028944226723395
A365,0.47,0.4955718265825782
A124,0.21,0.4903567263176706
A366,0.98,0.500752925585778
A121,0.64,0.5050517258371913
A363,0.07,0.487472555871875
A122,0.75,0.4837860732112609
A364,0.86,0.5093858436383518
A361,0.66,0.5713849892991013
A120,0.43,0.5108336208236205
A362,0.33,0.9950330419390648
A360,0.31,0.4956254287877671
A30,0.58,0.5162380559554564
A31,0.71,0.500607127515504
A32,0.03,0.4980366163245354
A33,0.46,0.4698726304731839
A34,0.32,0.5040921888534113
A35,0.93,0.5570654407106311
A36,0.99,0.5066878112345147
A37,0.41,0.4975515985170534
A38,0.09,0.2786397997648016
A39,0.0,0.9900935909652628
A138,0.31,0.4559695914663304
A1078,0.42,0.5522047911548091
A139,0.69,0.5004434171047212
A1079,0.07,0.5003267970094109
A136,0.51,0.4999319727826069
A378,0.33,0.5701643482402793
A137,0.99,0.5023493692942362
A379,0.2,0.4538133371386644
A134,0.17,0.4985872073534914
A376,0.9,0.5067858096494781
A135,0.18,0.5019776072326275
A377,0.63,0.6652479760466627
A132,0.83,0.5044757246354922
A374,0.52,0.5039987495688139
A1083,0.98,0.5104116893164836
A133,0.27,0.4770648909902068
A375,0.12,0.5046569818045727
A1084,0.21,0.5124375703330728
A130,0.3,0.4903775082796388
A372,0.46,0.4977059305625811
A1081,0.54,0.5171715343004496
A131,0.31,0.5716309659204031
A373,0.91,0.6212961905536984
A1082,0.34,0.5087424278441607
A370,0.61,0.5038749723467958
A1087,0.65,0.5000033316097393
A371,0.5,0.4957057953142426
A1088,0.01,0.4459329709588459
A1085,0.81,0.4973467623702237
A1086,0.79,0.5063781991108471
A40,0.14,0.4856537506741601
A41,0.24,0.5119742387449482
A1080,0.78,0.50145533034711
A42,0.14,0.4982688647728139
A43,0.04,0.5025949443254949
A44,0.0,0.996350428390058
A45,0.99,0.5071896014675087
A46,0.5,0.5133745673048551
A47,0.69,0.6680003499466847
A48,0.3,0.5057178068835955
A49,0.35,0.4963141958956612
A1069,0.01,0.5000075432763492
A149,0.23,0.4940635885047452
A1067,0.24,0.499159280307678
A1068,0.75,0.4959635300315932
A147,0.16,0.4970426874770322
A389,0.06,0.4877793453151829
A148,0.63,0.4980055086918424
A145,0.08,0.4846977277044483
A387,0.76,0.4973939410026681
A146,0.69,0.4999253624506626
A388,0.06,0.500017596231204
A143,0.01,0.4823802087984421
A385,0.1,0.4453218666299971
A1072,0.93,0.5078570478329897
A144,0.06,0.4879879420895484
A386,0.6,0.4937700124886394
A1073,0.04,0.4991252427458451
A141,0.58,0.4993605722851332
A383,0.61,0.4934583083407425
A1070,0.06,0.4985568216990137
A142,0.29,0.5150128350883063
A384,0.79,0.5453042088549349
A1071,0.43,0.5000157896636318
A381,0.02,0.3926310996949054
A1076,0.43,0.4988037327053771
A140,0.32,0.4888277568482547
A382,0.31,0.4759916297488222
A1077,0.28,0.4878853382649118
A1074,0.15,0.4901481005979414
A380,0.57,0.499862216670117
A1075,0.88,0.5070832751195622
A50,0.15,0.4992113431852421
A51,0.86,0.5168596021576087
A52,0.16,0.4779447546001319
A53,0.58,0.5008613390276496
A54,0.5,0.6157635390297139
A55,0.35,0.4809455399853033
A56,0.3,0.5690287599923735
A57,0.35,0.536657653868634
A58,0.74,0.5032420002390073
A59,0.67,0.508631985703576
A158,0.68,0.5237662190273217
A159,0.23,0.4967727486326617
A156,0.41,0.4743606000659895
A398,0.99,0.5294358254436684
A157,0.9,0.5163286622804235
A399,0.38,0.4920544791898731
A154,0.51,0.4374060156115587
A396,0.04,0.4986326945774966
A155,0.56,0.4857720189223315
A397,0.83,0.5461717011408107
A152,0.43,0.4736180328353409
A394,0.07,0.4855491339951749
A153,0.5,0.4984521490801822
A395,0.24,0.4476991980804169
A150,0.1,0.4967332215278916
A392,0.05,0.2615250451052104
A151,0.87,0.5108190632673892
A393,0.94,0.5300033960328678
A390,0.83,0.5957976989140159
A391,0.24,0.4970442424846143
A60,0.81,0.5522291036239276
A61,0.92,0.5562103032180558
A62,0.55,0.4995789994708452
A63,0.56,0.5014877309339254
A64,0.15,0.3991911938764182
A65,0.33,0.500935166130204
A66,0.95,0.514676834136167
A67,0.11,0.4967201997027476
A68,0.19,0.4985591080983382
A69,0.66,0.4989979545828357
A1089,0.4,0.511116346179733
A169,0.01,0.4914324583184165
A167,0.12,0.4425259601894553
A168,0.79,0.5064506101943645
A165,0.78,0.5012969530347067
A1094,0.61,0.500548112919031
A166,0.11,0.2896812649481414
A1095,0.12,0.5009630272320247
A163,0.02,0.471224149985035
A1092,0.95,0.512377168883047
A164,0.94,0.4978054485745767
A1093,0.12,0.4726829464386998
A161,0.74,0.5821572241509217
A1098,0.18,0.5058030304113538
A162,0.25,0.5045983739860402
A1099,0.1,0.4933629393640664
A1096,0.82,0.4982668034479902
A160,0.52,0.516906954928395
A1097,0.67,0.4551467333050627
A70,0.58,0.543915493823601
A71,0.13,0.5073179396253741
A72,0.62,0.5011566009790716
A73,0.42,0.5228748153834385
A1090,0.89,0.5533039816818345
A74,0.07,0.5004145040661051
A1091,0.63,0.4904420532033189
A75,0.8,0.5040789828380735
A76,0.24,0.4823409723854208
A77,0.51,0.4993204808773712
A78,0.96,0.5015522485735021
A79,0.19,0.510698076807085
A1036,0.77,0.6087537495992394
A1279,0.43,0.5385291713289692
A1037,0.77,0.5051005963414256
A1278,0.89,0.5108604470504682
A1034,0.03,0.4953608880809404
A1277,0.78,0.4975745836248378
A1035,0.92,0.5357281548060684
A1276,0.5,0.504785012364541
A178,0.34,0.4844073431245278
A1038,0.88,0.4652066119979018
A179,0.59,0.5352258660216664
A1039,0.8,0.499547780646523
A176,0.34,0.4895403013948055
A1282,0.72,0.4966013476483137
A177,0.13,0.3940220160831803
A1040,0.41,0.4963366222320471
A1281,0.42,0.5028827759973103
A174,0.75,0.4840261289096794
A1280,0.09,0.3979606138566176
A175,0.32,0.4955191937867007
A172,0.25,0.4637665484753329
A1043,0.75,0.5040655106486688
A1286,0.75,0.4836064972954022
A173,0.2,0.4791872873141212
A1044,0.75,0.5227155522874534
A1285,0.33,0.4938603206473821
A170,0.29,0.4553867918374958
A1041,0.42,0.4966288550140268
A1284,0.12,0.5017862995599335
A171,0.16,0.4888599494869873
A1042,0.0,0.968050348288374
A1283,0.7,0.4896840372581255
A80,0.77,0.4467253122446651
A81,0.78,0.5033313508619535
A82,0.72,0.539033501056875
A83,0.42,0.5210902820634475
A84,0.18,0.2956882397524344
A85,0.56,0.4964048620496961
A86,0.87,0.5267817865948192
A87,0.55,0.4726458607033655
A88,0.89,0.503410776582385
A89,0.86,0.5349647224531683
A1025,0.63,0.5366341079397658
A1268,0.14,0.49775682954522
A1026,0.82,0.5968478705785457
A1267,0.37,0.5419786109737663
A1023,0.68,0.5178706214131591
A1266,0.79,0.4964860147711745
A1024,0.33,0.989893283362309
A1265,0.15,0.4932663088037587
A1029,0.28,0.4964442584763761
A189,0.78,0.5932961632317639
A1027,0.56,0.5201628805901283
A1028,0.28,0.5013541382438288
A1269,0.6,0.4873204086351418
A187,0.07,0.3931113836901183
A1271,0.13,0.4913490210227488
A188,0.26,0.4966094188843722
A1270,0.68,0.5402281304101337
A185,0.73,0.5056191470608186
A186,0.53,0.5173135632079109
A183,0.27,0.5008090196163498
A1032,0.35,0.5059389151698629
A1275,0.87,0.5297940899352827
A184,0.18,0.4985615419035628
A1033,0.25,0.4238018142380704
A1274,0.13,0.4870183739147729
A181,0.95,0.5026325674838416
A1030,0.36,0.3394206068938726
A1273,0.2,0.4867347061722405
A90,0.17,0.4837940444021467
A182,0.77,0.5863444486821262
A1031,0.22,0.4883433367452656
A1272,0.69,0.4957728979869881
A91,0.41,0.5022022137890143
A92,0.08,0.4824150914041847
A180,0.29,0.4999367295599864
A93,0.14,0.497574489585731
A94,0.51,0.5234204835228817
A95,0.49,0.5149545865106974
A96,0.77,0.5053258930906886
A97,0.64,0.4129752269481939
A98,0.94,0.5290441304498554
A99,0.19,0.5001032604233769
A1058,0.61,0.5018839038982361
A1059,0.29,0.5078004417053441
A1056,0.38,0.4810933632535203
A1299,0.23,0.5127771959448023
A1057,0.92,0.5600874354662241
A1298,0.28,0.5389419000277846
A198,0.1,0.4825179281352
A1061,0.83,0.5027556170140309
A199,0.59,0.5093082142848078
A1062,0.08,0.471583021091172
A196,0.57,0.5071333146176986
A197,0.24,0.5074645548687474
A1060,0.22,0.49288913504323
A194,0.42,0.4730057018544601
A1065,0.85,0.495830381918976
A195,0.78,0.5015297187920447
A1066,0.64,0.4828237241540704
A192,0.55,0.4878623099300032
A1063,0.32,0.4855156684494163
A193,0.53,0.5677983137821581
A1064,0.32,0.4558580913644312
A190,0.63,0.5096922310843376
A191,0.74,0.5053595830106736
A1047,0.03,0.4694940544648777
A1048,0.81,0.5013714760752294
A1289,0.74,0.5007444628894063
A1045,0.03,0.4969348797446643
A1288,0.07,0.4917646047706401
A1046,0.95,0.5010854983535233
A1287,0.47,0.528814953407653
A1049,0.04,0.4855040251369666
A1050,0.41,0.5003032162768982
A1293,0.06,0.4873878219160779
A1051,0.55,0.3919578936610634
A1292,0.36,0.5000441609621387
A1291,0.48,0.5259454876883253
A1290,0.65,0.9166339656555346
A1054,0.55,0.505734608181893
A1297,0.97,0.7365076200794393
A1055,0.64,0.5091949136165864
A1296,0.26,0.4942031610261753
A1052,0.25,0.45780634491725
A1295,0.88,0.5129981246829038
A1053,0.77,0.5000017078202901
A1294,0.3,0.5036058616818342
A1235,0.5,0.5058056799244338
A1234,0.12,0.4489150208714395
A1233,0.44,0.491393367305115
A1232,0.45,0.4705994135340692
A1239,0.55,0.5039207012662484
A1238,0.35,0.5016187562676845
A1237,0.25,0.477577769590238
A1236,0.34,0.4801567883606622
A1242,0.34,0.4968100242066887
A1000,0.81,0.4930695471038497
A1241,0.99,0.5351961675521316
A1240,0.55,0.4453595678798091
A1229,0.28,0.4992877602066653
A1224,0.91,0.5086996229638917
A1223,0.63,0.4938195363354575
A1222,0.34,0.4912269823040583
A1221,0.15,0.4941504277518914
A1228,0.11,0.4989322518541554
A1227,0.75,0.4921301258113268
A1226,0.85,0.502446843061463
A1225,0.32,0.529932372155676
A1231,0.27,0.5058390702824038
A1230,0.43,0.4701414813575627
A1014,0.04,0.4946915437175476
A1257,0.05,0.4393936053682816
A1015,0.91,0.5235512436364568
A1256,0.27,0.504881241198601
A1012,0.03,0.498930758364965
A1255,0.24,0.5001556864509764
A1013,0.76,0.5000695881394419
A1254,0.38,0.4984918189396633
A1018,0.05,0.5022862790485625
A1019,0.51,0.5095020805158453
A1016,0.34,0.4988277918678318
A1259,0.04,0.4997751655919984
A1017,0.68,0.5104866644208098
A1258,0.26,0.4757584940881806
A1260,0.46,0.603266370399438
A1021,0.9,0.5001095128301001
A1264,0.66,0.505257492220895
A1022,0.59,0.4988921644972061
A1263,0.77,0.4709336149189239
A1262,0.37,0.4650658783157148
A1020,0.36,0.4818845234503504
A1261,0.79,0.5090655383849625
A1009,0.68,0.505034460181777
A1003,0.2,0.3928348662308258
A1246,0.93,0.528350025784078
A1004,0.42,0.4998278562650437
A1245,0.11,0.4965684110725583
A1001,0.42,0.4601931054078332
A1244,0.53,0.5000349496123017
A1002,0.71,0.4927547603266957
A1243,0.88,0.5546519790011272
A1007,0.32,0.4699172844047836
A1008,0.01,0.471908477993867
A1249,0.67,0.5097598317329657
A1005,0.09,0.4855234929022493
A1248,0.27,0.5081144649881508
A1006,0.33,0.4578737137528584
A1247,0.06,0.5009255368522432
A1010,0.46,0.4472966400667637
A1253,0.13,0.3965312876727691
A1011,0.88,0.5101675553471812
A1252,0.13,0.4978336970726386
A1251,0.81,0.5014056325171367
A1250,0.88,0.622463466843462
A1218,0.73,0.5025167885667988
A1219,0.98,0.6230474992208115
A1212,0.94,0.5088312541698833
A1213,0.83,0.516649274583107
A1210,0.4,0.5128810853117105
A1211,0.83,0.5331863430251006
A1216,0.03,0.4965664814688937
A1217,0.88,0.5022694284193153
A1214,0.87,0.6129784505078594
A1215,0.85,0.5103425887626587
A1220,0.42,0.4912333345453057
A808,0.99,0.5124648557845092
A1209,0.64,0.4966490456637258
A809,0.63,0.52979511921086
A806,0.32,0.4794638628607745
A1207,0.01,0.5010059944090262
A807,0.71,0.5026827187851157
A1208,0.65,0.509455845233326
A804,0.71,0.5104452151410269
A805,0.04,0.4930769766371052
A802,0.87,0.4968930009548464
A803,0.37,0.5179355772271182
A800,0.92,0.5028846443500973
A1201,0.1,0.4994712991372499
A801,0.64,0.4983628796990337
A1202,0.99,0.5165960365223485
A1200,0.05,0.485775584560173
A1205,0.25,0.4985709901889621
A1206,0.14,0.4959184069887764
A1203,0.82,0.5024998159071862
A1204,0.61,0.5339567754701677
A819,0.75,0.4804110760363443
A817,0.82,0.5004487817619204
A818,0.91,0.4962221812339775
A815,0.41,0.49836648484107
A816,0.45,0.4991407619922319
A813,0.62,0.5010942768522622
A814,0.2,0.4547085430779153
A811,0.55,0.4043794845120824
A812,0.76,0.498175349549212
A810,0.2,0.4769653039328722
