ArgName,ArgBasicWeight,FinalWeight
A2745,0.52,0.499961522434687
A1413,0.59,0.4940594819960151
A1897,0.89,0.5032029361055623
A2744,0.38,0.5047959984217322
A1412,0.52,0.4943912574875675
A1896,0.59,0.504245764240436
A2743,0.18,0.4745573958479024
A1408,0.82,0.5131092106271836
A2739,0.84,0.5008226179662935
A1407,0.67,0.4992684761998012
A2738,0.73,0.5035062534557456
A1406,0.67,0.4989583611893596
A2737,0.57,0.500522730308244
A1405,0.06,0.4998125235967773
A1889,0.8,0.5025082637096083
A2736,0.76,0.4808516580120709
A848,0.78,0.5015938149305479
A849,0.29,0.4968597523149064
A846,0.5,0.5038004006338984
A847,0.14,0.4481501819071323
A1409,0.52,0.5162966647258106
A844,0.29,0.4974382486737199
A1400,0.17,0.4995746057747063
A1884,0.23,0.5025335949884466
A2731,0.74,0.5084999499711496
A845,0.33,0.5085259752171587
A1883,0.63,0.5048865079121392
A2730,0.41,0.5001956900304203
A842,0.81,0.5069773075269159
A1882,0.29,0.4980966023376559
A843,0.09,0.5001109805847958
A1881,0.76,0.5134307366575688
A840,0.16,0.5000591133123674
A1404,0.72,0.5003046669012984
A1888,0.7,0.4976126211439302
A2735,0.5,0.4998903237777807
A841,1.0,0.5028926302339011
A1403,0.84,0.5211831031871693
A1887,0.42,0.4989432610225353
A2734,0.82,0.5052863067582354
A1402,0.62,0.5022793245445641
A1886,0.11,0.494696195291445
A2733,0.33,0.4975844561456285
A1401,0.61,0.4942983138457127
A1885,0.38,0.4977445856971754
A2732,0.57,0.4999146584202192
A1891,0.3,0.4999971112588549
A1890,0.81,0.524781709075238
A1837,0.46,0.5049815663754657
A1836,0.14,0.4978588409020452
A1835,0.36,0.3482443503594719
A1834,0.25,0.5001180086414877
A859,0.9,0.5069479008858926
A857,0.32,0.5037881134246079
A1839,0.59,0.5014840547793127
A858,0.73,0.4972962137040272
A1838,0.02,0.4964054163314678
A855,0.66,0.5046750074108548
A856,0.94,0.5006962209898372
A853,0.08,0.4939388776897263
A854,0.55,0.5042516475694677
A851,0.35,0.500834605287813
A1833,0.58,0.4979376349902014
A852,0.01,0.5001845902930551
A1832,0.54,0.4728179284249086
A1831,0.89,0.5019390573420236
A850,0.54,0.5000455897787697
A1830,0.14,0.496635895040711
A1826,0.89,0.5060244326864483
A1825,0.65,0.5165057871787676
A1824,0.82,0.5018849198232452
A1823,0.74,0.4995385108597267
A1829,0.45,0.4998809796016704
A868,0.27,0.5021279440008982
A1828,0.48,0.4988448174313749
A869,0.3,0.49486130812945
A1827,0.96,0.499985903584507
A866,0.19,0.4990590859294495
A867,0.42,0.5007175536005498
A864,0.36,0.4952092653963775
A865,0.1,0.4857789757148784
A862,0.75,0.5030983968160815
A1822,0.6,0.5042310633647628
A863,0.16,0.4961862936966479
A1821,0.26,0.4913181657211982
A860,0.2,0.4934156738401069
A1820,0.96,0.4999999659561852
A861,0.84,0.5170937750093088
A1859,0.73,0.4949589315451225
A2706,0.48,0.5049525784183749
A1858,0.26,0.4932187285156176
A2705,0.09,0.4998519923460945
A1857,0.2,0.4934652249847438
A2704,0.56,0.5677982015230312
A1856,0.03,0.4971961326349818
A2703,0.79,0.5501316578934959
A2709,0.33,0.4816923892235607
A879,1.0,0.5006694580215622
A2708,0.82,0.5033063123677167
A2707,0.69,0.500204063404102
A877,0.85,0.4993234552600397
A1851,0.0,0.999679235726368
A878,0.88,0.5054526801043885
A1850,0.66,0.4813002172789702
A875,0.45,0.495777963567705
A876,0.75,0.5035807418967776
A873,0.55,0.4999999987629415
A1855,0.79,0.5976815433411513
A2702,0.75,0.4973075374824169
A874,0.13,0.500179405780997
A1854,0.76,0.5036860307255439
A2701,0.8,0.547052042801027
A871,0.43,0.4980340809225458
A1853,0.19,0.5019340539080556
A2700,0.42,0.4653572110558331
A872,0.65,0.4795822765638164
A1852,0.54,0.4988045195803858
A870,0.77,0.5027564332864977
A1848,0.32,0.4863924792256269
A1847,0.23,0.4984671341670219
A1846,0.86,0.4997374985275621
A1845,0.93,0.4999687595488798
A408,0.89,0.5276621395232328
A409,0.96,0.5000049007459835
A406,0.75,0.5107956593435838
A407,0.25,0.5002550765628859
A1849,0.19,0.2980007353663837
A404,0.39,0.4908216325826531
A888,0.14,0.4864194158076751
A1840,0.08,0.4714963947406514
A405,0.56,0.5023162919374465
A889,0.77,0.4917254941002209
A402,0.33,0.5415442918841624
A886,0.44,0.5006533414428349
A403,0.47,0.4999802259282463
A887,0.1,0.4985740789920586
A400,0.58,0.5028598026646217
A884,0.95,0.5079772319097702
A1844,0.63,0.508940981696771
A401,0.51,0.498451342604087
A885,0.67,0.5024265871448429
A1843,0.74,0.4996550643556292
A882,0.29,0.5039630110398877
A1842,0.31,0.4785691570211544
A883,0.97,0.5039193147229493
A1841,0.94,0.4988481866385704
A880,0.7,0.5085622616576727
A881,0.19,0.4991209318071421
A419,0.56,0.5002851472044375
A417,0.82,0.4999060909469932
A418,0.22,0.5015514388328932
A415,0.28,0.4977703260665846
A899,0.3,0.498578514301165
A416,0.63,0.4947871041545955
A413,0.42,0.5016886924860575
A897,0.87,0.5270156683617051
A414,0.71,0.5011198077593546
A898,0.15,0.4767054550837432
A411,0.03,0.4989917192771937
A895,0.09,0.4476447747622424
A412,0.84,0.499849969254626
A896,0.85,0.5156795841411101
A893,0.16,0.4998657570783254
A410,0.27,0.5008873658413286
A894,0.67,0.5131247606064325
A891,0.43,0.5025218652630837
A892,0.42,0.4826522202223154
A890,0.52,0.5022904113075202
A428,0.35,0.5105629098202986
A429,0.11,0.4865120538359906
A426,0.04,0.4987852043822474
A427,0.95,0.5078998855886507
A424,0.98,0.5079066428548749
A425,0.31,0.5003339668218224
A422,0.23,0.5010167927839887
A423,0.55,0.5001904255410341
A420,0.07,0.4999983501489878
A421,0.63,0.4976600624178842
A1815,0.18,0.4999954413955386
A1814,0.7,0.4921557147668829
A1813,0.57,0.500447795278597
A1812,0.13,0.4999485019256575
A1819,0.92,0.4996283464704258
A1818,0.6,0.5183912008729525
A439,0.34,0.4940420622534648
A1817,0.26,0.4926069631726155
A1816,0.62,0.5088965021387383
A437,0.92,0.5475254436559138
A438,0.71,0.5107383193389814
A435,0.24,0.4951862476069248
A436,0.63,0.5081602313891587
A433,0.39,0.5252008797356044
A1811,0.44,0.4982460840622914
A434,0.99,0.5000043193499578
A1810,0.06,0.4912566937556603
A431,0.48,0.507186565251431
A432,0.78,0.5049123253729632
A430,0.96,0.5018379529452649
A1804,0.02,0.4857583155078527
A1803,0.36,0.4957542245663657
A1802,0.68,0.5419091507652763
A1801,0.24,0.4905740892947489
A1808,0.39,0.4804593934978587
A1807,0.31,0.4147048053794681
A1806,0.16,0.4739099972510007
A1805,0.51,0.4933529812706386
A448,0.59,0.5042677628700385
A449,0.95,0.5042021738879837
A446,0.73,0.522407177242061
A447,0.53,0.4718190810295449
A444,0.13,0.4943083064538838
A1800,0.98,0.6117609440270045
A445,0.18,0.4991809241441479
A442,1.0,0.5301598028343276
A443,0.45,0.4967794533486231
A440,0.56,0.4994266923112179
A441,0.1,0.4948595633959891
A1809,0.41,0.5104569234332966
A459,0.61,0.4999992246194696
A457,0.8,0.5501356188454147
A458,0.1,0.4998997000155576
A455,0.26,0.4953944546316166
A456,0.23,0.497398029994238
A453,0.08,0.4963927403991807
A454,0.55,0.502884014796118
A451,0.55,0.4727860624883675
A452,0.44,0.4928914804831049
A450,0.01,0.4864332291215876
A468,0.98,0.499991571571208
A469,0.56,0.5030894195161384
A466,0.12,0.4937364693932714
A467,0.5,0.5010755393825388
A464,0.06,0.4968127209394157
A465,0.68,0.5311107976180219
A462,0.59,0.4869203206399154
A463,0.48,0.5134504458936848
A460,0.49,0.4966147650185575
A461,0.95,0.5616095086518934
A479,0.22,0.5054947388089001
A477,0.05,0.4534824624947167
A478,0.71,0.4911643102984987
A475,0.79,0.5003504388795605
A476,0.4,0.4920624221567771
A473,0.41,0.4911156676249643
A474,0.0,0.9923067800779448
A471,0.03,0.4963600699188365
A472,0.55,0.5051119617396848
A470,0.87,0.5001229744541731
A488,0.5,0.5
A489,0.32,0.5094394516545344
A486,0.22,0.4977929600040487
A487,0.38,0.5014350202744429
A484,0.35,0.4987290345364367
A485,0.21,0.5032369128061318
A482,0.02,0.4978341832450844
A483,0.62,0.4883459773328418
A480,0.37,0.4904170589558554
A481,0.01,0.4961249971936955
A2289,0.9,0.5034527789836062
A2288,0.22,0.4993205056248868
A499,0.58,0.4967365169792985
A497,0.25,0.5128318453015889
A498,0.6,0.4973978855380451
A495,0.04,0.4963670015796323
A2294,0.22,0.4998599149892017
A496,0.73,0.4999998126851777
A2293,0.11,0.500353386064048
A493,0.02,0.496512297265692
A2292,0.86,0.5005465139226734
A494,0.9,0.4977768347136299
A2291,0.78,0.5063730784262792
A491,0.85,0.503574472007988
A2298,0.54,0.5004178232745385
A492,0.11,0.498630788137089
A2297,0.06,0.5002071665149422
A2296,0.92,0.530173832691099
A490,0.61,0.5751230869557521
A2295,0.52,0.5001414603239513
A2290,0.48,0.5010106477597005
A2279,0.3,0.5032594966857684
A2278,0.01,0.4977039873166937
A2277,0.02,0.4996164999836808
A2283,0.06,0.4858294403543829
A2282,0.85,0.5031246596177605
A2281,0.79,0.5027238124148142
A2280,0.09,0.4989696909289969
A2287,0.61,0.4921597556654032
A2286,0.89,0.4991173555845007
A2285,0.17,0.5021984563276506
A2284,0.82,0.503785768466581
A2299,0.2,0.5001921242405253
A2247,0.91,0.5028242499838035
A1399,0.09,0.4961517971149616
A2246,0.67,0.5067423637398049
A1398,0.84,0.5525416553489012
A2245,0.24,0.4971692956437268
A1397,0.16,0.496796051143641
A2244,0.58,0.4527254968357054
A2249,0.99,0.5075242600982962
A2248,0.52,0.4960815901619744
A2250,0.06,0.4928744075278523
A2254,0.82,0.5251914245092465
A2253,0.5,0.5080936140876325
A2252,0.52,0.5051320472420939
A2251,0.95,0.500082926640521
A1389,0.39,0.5018165793948233
A2236,0.18,0.4996524830245364
A1388,0.11,0.48594527897921
A2235,0.98,0.6231496227315797
A1387,0.57,0.4980414325428524
A2234,0.36,0.5028252907671962
A1386,0.26,0.4986599959660432
A2233,0.33,0.4974906003163725
A2239,0.16,0.5012951692671159
A2238,0.87,0.5066159009902954
A2237,0.56,0.5004267530195197
A1392,0.67,0.4990275649660505
A1391,0.91,0.5144368218206448
A1390,0.55,0.5012093738950263
A1396,0.21,0.4936906079942921
A2243,0.74,0.4995719162630697
A1395,0.07,0.4941503190978054
A2242,0.24,0.4894820225238644
A1394,0.98,0.4987728234790155
A2241,0.82,0.5014403109252177
A1393,0.96,0.505489314635091
A2240,0.02,0.5002983725463293
A2269,0.79,0.4970126850218053
A2268,0.48,0.4929704403136731
A2267,0.23,0.5017939085493511
A2266,0.02,0.4926408380863619
A2272,0.05,0.485709605171394
A2271,0.17,0.5031667611918572
A2270,0.17,0.3967767234371961
A2276,0.54,0.4960857474809135
A2275,0.88,0.4998586917452928
A2274,0.3,0.4997255540837507
A2273,0.75,0.5003379473917672
A2258,0.16,0.4476920916602058
A2257,0.45,0.4977016765620894
A2256,0.5,0.4687519698369113
A2255,0.14,0.5331273668568637
A2259,0.13,0.4999710425082612
A2261,0.59,0.508117725244117
A2260,0.18,0.492669997386856
A2265,0.8,0.4971473822290942
A2264,0.21,0.4876149396992448
A2263,0.21,0.5250607208594373
A2262,0.7,0.5000011091205481
A2209,0.75,0.4998212849763963
A2208,0.29,0.4982606440682003
A1356,0.76,0.4921262841643815
A2203,0.58,0.500154970198389
A2687,0.7,0.4912580870816059
A1355,0.44,0.5066847839909203
A2202,0.81,0.498133511478236
A2686,0.61,0.4990368503344556
A1354,0.31,0.4946520717823254
A2201,0.31,0.3275966006987129
A2685,0.78,0.5000008008739335
A1353,0.37,0.5001267069352898
A2200,0.89,0.4983023575193627
A2684,0.19,0.4844841747528832
A2207,0.27,0.5021028667228483
A1359,0.38,0.5022634588094184
A2206,0.72,0.5002092871154409
A1358,0.26,0.5016303050497224
A2205,0.52,0.4991159210083155
A2689,0.88,0.5066768901539109
A1357,0.61,0.5070899957195625
A2204,0.86,0.4978891577676251
A2688,0.33,0.4619618320746185
A2690,0.34,0.4947007481871616
A1363,0.28,0.4999944779388001
A2210,0.42,0.4977386008831772
A2694,0.71,0.5000311851872348
A1362,0.75,0.5226918141643778
A2693,0.81,0.5004084412553493
A1361,0.59,0.4996794552342108
A2692,0.72,0.500098996810755
A1360,0.44,0.4996934660045115
A2691,0.78,0.4965195739224078
A1345,0.96,0.503714972033527
A2676,0.5,0.4963343167020275
A1344,0.91,0.511817174474333
A2675,0.77,0.5000069333843087
A1343,0.18,0.5026620418011157
A2674,0.9,0.5269546413306668
A1342,0.54,0.4990044660973404
A2673,0.74,0.5008923466855962
A1349,0.44,0.497459371072336
A1348,0.53,0.5015054238064056
A2679,0.35,0.5003403100785077
A1347,0.16,0.5021000810716387
A2678,0.64,0.5007350227627523
A1346,0.79,0.5121887191150596
A2677,0.74,0.5044245917135942
A1352,0.66,0.5025056497549741
A2683,0.34,0.5001526683818984
A1351,0.32,0.494973942891804
A2682,0.13,0.4731299717328423
A1350,0.37,0.5009415603567678
A2681,0.74,0.5768708094624811
A2680,0.38,0.503589969234405
A1378,0.95,0.5003444974573674
A2225,0.01,0.4968838628165384
A1377,0.32,0.4812569249507338
A2224,0.79,0.4967349366884256
A1376,0.05,0.4703589101604419
A2223,0.88,0.4998493007635017
A1375,0.26,0.5002642353610373
A2222,0.4,0.491746260002006
A2229,0.28,0.4998793047183315
A2228,0.09,0.4966205891748369
A2227,0.78,0.4986546658236744
A1379,0.81,0.489625568777244
A2226,0.46,0.4968027337261096
A1381,0.73,0.5003455056193487
A1380,0.16,0.5010550792716473
A1385,0.63,0.4981015067758771
A2232,0.66,0.4891016923072024
A1384,0.32,0.5026936726617326
A2231,0.05,0.4983595670623694
A1383,0.02,0.5012669811792911
A2230,0.14,0.4955795092558755
A1382,0.25,0.4969009973927318
A2219,0.68,0.4985307981459124
A1367,0.72,0.4999991039194006
A2214,0.26,0.4995621149447531
A2698,0.98,0.5074685639539478
A1366,0.67,0.5039310087270167
A2213,0.53,0.5000784128829028
A2697,0.37,0.4997869840507057
A1365,0.47,0.5063858360344632
A2212,0.68,0.4823992661717304
A2696,0.68,0.4961789245903102
A1364,0.18,0.4934775225800513
A2211,0.29,0.4099323542434328
A2695,0.12,0.4977388196646635
A2218,0.26,0.5144032945354147
A2217,0.61,0.4887719300668952
A1369,0.96,0.4971106138728233
A2216,0.06,0.5004118638515845
A1368,0.23,0.5000112542018513
A2215,0.34,0.5000285662055296
A2699,0.32,0.5050449710783133
A1370,0.62,0.5025959237963638
A1374,0.42,0.5000153847325137
A2221,0.34,0.4586853903904569
A1373,0.82,0.4913248354709309
A2220,0.25,0.4999657881886845
A1372,0.35,0.4588692354977652
A1371,0.02,0.4999349776545357
A2409,0.38,0.4996636003249594
A2408,0.93,0.507064056283426
A2407,0.11,0.4999249531663839
A1559,0.41,0.4989202473385578
A2406,0.01,0.4964058407894751
A1554,0.53,0.502016338273619
A2401,0.38,0.482302063855215
A2885,0.77,0.5007514456118197
A1553,0.99,0.5629612080613744
A2400,0.86,0.50040734921482
A2884,0.07,0.4279079603744825
A1552,0.27,0.487870892443759
A2883,0.61,0.5014272962086251
A1551,0.77,0.5030644270281656
A2882,0.85,0.5495285779731016
A1558,0.45,0.4966042088352191
A2405,0.17,0.496955423152828
A2889,0.4,0.499482404216119
A1557,0.57,0.4864695504957634
A2404,0.53,0.4999953939543681
A2888,0.51,0.5002809762769503
A1556,0.23,0.4758437704624158
A2403,0.21,0.4517649160244289
A2887,0.75,0.50154318395667
A1555,0.14,0.4967003889520037
A2402,0.41,0.4988459463388544
A2886,0.12,0.4868273638818143
A1561,0.86,0.5017377279716184
A2892,0.43,0.4985637879781706
A1560,0.55,0.5021958490055072
A2891,0.55,0.4968373151116125
A2890,0.19,0.4971505760296194
A907,0.14,0.5019562730806215
A908,0.34,0.4981735328073429
A905,0.79,0.5015746026601933
A1549,0.66,0.4999628868823197
A906,0.57,0.5169173846677125
A1548,0.87,0.5254862167076111
A2879,0.85,0.5031832669566093
A903,0.61,0.499973630096234
A904,0.92,0.5113578410295292
A901,0.27,0.4946570090850214
A902,0.43,0.4824091608547546
A1543,0.09,0.4925227835894917
A2874,0.96,0.5034843178442256
A900,0.73,0.5003744904096676
A1542,0.21,0.4999682912311135
A2873,0.68,0.4586643911736043
A1541,0.89,0.5069479834347123
A2872,0.48,0.4996184426347294
A1540,0.43,0.5096245434403319
A2871,0.39,0.4243034418616813
A1547,0.97,0.5026372297932589
A2878,0.05,0.4975440184380733
A1546,0.19,0.4984260940722627
A2877,0.4,0.5000759901811497
A0,0.07,0.4933516960949121
A1545,0.49,0.4849062465726136
A2876,0.23,0.4771756654951849
A1,0.23,0.5000111969763279
A1544,0.38,0.4996162917071798
A2875,0.03,0.4698802243854614
A2,0.04,0.501485646569785
A3,0.01,0.4999999401445362
A4,0.77,0.5185600233158021
A5,0.59,0.497025012838236
A6,0.31,0.4973842008419598
A1550,0.89,0.4967886228154572
A2881,0.97,0.4980797990845365
A7,0.62,0.5376569615101681
A2880,0.18,0.9999985780450832
A8,0.61,0.4980107483867655
A9,0.2,0.4502810046357171
A918,0.09,0.4997457510704147
A919,0.47,0.4998931266247171
A916,0.03,0.4999659358969375
A2429,0.58,0.5147982353056143
A917,0.7,0.4994236421820204
A2428,1.0,0.5034644490182886
A914,0.1,0.497200259661716
A915,0.55,0.4990119379627557
A912,0.42,0.5006805678670267
A913,0.21,0.5129529028506961
A910,0.41,0.5022718718805878
A1576,0.16,0.5099184307698796
A2423,0.39,0.4906344686946049
A911,0.37,0.5004952408402853
A1575,0.63,0.5047319100092043
A2422,0.22,0.5069892779216973
A1574,0.23,0.4939440480631367
A2421,0.77,0.4990056525577624
A1573,0.43,0.5014916682052585
A2420,0.21,0.4937819581170654
A2427,0.09,0.4977131490020179
A1579,0.84,0.4999588300836962
A2426,0.83,0.5004049349954627
A1578,0.4,0.547608291944639
A2425,0.45,0.5001187485352873
A1577,0.1,0.5121700689585854
A2424,0.5,0.5288196994352964
A1583,0.86,0.5116117854493276
A2430,0.67,0.5092407848715601
A1582,0.72,0.4980524132075416
A1581,0.73,0.5000070355966726
A1580,0.13,0.4992758977301157
A909,0.8,0.5103926100899987
A929,0.85,0.5092303549821147
A2419,0.8,0.4999772487502644
A927,0.51,0.503581611938963
A2418,0.11,0.4995968796002465
A928,0.52,0.5089394838743763
A2417,0.44,0.4300563918807496
A925,0.9,0.4999999845216263
A926,0.13,0.5000567736989974
A923,0.66,0.5191416558000407
A924,0.96,0.5083615390011915
A921,0.53,0.4970914086169142
A1565,0.68,0.5000211378665921
A2412,0.53,0.503803622423947
A2896,0.43,0.5116739651186913
A922,0.93,0.5007515165803127
A1564,0.28,0.4808601611110871
A2411,0.38,0.5000373785505808
A2895,0.92,0.4987530070106662
A1563,0.77,0.5048344731110336
A2410,0.85,0.5029860136344163
A2894,0.63,0.5018829549121893
A920,0.91,0.4999977692484366
A1562,0.2,0.4946205812464163
A2893,0.62,0.501573360471041
A1569,0.73,0.5451369198865547
A2416,0.2,0.4042551105996302
A1568,0.18,0.5005411185032973
A2415,0.13,0.4468565479978469
A2899,0.27,0.4562564518228547
A1567,0.17,0.4927126591788304
A2414,0.97,0.5013172617287271
A2898,0.01,0.4978945165465404
A1566,0.86,0.4911902002641055
A2413,0.52,0.5039665261212458
A2897,0.55,0.4981216279679624
A1572,0.27,0.4999613009841657
A1571,0.67,0.4896749027122742
A1570,0.57,0.4998341734904928
A1518,0.81,0.4999972013248214
A2849,0.94,0.4997737121032088
A1517,0.71,0.4909998416454706
A2848,0.08,0.4424152142397723
A938,0.73,0.5079300200862817
A1516,0.22,0.5096896914896943
A2847,0.22,0.4076901247410157
A939,0.87,0.5069990559945959
A1515,0.58,0.5083459877237448
A1999,0.03,0.4927298988419165
A2846,0.06,0.4983046330050322
A936,0.09,0.4938221668369109
A937,0.94,0.5025264333153454
A934,0.35,0.5089181638326085
A935,0.98,0.5038338584791368
A1519,0.52,0.515179935063081
A932,0.17,0.4882985803009826
A1510,0.97,0.5013971191760603
A1994,0.34,0.5108049576025143
A2841,0.05,0.4982155718852097
A933,0.3,0.4971191299608392
A1993,0.92,0.6150798639380864
A2840,0.87,0.5066990338569992
A930,0.82,0.5276872843074114
A1992,0.6,0.5000162967127424
A931,1.0,0.5007767422134163
A1991,0.92,0.5018507881037764
A1514,0.72,0.4978071301872178
A1998,0.79,0.5031697375806695
A2845,0.21,0.4925956406707803
A1513,0.97,0.5037331516313738
A1997,0.13,0.5000240390038913
A2844,0.89,0.5008262042976419
A1512,0.59,0.4995391136089544
A1996,0.4,0.5000048715463441
A2843,0.51,0.5013431554725494
A1511,0.11,0.5013878987506963
A1995,0.27,0.4999512277070161
A2842,0.74,0.5075291575994914
A1507,0.03,0.4999566082340013
A2838,0.42,0.4987838372358024
A1506,0.22,0.5006946367478021
A2837,0.69,0.5438975860142389
A949,0.88,0.4996960094862568
A1505,0.34,0.5026706478294118
A1989,0.44,0.506270065408438
A2836,0.2,0.499597332198314
A1504,0.06,0.4418655222811938
A1988,0.9,0.4999988042739632
A2835,0.88,0.5276684536921905
A947,0.56,0.4950285998353981
A948,0.3,0.500857280842425
A945,0.74,0.5000089358140406
A1509,0.3,0.5003892227875989
A946,0.62,0.5018673268647108
A1508,0.8,0.4944780034849869
A2839,0.94,0.5017870727379189
A943,0.73,0.5023174709693591
A1983,0.15,0.4979428718838289
A2830,0.68,0.500380962102063
A944,0.72,0.5400040030305567
A1982,0.07,0.5000076761534421
A941,0.85,0.5132105585032516
A1981,0.71,0.5014143397791356
A942,0.18,0.4952759755509982
A1980,0.95,0.5008905860916387
A1503,0.35,0.4969187369507516
A1987,0.39,0.5004283406403359
A2834,0.89,0.5000344801663131
A940,0.39,0.5027754939614939
A1502,0.77,0.4999055988150562
A1986,0.7,0.5118989305998389
A2833,0.78,0.5000000004082543
A1501,0.56,0.500043508178
A1985,0.07,0.498619343457352
A2832,0.66,0.5000003272721054
A1500,0.9,0.5031171913913562
A1984,0.14,0.4963331491341682
A2831,0.68,0.4809420748628284
A1990,0.26,0.5155331906811699
A1539,0.68,0.5192277087463268
A1538,0.89,0.5001783266234461
A2869,0.04,0.4968868574611246
A1537,0.04,0.4927618116073802
A2868,0.34,0.5015303535230081
A958,0.52,0.5044292065032434
A959,0.76,0.504242643335927
A956,0.59,0.504825166202898
A957,0.2,0.5000707515441972
A954,0.2,0.4992024982345638
A1532,0.39,0.501572306918418
A2863,0.72,0.5220334837401072
A955,0.03,0.498472817878338
A1531,0.41,0.5000062133407274
A2862,0.32,0.4949990961617109
A952,0.53,0.4874938157865436
A1530,0.84,0.5305846411240264
A2861,0.55,0.4993790418746405
A953,0.16,0.4999923883926599
A2860,0.6,0.5177068518597275
A950,0.38,0.4909654342070796
A1536,0.82,0.4972848567825736
A2867,0.2,0.4745812649527298
A951,0.32,0.5000116902595222
A1535,0.58,0.4973463008581876
A2866,0.47,0.5056355547187351
A1534,0.9,0.4999297907376763
A2865,0.63,0.5366000450736291
A1533,0.6,0.4982497374871697
A2864,0.78,0.5001677379527305
A2870,0.02,0.4925878091180583
A1529,0.26,0.4923777045723083
A1528,0.81,0.5027746142089701
A2859,0.03,0.4987896561502462
A1527,0.14,0.5000090001945232
A2858,0.17,0.4887222162980488
A1526,0.27,0.5020406588638631
A2857,0.02,0.4925308289366717
A969,0.28,0.5001930134135748
A967,0.89,0.4991969582321193
A968,0.22,0.5003214322864243
A965,0.45,0.4351050395155786
A1521,0.92,0.5140289736051684
A2852,0.23,0.5001469773929306
A966,0.24,0.4997552876081023
A1520,0.46,0.5268997978860649
A2851,0.8,0.488101954306137
A963,0.96,0.4999423210081257
A2850,0.13,0.4928967105370055
A964,0.57,0.5001961090713253
A961,0.3,0.5079206007138641
A1525,0.73,0.5002011316174161
A2856,0.58,0.4976520748614327
A962,0.11,0.4934992427442573
A1524,0.19,0.502410168480231
A2855,0.61,0.4898169946857905
A1523,0.0,0.9379983585726326
A2854,0.92,0.5012639824878042
A960,0.74,0.5012568892074261
A1522,0.26,0.5032807357160961
A2853,0.55,0.4863073744367289
A1958,0.78,0.4965231504624772
A2805,0.42,0.5027498244343889
A1957,0.49,0.4998977869563769
A2804,0.67,0.4975321552683401
A1956,0.65,0.5101627647334404
A2803,0.7,0.5067549632407166
A1955,0.83,0.6169909143027336
A2802,0.83,0.5000401187143152
A2809,0.29,0.5015800832813686
A2808,0.22,0.5004515632171505
A978,0.84,0.5006201730966755
A2807,0.23,0.5004487322469189
A979,0.17,0.4760565254909924
A1959,0.59,0.5001072621113344
A2806,0.12,0.497706167952324
A976,0.12,0.4930977137477689
A1950,0.09,0.5053926428721465
A977,0.38,0.5027564704104901
A974,0.46,0.4984091971176235
A975,0.28,0.4900671747835146
A972,0.1,0.4938066879907521
A1954,0.59,0.5020529743314798
A2801,0.45,0.4978121834886945
A973,0.88,0.5006562601891141
A1953,0.56,0.5700697633057086
A2800,0.61,0.5004520260815944
A970,0.07,0.4934354467658745
A1952,0.81,0.520190034984446
A971,0.23,0.4825608259489868
A1951,0.83,0.4980395686894013
A1947,0.37,0.5005601928325983
A1946,0.45,0.4955790718261806
A509,0.75,0.5000926624304505
A1945,0.54,0.5021643021841853
A1944,0.73,0.5984365447095991
A507,0.91,0.5061906877149512
A508,0.67,0.5000227878719992
A505,0.46,0.5574887856541101
A989,0.14,0.5042039939812362
A1949,0.58,0.4868296400324702
A506,0.84,0.4999839119150649
A1948,0.49,0.5151284798188457
A503,0.81,0.5014792401545649
A987,0.34,0.5209060895780394
A504,0.33,0.4974786354284835
A988,0.74,0.5011711149635746
A501,0.55,0.4962012432528749
A985,0.19,0.5121240876614254
A502,0.76,0.4986406942809273
A986,0.06,0.5037214557117766
A983,0.57,0.5176629704452766
A1943,0.55,0.5084902754394888
A500,0.53,0.5155750461861224
A984,0.31,0.4956521955773718
A1942,0.6,0.4886141155736422
A981,0.49,2.546461519969863e-08
A1941,0.26,0.4973578250205798
A982,0.13,0.4987688517026402
A1940,0.31,0.4988609117243336
A980,0.05,0.4972303777852164
A2827,0.87,0.4995155673223111
A1979,0.03,0.4980783476365969
A2826,0.88,0.5032210927658575
A1978,0.48,0.4849394788903868
A2825,0.13,0.5000005275773839
A1977,0.76,0.4968425615268844
A2824,0.88,0.5050903315711501
A518,0.59,0.5036285109544545
A519,0.69,0.5004698907361608
A516,0.87,0.549890380207127
A2829,0.41,0.4981051335040851
A517,0.85,0.5110959518610452
A2828,0.84,0.5004710847649396
A514,0.74,0.500126107447157
A998,0.68,0.495305777035484
A1972,0.62,0.5022469138950885
A515,0.64,0.4997155083588514
A999,0.25,0.4612008151305121
A1971,0.31,0.501692155757198
A512,0.82,0.499902173697287
A996,0.85,0.5036003348067546
A1970,0.36,0.4955061593315492
A513,0.73,0.501385574926645
A997,0.22,0.4514944785284077
A510,0.61,0.4988548353099318
A994,0.31,0.4982039978774981
A1976,0.83,0.5061446140099644
A2823,0.39,0.5006007864144347
A511,0.19,0.5024240257286013
A995,0.49,0.4993545823108618
A1975,0.66,0.5044953229155494
A2822,0.97,0.5301401644029008
A992,0.62,0.5048828521282447
A1974,0.02,0.4993885476439645
A2821,0.85,0.5069619572573751
A993,0.75,0.5000014985972784
A1973,0.06,0.9980910112143998
A2820,0.75,0.4963017679239125
A990,0.01,0.4384207062467557
A991,0.52,0.502306921565106
A1969,0.31,0.5374479712940096
A2816,0.46,0.4703676611292338
A1968,0.4,0.5000110506393238
A2815,0.72,0.4994548331548638
A1967,0.81,0.4999907143813002
A2814,0.64,0.4979702696678171
