ArgName,ArgBasicWeight,FinalWeight
A51,0.64,0.9026302181818916
A52,0.42,0.5172285948714674
A53,0.84,0.7519274245609948
A54,0.65,0.512696933365477
A55,0.86,0.9683189658559296
A56,0.54,0.9953574393656708
A57,0.22,0.5261651530669093
A58,0.88,0.7260907391316807
A59,0.74,0.6116059978449635
A158,0.11,0.3004406802283125
A159,0.13,0.465059526366438
A156,0.48,0.4173634248260419
A157,0.73,0.4863123608065743
A154,0.88,0.6620638727769259
A155,0.16,0.4264558478154388
A152,0.32,0.3815140908705281
A153,0.01,0.4971447067837965
A150,0.25,0.4714967182273209
A151,0.22,0.4653772677943588
A60,0.39,0.4741483208887564
A61,0.1,0.3993483943686575
A62,0.59,0.4309061818751477
A63,0.13,0.4087649469894462
A64,0.2,0.2958941597914295
A65,0.78,0.5925044013868908
A66,0.66,0.4732940892104484
A67,0.71,0.3739611966605816
A68,0.51,0.4491681003139587
A69,0.52,0.2864325878367414
A169,0.99,0.5179928960164746
A167,0.42,0.3755190019050961
A168,0.54,0.6005267620089669
A165,0.91,0.9873152012051062
A166,0.29,0.5130239477217707
A163,0.7,0.4294523464439876
A164,0.26,0.414997365363128
A161,0.83,0.6905250903766655
A162,0.2,0.5206387607800298
A160,0.62,0.4883017685036566
A70,0.24,0.3161275212202395
A71,0.23,0.0427039838626046
A72,0.28,0.3308273855873114
A73,0.08,0.0061286302061938
A74,0.33,0.4375465792570558
A75,0.49,0.5709281945925946
A76,0.96,0.0011368462286413
A77,0.35,0.3477909573828405
A78,0.0,0.7278149750855685
A79,0.02,0.3290004780428734
A178,0.55,0.3826386009521005
A179,0.75,0.6315998029707984
A176,0.46,0.5156643832997535
A177,0.7,0.4723294893360943
A174,0.92,0.6100866996692794
A175,0.92,0.5398267162934405
A172,0.27,0.4599770792696307
A173,0.19,0.4746231887354404
A170,0.27,0.442160547702297
A171,0.69,0.527896225186224
A80,0.83,0.5845262446264652
A81,0.23,0.0169087920783442
A82,0.67,0.8288913523345272
A83,0.9,0.7384615874825652
A84,0.1,0.3583673653683409
A85,0.62,0.4700842417664067
A86,0.11,0.8218023967254351
A87,0.23,0.5044996518367966
A88,0.57,0.5176511177010027
A89,0.13,0.4993442812898485
A189,0.85,0.5640676740930773
A187,0.82,0.6937231902673289
A188,0.57,0.560335335893801
A185,0.82,0.5267371159127288
A186,0.07,0.466588797315895
A183,0.97,0.6122350116940481
A184,0.96,0.6317038535381521
A181,0.08,0.4407809960569934
A90,0.9,0.9999234027731432
A182,0.48,0.4827393084189442
A91,0.67,0.5058958068875612
A92,0.31,0.4871158322674124
A180,0.31,0.4520470721422044
A93,0.48,0.5826721079759674
A94,0.0,0.455512940682413
A95,0.43,0.4897730851442517
A96,0.15,0.3948292354487112
A97,0.41,0.4700453393615247
A98,0.82,0.4555129406824129
A99,0.05,0.8654589765987373
A198,0.7,0.5111599911438047
A199,0.43,0.50757700827748
A196,0.11,0.2729974551253316
A197,0.37,0.5279181240024376
A194,0.87,0.4998222193612794
A195,0.18,0.4885002995642608
A192,0.64,0.5361843614216081
A193,0.55,0.4366566608133696
A190,0.47,0.9710877683355308
A191,0.54,0.5045871780261607
