ArgName,ArgBasicWeight,FinalWeight
A527,0.58,0.5847296269778941
A528,0.01,0.4966453074960107
A525,0.03,0.4998603946618241
A526,0.67,0.4994096143807198
A523,0.29,0.4598064793172433
A524,0.46,0.5029882733370215
A521,0.43,0.4929639025159132
A522,0.97,0.5302429850577148
A520,0.72,0.502740742105381
A538,0.75,0.5227175882954914
A539,0.86,0.5257663736898786
A536,0.82,0.5000015488170414
A537,0.49,0.5035712050150476
A534,0.69,0.6662304946653587
A535,0.6,0.4873736042689369
A532,0.49,0.5550099617815567
A533,0.56,0.5037577861409838
A530,0.21,0.5031636781181857
A531,0.58,0.537126381959865
A549,0.99,0.5079099864932349
A547,0.4,0.4964199232170334
A548,0.19,0.4822579305561861
A545,0.15,0.469662990572789
A546,0.32,0.5083643500700594
A543,0.7,0.5012560613398843
A544,0.51,0.5081378563277893
A541,0.62,0.4970530968113319
A542,0.32,0.4951991757212198
A540,0.9,0.5043146499922927
A558,0.11,0.4944225024276762
A559,0.04,0.4974146503029436
A556,0.75,0.5006837158312887
A557,0.66,0.5199442925045683
A554,0.54,0.4841395372453181
A555,0.34,0.4950781875755708
A552,0.35,0.5007117985038357
A553,0.84,0.5007998654740458
A550,0.74,0.5095093645079587
A551,0.54,0.4890770122120286
A569,0.56,0.5036326625100912
A567,0.59,0.4880730685989848
A568,0.99,0.5047371764551755
A565,0.45,0.4784524112251618
A566,0.18,0.4883280176236926
A563,0.19,0.4856401838492403
A564,0.33,0.4852612223545969
A561,0.19,0.5055454478842906
A562,0.39,0.5040139803810959
A560,0.8,0.5006969447310238
A578,0.65,0.4995384169976522
A579,0.77,0.4916486157277852
A576,0.13,0.4488946559328993
A577,0.9,0.5035087085906201
A574,0.05,0.4977120420993888
A575,0.56,0.4761895231550526
A572,0.2,0.4555095411440838
A573,0.45,0.5137280499698312
A570,0.1,0.4688304112416403
A571,0.17,0.5194365251090722
A109,0.77,0.4954163392126941
A107,0.44,0.5003198246548305
A108,0.64,0.5200402514912791
A105,0.78,0.5017309110820096
A589,0.55,0.3894897224303451
A106,0.05,0.477487927095206
A103,0.55,0.4992357979279277
A587,0.62,0.4967542822411139
A104,0.39,0.5108572961216691
A588,0.65,0.5038897544604225
A101,0.29,0.5036979202105385
A585,0.09,0.4388228837858051
A102,0.03,0.4416576406636795
A586,0.1,0.4880638356173198
A583,0.44,0.4999830726812559
A100,0.79,0.5010693343187633
A584,0.99,0.5012801172854745
A581,0.82,0.5112254209736483
A582,0.66,0.5089171495566699
A580,0.39,0.4995204551949824
A10,0.67,0.508927469837561
A11,0.25,0.5055313584226564
A12,0.52,0.4705348342611097
A13,0.3,0.5178391603075791
A14,0.45,0.5033216795228321
A15,0.39,0.4968891427500258
A16,0.69,0.5206240698620886
A17,0.99,0.5044854295909975
A18,0.92,0.5084929224684724
A19,0.44,0.4972693011228939
A118,0.22,0.5042981085866624
A119,0.17,0.4526943215602682
A116,0.13,0.4867139544437637
A117,0.06,0.5066423767610843
A114,0.7,0.4996361335363562
A598,0.99,0.530101565973143
A115,0.8,0.5235062405845164
A599,0.02,0.468581035247115
A112,0.53,0.4977786440191298
A596,0.0,0.9681616386116336
A113,0.79,0.5106943620877884
A597,0.09,0.4506202949688127
A110,0.86,0.5062902523573155
A594,0.36,0.4634397154325871
A111,0.37,0.4988093160973296
A595,0.57,0.5176970914918625
A592,0.59,0.4896720887471417
A593,0.12,0.3942423488334116
A590,0.13,0.4990185922852584
A591,0.13,0.4757736207075718
A20,0.56,0.5048174478817493
A21,0.73,0.507378735956072
A22,0.01,0.4969145712935564
A23,0.87,0.4907561707620457
A24,0.73,0.5208093605583259
A25,0.27,0.4096215018261925
A26,0.89,0.4994740467149221
A27,0.56,0.5026520530408607
A28,0.83,0.5887266952342821
A29,0.12,0.4966792060555404
A129,0.58,0.4997630105853481
A127,0.21,0.5063054598113209
A128,0.49,0.4998270683588782
A125,0.57,0.459740913186361
A126,0.68,0.5063006112220865
A123,0.05,0.4972059567465175
A124,0.32,0.4810051349015107
A121,0.94,0.5110332923631564
A122,0.49,0.4931136787165885
A120,0.23,0.4984920863355626
A30,0.61,0.5035858230123049
A31,0.87,0.5019707958127992
A32,0.98,0.5656016264903823
A33,0.76,0.5042795925470096
A34,0.2,0.4991471617324868
A35,1.0,0.500073191187691
A36,0.4,0.498500711774487
A37,0.87,0.4933846321739122
A38,0.83,0.4939895261565821
A39,0.39,0.500948494834817
A138,0.19,0.4995430887142626
A1078,0.97,0.514205066441573
A139,0.6,0.506979705408055
A1079,0.23,0.4988478268380538
A136,0.2,0.5031343456026817
A137,0.36,0.5092147529653629
A134,0.86,0.5026385981497591
A135,0.09,0.4709474277218984
A132,0.99,0.5144186710441292
A1083,0.9,0.5574888880071269
A133,0.76,0.5499566294429425
A1084,0.14,0.5012247954727613
A130,0.26,0.5004500469494142
A1081,0.39,0.4642715486959827
A131,0.59,0.4971705640854182
A1082,0.91,0.5544545689613614
A1087,0.44,0.4829503753360045
A1088,0.42,0.5003153684340216
A1085,0.6,0.5036027987898338
A1086,0.35,0.4969381596267175
A40,0.6,0.5098409786968774
A41,0.2,0.4802379224973089
A1080,0.65,0.5200352070412197
A42,0.04,0.4387774975762413
A43,0.55,0.5070721003892911
A44,0.0,0.9700129437550176
A45,0.69,0.5116740691097108
A46,0.04,0.46885525367004
A47,0.04,0.4992366659515055
A48,0.41,0.5007715855775723
A49,0.79,0.5416385543368747
A1069,0.17,0.3990674759145403
A149,0.68,0.5316413755831354
A1067,0.14,0.3928981234848944
A1068,0.87,0.5314005322930938
A147,0.37,0.6021939808598122
A148,0.59,0.641698968086877
A145,0.5,0.5078508003287743
A146,0.15,0.5003094665203375
A143,0.64,0.4813257916330982
A1072,0.23,0.4995433375700679
A144,0.41,0.4962487553915435
A1073,0.8,0.4757984539845608
A141,0.7,0.4986211861581662
A1070,0.17,0.5000384880915771
A142,0.94,0.4964684326028723
A1071,0.92,0.5003461808833395
A1076,0.09,0.3719177549538008
A140,0.89,0.6051897799155411
A1077,0.93,0.5065112766923417
A1074,0.93,0.499351620342702
A1075,0.99,0.4999324614567341
A50,0.59,0.6492619900294991
A51,0.67,0.4913573339128121
A52,0.68,0.4640302782102517
A53,0.47,0.4936965983232994
A54,0.38,0.4975205168629488
A55,0.23,0.4981969316385605
A56,0.95,0.5131181276165583
A57,0.3,0.4221712724869185
A58,0.65,0.4959070520368503
A59,0.15,0.4970362933540119
A158,0.65,0.5062725605925456
A159,0.8,0.5875852449596147
A156,0.92,0.9998152951893198
A157,0.01,0.5001646619693845
A154,0.81,0.520291972554543
A155,0.0,0.9670700493622788
A152,0.26,0.4727546393658379
A153,0.55,0.4957404610824198
A150,0.39,0.5046887242825436
A151,0.26,0.5041234766410895
A60,0.79,0.5014910357117901
A61,0.91,0.5126779426235899
A62,0.51,0.4779526259304548
A63,0.52,0.4971757237539155
A64,0.14,0.4472173987646465
A65,0.42,0.4630980444883005
A66,0.51,0.4344214265927102
A67,0.94,0.5620541426426516
A68,0.95,0.5037844951845994
A69,0.15,0.4478301885164605
A1089,0.84,0.4975409716364304
A169,0.74,0.5906064470490577
A167,0.11,0.4988801771945116
A168,0.4,0.5010741906406633
A165,0.57,0.5013488063354349
A1094,0.54,0.4981072157823331
A166,0.27,0.4981396622798746
A1095,0.1,0.4849298462602198
A163,0.95,0.5929606911690498
A1092,0.1,0.4912540426941296
A164,0.53,0.487957722780824
A1093,0.48,0.4846611154998395
A161,0.42,0.5030496687839473
A1098,0.24,0.4927857114911463
A162,0.46,0.4353509656494282
A1099,0.07,0.3834452742620615
A1096,0.51,0.5077655081039658
A160,0.3,0.5187248560205164
A1097,0.44,0.526057275358057
A70,0.03,0.4830278836849551
A71,0.31,0.4997175007856705
A72,0.75,0.5447102643819495
A73,0.39,0.5084145259521752
A1090,0.59,0.5061170393814313
A74,0.56,0.5152110188605278
A1091,0.27,0.5153653774239104
A75,0.81,0.5006115207262197
A76,0.28,0.4897725594709336
A77,0.12,0.4352370229701596
A78,0.29,0.5018824469898752
A79,0.37,0.5354678357725582
A1036,0.01,0.3996666771353433
A1037,0.4,0.4840489378111248
A1034,0.87,0.4978969373396853
A1035,0.93,0.6088075839514683
A178,0.64,0.4890819567423495
A1038,0.74,0.5020581315046873
A179,0.82,0.4978878720198346
A1039,0.13,0.5000440360254822
A176,0.33,0.5160519516449686
A177,0.94,0.5030079079739411
A1040,0.51,0.5009819501284216
A174,0.6,0.5142292204388758
A175,0.79,0.5026737011773126
A172,0.12,0.496952660886043
A1043,0.83,0.4938445164676926
A173,0.6,0.5071317182978798
A1044,0.76,0.5282147984718608
A170,0.01,0.486160256160402
A1041,0.33,0.503119891023504
A171,0.44,0.5076698134195501
A1042,0.56,0.4880656753497912
A80,0.88,0.5032691992475087
A81,0.1,0.4993018158528173
A82,0.97,0.528704810620368
A83,0.23,0.4887808566315639
A84,0.18,0.5003358176415527
A85,0.57,0.501667628081798
A86,0.01,0.4923439582379533
A87,0.99,0.5298629976390871
A88,0.87,0.4887273104500054
A89,0.27,0.3137849951512929
A1025,0.62,0.5048079850261282
A1026,0.77,0.5207349878325565
A1023,0.93,0.5708359711278839
A1024,0.63,0.501771850474186
A1029,0.45,0.4647059730455807
A189,0.23,0.4998143072592927
A1027,0.28,0.4996876987027419
A1028,0.93,0.5294321863478446
A187,0.1,0.3861155497825135
A188,0.02,0.4940027908407015
A185,0.43,0.5159073464914776
A186,0.01,0.491941987792775
A183,0.93,0.5682412785961772
A1032,0.72,0.5020411023451883
A184,0.61,0.5354110130292636
A1033,0.36,0.4801507609247697
A181,0.88,0.5269502937031828
A1030,0.77,0.4744865686541459
A90,0.51,0.5177488580593909
A182,0.11,0.4969125593860489
A1031,0.73,0.500406089839038
A91,0.5,0.5134808096198508
A92,0.53,0.5035886357376771
A180,0.27,0.4954558974553025
A93,0.9,0.4996973011816811
A94,0.05,0.4973454349833446
A95,0.65,0.4995209607579468
A96,0.67,0.5193450578443601
A97,0.6,0.5127970405144594
A98,0.47,0.5001396578194897
A99,0.02,0.4942555238461396
A1058,0.66,0.4627346707860944
A1059,0.7,0.5014418562036539
A1056,0.57,0.4985781928293137
A1057,0.98,0.4964752381457251
A198,0.58,0.4756714941106946
A1061,0.96,0.6055163243123514
A199,0.27,0.4998475840887885
A1062,0.8,0.4963916682509108
A196,0.57,0.5610558504182872
A197,0.91,0.5107037633894508
A1060,1.0,0.514718413882164
A194,0.03,0.48501891614632
A1065,0.39,0.4968398234346088
A195,0.48,0.499961960983703
A1066,0.76,0.5109770900564921
A192,0.4,0.5052941986437861
A1063,0.67,0.497174871870998
A193,0.88,0.4873911035957116
A1064,0.67,0.4865338795669056
A190,0.01,0.491322281251322
A191,0.71,0.5217347858458298
A1047,0.62,0.5072482955555839
A1048,0.39,0.477324076655397
A1045,0.54,0.4824274806520256
A1046,0.96,0.5064425437240664
A1049,0.52,0.4883130592752417
A1050,0.12,0.3144548655512889
A1051,0.26,0.4668256270760424
A1054,0.09,0.4855165277975699
A1055,0.72,0.5063670473553861
A1052,0.91,0.5030020294249073
A1053,0.97,0.5090764746906811
A1477,0.63,0.5194730536984925
A1476,0.74,0.509814562848884
A1475,0.88,0.5503169784391846
A1474,0.04,0.4929986509199976
A1479,0.68,0.5049318459945789
A1478,0.18,0.5106498001880325
A1480,0.22,0.5036459494022129
A1484,0.79,0.5499919906099026
A1000,0.49,0.4861283329443591
A1483,0.11,0.4705879538822978
A1482,0.36,0.4993880558101515
A1481,0.38,0.5113975976212741
A1466,0.53,0.4855214443691791
A1465,0.63,0.5089993593928187
A1464,0.04,0.4964771769659947
A1463,0.21,0.4002943330981008
A1469,0.94,0.7358481251768274
A1468,0.4,0.5149247940012437
A1467,0.53,0.5273580534424713
A1473,0.72,0.5102241250699547
A1472,0.95,0.511554410010684
A1471,0.0,0.9798737780324622
A1470,0.71,0.4922296428631112
A1014,0.2,0.4513476568493902
A1499,0.99,0.5026129525581333
A1015,0.15,0.5022182652731344
A1498,0.79,0.5055787006239796
A1012,0.9,0.4957357998131917
A1497,0.19,0.476067766912613
A1013,0.11,0.493600193865427
A1496,0.83,0.5148891315491289
A1018,0.5,0.533888741061112
A1019,0.01,0.4849336217182252
A1016,0.76,0.5448524430700997
A1017,0.82,0.5011696076052842
A1021,0.44,0.4391197083408427
A1022,0.64,0.4644796644149903
A1020,0.87,0.5082200683558856
A1009,0.84,0.510168760177928
A1003,0.12,0.4988900827921113
A1488,0.19,0.2921270679550227
A1004,0.16,0.4915276649123476
A1487,0.23,0.4941383592474302
A1001,0.46,0.4318424130558906
A1486,0.24,0.5000033546158273
A1002,0.76,0.5513409146995885
A1485,0.09,0.5009642381827596
A1007,0.62,0.5099340515432828
A1008,0.26,0.4973148513069412
A1005,0.2,0.4424787446858984
A1006,0.61,0.51829239749155
A1489,0.42,0.4953924295917973
A1491,0.68,0.4411419421098732
A1490,0.22,0.4942898571154133
A1010,0.47,0.501660338736861
A1495,0.46,0.4657536916780082
A1011,0.47,0.4447044031961321
A1494,0.3,0.468626696498217
A1493,0.52,0.5024728606223196
A1492,0.78,0.5063836019770145
A1218,0.16,0.4426671008619423
A1219,0.81,0.5249329349706373
A1212,0.44,0.5044284937170774
A1213,0.33,0.4960715302745396
A1210,0.46,0.4976976471670153
A1211,0.06,0.4709708555538494
A1216,0.75,0.5123985580636367
A1217,0.96,0.7381710618935385
A1214,0.31,0.4578134833230826
A1215,0.78,0.9999999982542236
A1220,0.22,0.3211933356914342
A1209,0.31,0.4778587531708457
A1207,0.95,0.5112987297182274
A1208,0.01,0.4985996606201951
A1201,0.09,0.4914458730247007
A1202,0.81,0.5056636529945268
A1200,0.86,0.4961233167556131
A1205,0.64,0.4943806347647553
A1206,0.54,0.5058473194254677
A1203,0.02,0.4726284516950308
A1204,0.3,0.4883973695566836
A608,0.57,0.5002034588680974
A609,0.12,0.501052154443915
A606,0.9,0.5004071635056704
A607,0.83,0.4999929280110959
A604,0.09,0.502695766774542
A605,0.16,0.4926006960029224
A602,0.32,0.495430468109028
A603,0.5,0.4835140689564149
A600,0.63,0.5050946111974084
A601,0.55,0.4990471485480127
A619,0.46,0.5533723851567456
A617,0.56,0.4983078035353601
A618,0.23,0.498879149673938
A615,0.64,0.4561789857240479
A616,0.2,0.4997890906408436
A613,0.94,0.5000045993786708
A614,0.44,0.484745374095672
A611,0.36,0.4784322525347223
A612,0.62,0.4972017906532614
A610,0.31,0.4820467819765885
A628,0.62,0.441974222561809
A629,0.57,0.5824592925318866
A626,0.09,0.4944476467272545
A627,0.87,0.4991939227410099
A624,0.04,0.4982376133549821
A625,0.94,0.5130181827496434
A622,0.04,0.4964063698137176
A623,0.38,0.477858049489591
A620,0.67,0.5012012568180577
A621,0.54,0.4933506775363186
A639,0.62,0.5166401850187966
A637,0.92,0.4978070066531443
A638,0.51,0.5079209403905173
A635,0.59,0.4871273908761065
A636,0.99,0.5012577161245042
A633,0.93,0.5610697639743205
A634,0.51,0.5517298761653517
A631,0.61,0.4847103752338371
A632,0.18,0.4743128801293888
A630,0.22,0.4509014542326591
A648,0.0,0.9964415048912404
A649,0.68,0.48969351246863
A646,0.91,0.5036443157449095
A647,0.97,0.5150991507587719
A644,0.43,0.5799160493820121
A645,0.34,0.4877562438452154
A642,0.54,0.5618997140445907
A643,0.87,0.5287915821570635
A640,0.15,0.5002220071376734
A641,0.04,0.4377410568308211
A659,0.27,0.5162817275722735
A657,0.44,0.4953591262181048
A658,0.8,0.5012514831140268
A655,0.14,0.5039589796964505
A656,0.76,0.5110754203769606
A653,0.39,0.4912079049284723
A654,0.73,0.4890115861624418
A651,0.66,0.582420542114713
A652,0.67,0.4973468422664956
A650,0.98,0.5006978532787143
A668,0.63,0.4696473723917352
A669,0.44,0.4953139935737624
A666,0.52,0.4853058722269299
A667,0.61,0.4933657468160003
A664,0.87,0.5196297550088104
A665,0.09,0.4974748620791047
A662,0.07,0.4690774137049647
A663,0.79,0.4492525154286971
A660,0.14,0.5013798301474706
A661,0.64,0.4555556812932778
A679,0.61,0.49883344447199
A677,0.54,0.5045301637626177
A678,0.72,0.5213643273256792
A675,0.61,0.5345473103854299
A676,0.1,0.4894493788251325
A673,0.12,0.4372508161927675
A674,0.61,0.4934099332754137
A671,0.88,0.4964272889309276
A672,0.29,0.4283726164347571
A670,0.36,0.487481412304339
A208,0.36,0.3694064058334024
A209,0.48,0.5100056895145353
A206,0.41,0.4822339541421422
A207,0.1,0.5119713475177023
A204,0.8,0.4776525663015726
A688,0.45,0.4676206499295691
A205,0.67,0.4907723247966423
A689,0.98,0.5101714052530137
A202,0.62,0.5072380809970475
A686,0.05,0.4754719145812448
A203,0.61,0.4987913798434463
A687,0.97,0.5041946815981697
A200,0.44,0.5276830206055355
A684,0.62,0.476269787753902
A201,0.46,0.4987713383254991
A685,0.37,0.4909373257042892
A682,0.31,0.496504147665377
A683,0.71,0.5197859331510638
A680,0.32,0.5012847948640828
A681,0.96,0.4977528973098118
A219,0.78,0.4990681285267593
A217,0.92,0.511913147985824
A218,0.24,0.4776320749194978
A215,0.98,0.4999429495308882
A699,0.99,0.507464784217622
A216,0.72,0.4322548401770277
A213,0.07,0.4974035213347548
A697,0.98,0.5147288062117373
A214,0.66,0.5004091052043048
A698,0.09,0.4930132170956144
A211,0.68,0.5005796364676006
A695,0.37,0.4884012531782402
A212,0.4,0.4997084151780904
A696,0.73,0.5194603808189999
A693,0.73,0.5140429287592528
A210,0.0,0.8867729619525152
A694,0.08,0.4684126253883308
A691,0.53,0.4507399737822417
A692,0.99,0.5177921550465866
A690,0.26,0.4900591233658932
A228,0.91,0.5125501482164965
A229,0.04,0.4985739645658645
A226,0.37,0.4964714368120289
A227,0.12,0.4921745786747863
A224,0.79,0.5007392421585178
A225,0.66,0.512968912014309
A222,0.84,0.50264674791647
A223,0.17,0.4741882873388744
A220,0.92,0.5060241164295228
A221,0.66,0.4892916513513964
A239,0.38,0.5214377993237325
A237,0.81,0.4762623756391867
A238,0.34,0.4617371427646181
A235,0.93,0.5145734286999093
A236,0.01,0.49819416029777
A233,0.46,0.4873795913968209
A234,0.16,0.4009238430762444
A231,0.31,0.4956418974309485
A232,0.86,0.5030463531924558
A230,0.7,0.498384649359304
A248,0.27,0.5022796889205983
A249,0.53,0.4439146157563199
A246,0.69,0.5354301145308596
A247,0.56,0.4972266584690517
A244,0.79,0.4962983968176283
A245,0.12,0.5088555479923302
A242,0.35,0.4992774486876712
A243,0.18,0.4958430666203815
A240,0.51,0.5016914208790486
A241,0.01,0.4835276994741818
A259,0.99,0.5004060226552336
A1199,0.87,0.4999954252779637
A257,0.86,0.512394769392546
A258,0.82,0.5520746072152579
A255,0.86,0.501261774794681
A256,0.5,0.4747918510839862
A253,0.05,0.4561186048861619
A254,0.78,0.5010964268791148
A251,0.52,0.5109684030469156
A252,0.43,0.4798737127102113
A250,0.93,0.6287082627670157
A1188,0.21,0.5032814115765878
A1189,0.84,0.5104241125912238
A268,0.09,0.5041813061194497
A269,0.1,0.4967494312169284
A266,0.04,0.4927505024793388
A267,0.42,0.499423105702809
A264,0.42,0.4884416299056903
A1193,0.41,0.554539053361264
A265,0.93,0.5320697948517146
A1194,0.05,0.4999617799495052
A262,0.49,0.5361404141734355
A1191,0.72,0.5910501994627201
A263,0.88,0.6361803483063205
A1192,0.08,0.4979349493787871
A260,0.73,0.5208418511872268
A1197,0.27,0.4934904682707363
A261,0.37,0.5379343880356646
A1198,0.91,0.5018578569613728
A1195,0.37,0.5058476690964966
A1196,0.84,0.54569607627579
A1190,0.95,0.5005322952990438
A279,0.58,0.5001095522767124
A277,0.07,0.5070936472431284
A278,0.17,0.4983510230753259
A275,0.57,0.4972607646394142
A276,0.26,0.4809649097750808
A273,0.03,0.4981801313815296
A274,0.14,0.4922952115489978
A271,0.12,0.4990633708937778
A272,0.7,0.5221332057324611
A270,0.89,0.4999031956796884
A288,0.15,0.4940403023530997
A289,0.71,0.4966138339504068
A286,0.76,0.4411965407386874
A287,0.67,0.5003598035509444
A284,0.07,0.4971485729806709
A285,0.47,0.4910274877634301
A282,0.6,0.4991803852693391
A283,0.44,0.474247978379391
A280,0.97,0.5000106461748024
A281,0.36,0.4943300062226216
A1157,0.4,0.5034888959417209
A1158,0.77,0.5528414582178709
A1155,0.6,0.5013672822318438
A1156,0.66,0.5005356133601806
A299,0.52,0.5013522587587385
A1159,0.44,0.5060024459689352
A297,0.28,0.5067393599561387
A1160,0.97,0.5034316096928108
A298,0.4,0.4985211266565439
A1161,0.56,0.524868365953184
A295,0.6,0.4938334196126644
A296,0.55,0.4977695344399175
A293,0.86,0.4955228849972028
A1164,0.98,0.5304849109907347
A294,0.31,0.4956130518184675
A1165,0.62,0.5036016818550305
A291,0.33,0.4998882465466888
A1162,0.49,0.525421556879038
A292,0.62,0.4998101270522573
A1163,0.31,0.5277576044329577
A290,0.28,0.4896007952319643
A1146,0.03,0.5000436830767273
A1147,0.88,0.4990772318458767
A1144,0.63,0.5763219441617731
A1145,0.54,0.6345424015434193
A1148,0.46,0.4846388704710433
A1149,0.19,0.4837528871741123
A1150,0.94,0.5047794868503526
A1153,0.99,0.5586231755668637
A1154,0.18,0.4926897129468079
A1151,0.72,0.4956428478394951
A1152,0.17,0.5013972998971001
A1179,0.88,0.5002139198585728
A1177,0.07,0.4869242225991129
A1178,0.53,0.4325287606024057
A1182,0.3,0.5002021572206844
A1183,0.34,0.4996937189757556
A1180,0.3,0.5018098985515824
A1181,0.84,0.5936456558352229
A1186,0.6,0.5102573014673008
A1187,0.22,0.4995928585112572
A1184,0.43,0.4983474990370656
A1185,0.84,0.5018323116947877
A1168,0.5,0.4976618428986035
A1169,0.18,0.4871642842675157
A1166,0.55,0.4983046526525124
A1167,0.82,0.4919850302036564
A1171,0.15,0.5087534628733217
A1172,0.85,0.5016665533685962
A1170,0.81,0.5048903325561916
A1175,0.22,0.4455564429218837
A1176,0.22,0.4944320161100796
A1173,0.36,0.4846219499955504
A1174,0.36,0.5027008955810087
A1119,0.27,0.4941939316298841
A1113,0.92,0.5025376095097621
A1598,0.79,0.4647181087577758
A1114,0.74,0.4698613280227546
A1597,0.69,0.5388237938591187
A1111,0.24,0.494919091923147
A1596,0.6,0.4729088834787714
A1112,0.6,0.4972636874751459
A1595,0.62,0.4756437265376657
A1117,0.98,0.5000037554493272
A1118,0.29,0.4560217570892497
A1115,0.69,0.4982852928131148
A1116,0.39,0.4839860400982287
A1599,0.53,0.505806676353226
A1120,0.3,0.4133376188555032
A1121,0.7,0.4944873826262273
A1108,0.99,0.5298956941229809
A1109,0.83,0.6136702921923466
A1102,0.54,0.5042363223323569
A1587,0.55,0.5000758520896087
A1103,0.41,0.4828816242213459
A1586,0.63,0.4878957784807984
A1100,0.13,0.4739933783400076
A1585,0.03,0.499998226596592
A1101,0.95,0.6278607931396254
A1584,0.91,0.5011938591302841
A1106,0.29,0.4983404455611097
A1107,0.38,0.4622498270070675
A1104,0.31,0.5012136843958582
A1589,0.16,0.4382855587921613
A1105,0.26,0.5032910256899452
A1588,0.12,0.4711372082231998
A1590,0.48,0.4981865366368878
A1594,0.47,0.5009668568726353
A1110,0.09,0.4888727380523678
A1593,0.65,0.4677008861387147
A1592,0.34,0.4997677803244189
A1591,0.09,0.4971463194588431
A1135,0.92,0.5082076150384507
A1136,0.93,0.5005826642670099
A1133,0.56,0.4575837201422106
A1134,0.05,0.3736977590031751
A1139,0.9,0.5051571122697693
A1137,0.31,0.5099437506263566
A1138,0.13,0.5068609557893058
A1142,0.45,0.501999797713992
A1143,0.38,0.5223414810352747
A1140,0.88,0.5117807757306962
A1141,0.64,0.540864450099468
A1124,0.9,0.5278485060112104
A1125,0.69,0.5113205817980596
A1122,0.23,0.4815701689837141
A1123,0.81,0.5017951387101159
A1128,0.06,0.4960845636138624
A1129,0.12,0.4420603467395876
A1126,0.56,0.5084090834525061
A1127,0.39,0.5135356121403449
A1131,0.24,0.4823479741751622
A1132,0.78,0.5088805176917006
A1130,0.94,0.5005793377489298
