ArgName,ArgBasicWeight,FinalWeight
A524,0.24,0.5097044985074173
A766,0.56,0.4935291353273622
A521,0.23,0.4734277083163982
A763,0.18,0.4869209457519875
A522,0.06,0.4969599867393059
A764,0.37,0.4795798346759322
A761,0.26,0.4962791885152155
A520,0.86,0.4829777699317554
A762,0.47,0.4862095068353894
A760,0.31,0.4931821374988029
A538,0.35,0.5019938200690202
A539,0.92,0.5150958129901811
A536,0.25,0.55873490996011
A778,0.34,0.5115726906249628
A537,0.05,0.4972802231593824
A779,0.88,0.5027991863142272
A534,0.78,0.5560312106899948
A776,0.97,0.0661928432395756
A535,0.87,0.5069771158396567
A777,0.19,0.4943846717055863
A532,0.44,0.4384653479900879
A774,0.46,0.5000000095999836
A533,0.77,0.4962995970190533
A775,0.87,0.4967367908198773
A530,0.08,0.4988481092359368
A772,0.91,0.6294618826817124
A531,0.41,0.4981741619278678
A773,0.92,0.5167619926008864
A770,0.93,0.5055912762862685
A771,0.44,0.4323421904705147
A309,0.7,0.4792159328893312
A307,0.24,0.4918915069925989
A549,0.83,0.505714049079233
A308,0.09,0.4948675656478215
A305,0.75,0.4998160649968157
A547,0.38,0.4946624040153982
A789,0.07,0.4985183150792625
A306,0.33,0.4231576820238062
A548,0.36,0.4979964120605644
A303,0.47,0.493968813717068
A545,0.83,0.5469962824188045
A787,0.37,0.5261780213770313
A304,0.69,0.5212225159141693
A546,0.74,0.5030462282351944
A788,0.8,0.5021548528727535
A301,0.02,0.4980867549815193
A543,0.24,0.503410924029222
A785,0.6,0.5110848028864405
A302,0.69,0.4948118076158669
A544,0.07,0.4419215017601457
A786,0.64,0.4999981333351599
A541,0.36,0.5200996878952134
A783,0.32,0.5806932047662554
A300,0.98,0.5056210507119824
A542,0.69,0.532603899652888
A784,0.24,0.4088905197004311
A781,0.32,0.4991520612704841
A540,0.9,0.5026351093705188
A782,0.77,0.4993645079855914
A780,0.95,0.561269841730347
A318,0.58,0.5000406923238052
A319,0.53,0.5006520025862388
A316,0.68,0.5354741703839334
A558,0.82,0.5499824146292508
A317,0.83,0.5201164580215508
A559,0.99,0.6078188048235916
A314,0.18,0.5227364117950523
A556,0.27,0.4944998180410754
A798,0.63,0.5017898307530999
A315,0.99,0.5197950008965458
A557,0.12,0.3626735586699922
A799,0.03,0.4964442321428385
A312,0.3,0.5020356979949817
A554,0.99,0.4999944522553607
A796,0.53,0.5033914618007554
A313,0.94,0.503346774830734
A555,0.34,0.4950767689319118
A797,0.33,0.4477819669517962
A310,0.31,0.346923066930108
A552,0.9,0.5061733350243857
A794,0.96,0.5016773949302729
A311,0.41,0.5021026753332982
A553,0.9,0.5071511642711092
A795,0.83,0.52628891409691
A550,0.33,0.4598114638277566
A792,0.19,0.4922596998603551
A551,0.31,0.4804622824595674
A793,0.51,0.4950856162984279
A790,0.96,0.502668494815785
A791,0.15,0.5000198092508015
A329,0.28,0.3896988678327973
A327,0.85,0.5222255629864377
A569,0.92,0.6206681065164942
A328,0.09,0.384278461152879
A325,0.9,0.5040839604014732
A567,0.03,0.4450656309036331
A326,0.76,0.5022320304697603
A568,0.89,0.5064058959484065
A323,0.54,0.5000231147203029
A565,0.72,0.5065826826413261
A324,0.49,0.4898938314036496
A566,0.08,0.498653304368518
A321,0.78,0.5141535304319707
A563,0.79,0.4944103470219658
A322,0.72,0.5256003692112329
A564,0.3,0.5020601964307277
A561,0.08,0.5083763622927283
A320,0.3,0.5039591456816248
A562,0.32,0.4693604307762892
A560,0.86,0.5056106997530181
A338,0.3,0.5008910005414844
A339,0.94,0.4998874453700502
A336,0.61,0.5086900696970228
A578,0.99,0.498323638300025
A337,0.97,0.5030489323007196
A579,0.02,0.4656112630346878
A334,1.0,0.7476009815404583
A576,0.02,0.5026421450190599
A335,0.79,0.5018374317459204
A577,0.74,0.4960666453107323
A332,0.49,0.5029398125257583
A574,0.8,0.5108248061838356
A333,0.39,0.5227876204352857
A575,0.11,0.4995175721866884
A330,0.82,0.4914575866865083
A572,0.76,0.4970518473900727
A331,0.42,0.5252437338439575
A573,0.81,0.5118878390358959
A570,0.46,0.4988834422816798
A571,0.71,0.4920759406087057
A109,0.75,0.6011361758753614
A107,0.29,0.5069903751504081
A349,0.17,0.4989486398632665
A108,0.55,0.4933260506438215
A105,0.04,0.4573066762715134
A347,0.58,0.5205352319426586
A589,0.32,0.4654399761817458
A106,0.64,0.5053591705614154
A348,0.68,0.4899841650996143
A103,0.87,0.5052015074703027
A345,0.88,0.5307899215033992
A587,0.03,0.496826295639476
A104,0.33,0.5108938456099419
A346,0.01,0.499836441939914
A588,0.66,0.5218533633382794
A101,0.76,0.4757879390609613
A343,0.74,0.4866812604617563
A585,0.82,0.5005999262618481
A102,0.53,0.4771956909701503
A344,0.66,0.5025974955881146
A586,0.63,0.4996419789240529
A341,0.21,0.5131742902663928
A583,0.78,0.5111688472854257
A100,0.34,0.4997405943412922
A342,0.29,0.515334083323897
A584,1.0,0.5048654239310506
A581,0.26,0.4859496008840436
A340,0.04,0.4995931139567845
A582,0.14,0.4737137831608876
A580,0.62,0.5620686138774732
A10,0.34,0.500000064619605
A11,0.64,0.5042635222553932
A12,0.72,0.5007997213890992
A13,0.7,0.5408286611232601
A14,0.12,0.5272290184352172
A15,0.46,0.5166204412928036
A16,0.01,0.4944548188437477
A17,0.81,0.4963007801930457
A18,0.91,0.5504750984773688
A19,0.32,0.5038914605542277
A118,0.83,0.5069283975153114
A119,0.2,0.4976480565397031
A116,0.51,0.4507167976141851
A358,0.13,0.5067168714838369
A117,0.32,0.4782346321084329
A359,0.97,0.4990936278641676
A114,0.15,0.5359756164830977
A356,0.76,0.5132531280506534
A598,0.75,0.4942235355370298
A115,0.47,0.4369780542292378
A357,0.12,0.4757330020378778
A599,0.96,0.5586093488069994
A112,0.98,0.5034853967339656
A354,0.6,0.4733020444727079
A596,0.53,0.5047949940387578
A113,0.75,0.5218556776871994
A355,0.19,0.4419528976003514
A597,0.85,0.4991657345426849
A110,0.64,0.6169735912688757
A352,0.42,0.4989716282729043
A594,0.74,0.4983243093950901
A111,0.81,0.4994110527899209
A353,0.71,0.505690988886715
A595,0.22,0.501372908308613
A350,0.04,0.4653176845612576
A592,0.6,0.5122079958309661
A351,0.13,0.4493564662267436
A593,0.01,0.4926034165487024
A590,0.09,0.4944231537089709
A591,0.53,0.4851752645620129
A20,0.95,0.5030693856398716
A21,0.71,0.6424420959421401
A22,0.97,0.5137812135635759
A23,0.6,0.5050305253364354
A24,0.21,0.4884896447805916
A25,0.55,0.5617737271180624
A26,0.83,0.5135864159695683
A27,0.72,0.5099860292286806
A28,0.65,0.5196653428500657
A29,0.38,0.5076748728449801
A129,0.27,0.5030377409744217
A127,0.61,0.513690391277359
A369,0.07,0.4867610097436335
A128,0.09,0.4890645055798024
A125,0.53,0.5001406869138626
A367,0.55,0.5029108665863549
A126,0.1,0.5060622004585231
A368,0.04,0.3792917928591895
A123,0.42,0.4914370436527348
A365,0.15,0.4988255827414238
A124,0.78,0.53633249335329
A366,0.29,0.5204844998483761
A121,0.16,0.4897827582316318
A363,0.81,0.505743923527697
A122,0.53,0.5643819727659428
A364,0.69,0.4975135249433867
A361,0.2,0.49653200493582
A120,0.29,0.5684107046347003
A362,0.32,0.5013287900607649
A360,0.41,0.4965048234647788
A30,0.51,0.5069257299199795
A31,0.28,0.411382601345125
A32,0.14,0.4994549734142053
A33,0.37,0.4971135409970865
A34,0.31,0.5197568722853488
A35,0.68,0.5019186649683489
A36,0.87,0.5013367130154898
A37,0.88,0.4856866445035944
A38,0.85,0.5094655403276726
A39,0.26,0.4905701883656743
A138,0.42,0.5297697282275374
A1078,0.6,0.5316628648934106
A139,0.57,0.502650059670268
A1079,0.54,0.4739703779082539
A136,0.42,0.5068048505036857
A378,0.48,0.4999981661175003
A137,0.35,0.5055637605948656
A379,0.54,0.5007766381918402
A134,0.42,0.5000149736675065
A376,0.28,0.5139657614957223
A135,0.22,0.9774948386734316
A377,0.95,0.6147600788289349
A132,0.02,0.4404350923496721
A374,0.09,0.4700518798988821
A1083,0.7,0.5055633999469838
A133,0.43,0.496530762368141
A375,0.91,0.5119949273474507
A1084,0.79,0.5123267550306272
A130,0.6,0.539412149278192
A372,0.69,0.5041065910085571
A1081,0.48,0.6060911835181063
A131,0.81,0.4984052305134538
A373,0.08,0.5000674022803641
A1082,0.92,0.5314889330241813
A370,0.34,0.4996927097186919
A1087,0.34,0.4921899347038126
A371,0.38,0.4307366132592537
A1088,0.49,0.497636942460946
A1085,0.47,0.5286990380927276
A1086,0.09,0.2945106219956675
A40,0.23,0.4799504444957537
A41,0.95,0.7468140983369853
A1080,0.28,0.4812625585250069
A42,0.49,0.4974925471379426
A43,0.47,0.346436379697458
A44,0.02,0.42671321191107
A45,0.04,0.4984905731804684
A46,0.11,0.4992547130655477
A47,0.98,0.5013617635590333
A48,0.22,0.48849731091001
A49,0.45,0.4892909307597604
A1069,0.69,0.5064438712013897
A149,0.21,0.4499109165766722
A1067,0.99,0.5118886828258424
A1068,0.51,0.5256786561939969
A147,0.17,0.2856226481334736
A389,0.46,0.4983002821621748
A148,0.61,0.4187342969302502
A145,0.85,0.491656019487195
A387,0.19,0.4494151511899426
A146,0.77,0.1003898437169021
A388,0.82,0.4552409621417482
A143,0.85,0.5433045405341378
A385,0.27,0.4946261104765918
A1072,0.2,0.4923216556739075
A144,0.61,0.4604122026391574
A386,0.41,0.4609880717999821
A1073,0.87,0.5150527672284869
A141,0.72,0.5128728542224801
A383,0.15,0.488530410751979
A1070,0.24,0.4656592372415337
A142,0.52,0.5003434953565924
A384,0.27,0.4976945580642923
A1071,0.34,0.4290146690132986
A381,0.13,0.4987219844496919
A1076,0.42,0.4578317868255081
A140,0.67,0.5084989005057922
A382,0.96,0.5507352034931609
A1077,0.61,0.521141179943369
A1074,0.78,0.5162416903785502
A380,0.12,0.491145867847232
A1075,0.3,0.4987646211850733
A50,0.98,0.5204736740091133
A51,0.14,0.4935421904118348
A52,0.49,0.4260663089531062
A53,0.32,0.018554141436941
A54,0.64,0.4888375967415969
A55,0.13,0.4818657090614525
A56,0.59,0.4988088903160361
A57,0.23,0.4829996549396257
A58,0.54,0.4895505937039001
A59,0.48,0.4851452858568051
A158,0.67,0.5188873060380036
A159,0.18,0.5018276686419716
A156,0.81,0.4836432406619317
A398,0.12,0.5007669703854813
A157,0.1,0.5082190697406264
A399,0.53,0.4922951322327548
A154,0.1,0.4963640799364647
A396,0.13,0.5000214979108364
A155,0.38,0.543535562490676
A397,0.03,0.4664951400982918
A152,0.52,0.5035751601272604
A394,0.75,0.5357487009569647
A153,0.6,0.5089641859555295
A395,0.74,0.5056419206101959
A150,0.92,0.4861353608757097
A392,0.79,0.4975568975166947
A151,0.59,0.4963244168094188
A393,0.03,0.3845368656933276
A390,0.94,0.5060619193817786
A391,0.77,0.495977825366543
A60,0.97,0.5022818087738925
A61,0.93,0.4966381091366447
A62,0.16,0.497529930419523
A63,0.63,0.4082569787759526
A64,0.01,0.4372718104493701
A65,0.35,0.4991507073759287
A66,0.96,0.5070405052867014
A67,0.15,0.501047184495992
A68,0.12,0.4733247176739052
A69,0.75,0.5470119915600941
A1089,0.42,0.5055830978649422
A169,0.49,0.4673695655141719
A167,0.07,0.4898196255572689
A168,0.45,0.5046866290292926
A165,0.65,0.4953953028458124
A1094,0.36,0.4974866722943413
A166,0.59,0.500537416561759
A1095,0.18,0.4861851659718859
A163,0.19,0.4940246557467204
A1092,0.49,0.5619040143862315
A164,0.51,0.5009586553510451
A1093,0.27,0.4573987840792094
A161,0.87,0.5013891554773761
A1098,0.46,0.4990274761739309
A162,0.26,0.5000363488502377
A1099,0.57,0.5038434767317428
A1096,0.99,0.5066646838009135
A160,0.51,0.5014102347755811
A1097,0.78,0.5127626077194977
A70,0.23,0.3083345322093443
A71,0.0,0.9360968135231268
A72,0.05,0.4866918768072687
A73,0.0,0.9937524083802106
A1090,0.25,0.485075069707346
A74,0.46,0.4828765242180126
A1091,0.71,0.5004482555660121
A75,0.06,0.4846960103368079
A76,0.08,0.4696664184588184
A77,0.6,0.4961101926042474
A78,0.22,0.5034736636921483
A79,0.84,0.4942735384783028
A1036,0.69,0.4982676302911186
A1279,0.48,0.532611717839304
A1037,0.75,0.5042500566565639
A1278,0.41,0.4349479327636784
A1034,0.68,0.4957676099097147
A1277,0.37,0.3480455764142937
A1035,0.19,0.5021711421119767
A1276,0.17,0.4994367601185945
A178,0.33,0.4970735081990637
A1038,0.53,0.5005013522062345
A179,0.64,0.5207666525468458
A1039,0.43,0.3934308020859374
A176,0.77,0.5064166688790724
A1282,0.41,0.5030845928067615
A177,0.23,0.4557784304654625
A1040,0.39,0.4918280276685248
A1281,0.57,0.4987012537688094
A174,0.86,0.5081263306244062
A1280,0.84,0.5470713821073666
A175,0.06,0.4988121505188099
A172,0.53,0.5038121925134441
A1043,0.92,0.5013139489453966
A1286,0.38,0.4870476631007601
A173,0.78,0.4962617436744955
A1044,0.56,0.4951765810146596
A1285,0.3,0.476356794070146
A170,0.21,0.503222229001607
A1041,0.54,0.5039194149405096
A1284,0.74,0.5200809724938167
A171,0.63,0.5048880016748667
A1042,0.41,0.5253958455348453
A1283,0.33,0.4793967684566513
A80,0.19,0.493641922843956
A81,0.11,0.4215724444929405
A82,0.21,0.4961643706273453
A83,0.78,0.6924044680722187
A84,0.69,0.5227660598974061
A85,0.82,0.5018908558926323
A86,0.85,0.5219139213240905
A87,0.97,0.5129237990020453
A88,0.87,0.498133573749891
A89,0.71,0.5099662618611647
A1025,0.79,0.5005584123424255
A1268,0.24,0.4059143941871047
A1026,0.99,0.5330828651388281
A1267,0.18,0.3977979416389997
A1023,0.05,0.4990234265193069
A1266,0.42,0.5287750497516654
A1024,0.67,0.5043037095843436
A1265,0.05,0.3837672996877816
A1029,0.89,0.4999914652501219
A189,0.3,0.5062286060999145
A1027,0.25,0.4996044719992116
A1028,0.92,0.5262331068637218
A1269,0.21,0.4970620019325835
A187,0.48,0.4998159697325157
A1271,0.67,0.5027159018055996
A188,0.2,0.4508431938213714
A1270,0.34,0.4889545518836891
A185,0.06,0.4860184387791539
A186,0.18,0.4994478977119887
A183,0.85,0.5523091409843797
A1032,0.28,0.4840524011203243
A1275,0.19,0.497895764877671
A184,0.2,0.5065325375788934
A1033,0.97,0.5077119833832322
A1274,0.77,0.5012445055205447
A181,0.65,0.5187138210539556
A1030,0.72,0.5216348487484909
A1273,0.56,0.5250905952064232
A90,0.83,0.5087083697792641
A182,0.27,0.4851026950661702
A1031,0.6,0.5019184767021143
A1272,0.4,0.5206927557722915
A91,0.71,0.498841684143832
A92,0.72,0.4986092672171489
A180,0.47,0.5031291550772901
A93,0.36,0.4929014133065179
A94,0.89,0.5136691454475867
A95,0.34,0.5839804311467679
A96,0.19,0.4168878637340746
A97,0.84,0.5016419121432947
A98,0.85,0.552078833999629
A99,0.27,0.4967733424059514
A1058,0.31,0.4139749240171065
A1059,0.6,0.4551819108836946
A1056,0.34,0.4991029946008696
A1299,0.75,0.5095718903290269
A1057,0.44,0.4706027717518704
A1298,0.38,0.4576865753419165
A198,0.15,0.488390191242601
A1061,0.73,0.4901036506369642
A199,0.91,0.5286934923235639
A1062,0.7,0.5026564100797255
A196,0.77,0.6931005862370794
A197,0.8,0.5520463540097431
A1060,0.8,0.4977594859346828
A194,0.76,0.4945826238122647
A1065,0.52,0.4440715441168599
A195,0.09,0.5031459635770479
A1066,0.13,0.4865020623997193
A192,0.98,0.5269633155763634
A1063,0.58,0.489298787110649
A193,0.07,0.5028560448689039
A1064,0.93,0.5020101626583424
A190,0.49,0.5051188535084493
A191,0.78,0.5000698695464162
A1047,0.17,0.4517929851611587
A1048,0.51,0.4876052185828251
A1289,0.56,0.483855318310998
A1045,0.77,0.5099046151795061
A1288,0.48,0.5033613247632621
A1046,0.2,0.4949652683021646
A1287,0.28,0.4922704327178265
A1049,0.18,0.4530558033495657
A1050,0.7,0.5021001991283968
A1293,0.11,0.4771906640478419
A1051,0.37,0.4984377252340985
A1292,0.13,0.4982995192967582
A1291,0.23,0.4894642414040407
A1290,0.47,0.5018566222995277
A1054,0.12,0.4604938842353441
A1297,0.99,0.5073861651255658
A1055,0.05,0.4436049934724668
A1296,0.86,0.526602968259687
A1052,0.26,0.4976860089365068
A1295,0.77,0.5436479559127578
A1053,0.54,0.5001013508624327
A1294,0.73,0.501519037001215
A1235,0.74,0.5235963636596923
A1234,0.05,0.4862476444698692
A1233,0.83,0.5152744950515135
A1232,0.29,0.5038688938877373
A1239,0.24,0.4905868466240608
A1238,0.34,0.460033040188499
A1237,0.72,0.5031618571113642
A1236,0.75,0.5010703048360162
A1242,0.11,0.47626720543222
A1000,0.4,0.4986725677469203
A1241,0.61,0.5078368189912699
A1240,0.53,0.4975248436398007
A1229,0.03,0.4979200108692451
A1224,0.47,0.4971169379062681
A1223,0.25,0.4480837282263392
A1222,0.4,0.5077810712582981
A1221,0.88,0.5357057921970281
A1228,0.86,0.5068206167826518
A1227,0.28,0.4903314980955151
A1226,0.2,0.4775982371132898
A1225,0.69,0.5439963282076155
A1231,0.07,0.4978229061624002
A1230,0.2,0.4862495325620407
A1014,0.28,0.9999799803745372
A1257,0.05,0.0007686717010556
A1015,0.56,0.5151800850554491
A1256,0.07,0.4845410309389191
A1012,0.93,0.501997428199912
A1255,0.95,0.5071977202816881
A1013,0.43,0.4971405575049797
A1254,0.79,0.5126549963426981
A1018,0.38,0.5242502084703756
A1019,0.72,0.5827751349074013
A1016,0.17,0.4958024949968208
A1259,0.64,0.5139126734780826
A1017,0.26,0.4165267119909115
A1258,0.48,0.4733481906967574
A1260,0.24,0.4850681836117038
A1021,0.81,0.5026408101248385
A1264,0.12,0.4732510561877495
A1022,0.13,0.4476298247569051
A1263,0.98,0.5309457684605069
A1262,0.23,0.4978397401482054
A1020,0.98,0.5035648634257964
A1261,0.93,0.5079216880815218
A1009,0.19,0.5108282485497313
A1003,0.33,0.5210039984074526
A1246,0.26,0.5082018675002787
A1004,0.27,0.5150532922585743
A1245,0.39,0.4323575720450416
A1001,0.39,0.4994841174676515
A1244,0.06,0.4658036356330619
A1002,0.57,0.5006459299731578
A1243,0.2,0.4594823446547265
A1007,0.49,0.501120721920746
A1008,0.43,0.5381403494422906
A1249,0.35,0.4834165719775489
A1005,0.73,0.592532759612492
A1248,0.4,0.4934003754443511
A1006,0.07,0.4894194960485706
A1247,0.45,0.5008855214360513
A1010,0.7,0.5325636054525107
A1253,0.83,0.5092050849626726
A1011,0.93,0.532598210484019
A1252,0.89,0.553227864638798
A1251,0.98,0.5127365912485243
A1250,0.92,0.5136270536751533
A1218,0.07,0.50018436202932
A1219,0.99,0.5009726843534829
A1212,0.73,0.4994224124115939
A1213,0.4,0.5026010751407145
A1210,0.99,0.5168403217997242
A1211,0.09,0.4518097089786164
A1216,0.2,0.5073315133777732
A1217,0.08,0.383531732057838
A1214,0.27,0.5029158379126412
A1215,0.05,0.4490732435349558
A1220,0.6,0.4042012102089667
A808,0.57,0.5047476794092213
A1209,0.5,0.5050176142337708
A809,0.8,0.4999245064788784
A806,0.17,0.3990796848681965
A1207,0.3,0.463919502860777
A807,0.68,0.4686398421910093
A1208,0.79,0.4862940926583822
A804,0.54,0.5079526998706855
A805,0.12,0.01489887256998
A802,0.1,0.5026209849418891
A803,0.88,0.5004590723120809
A800,0.65,0.5023763311250199
A1201,0.39,0.5070156245637523
A801,0.23,0.4832740076951102
A1202,0.64,0.5019299863764661
A1200,0.14,0.5144113104748012
A1205,0.66,0.5101952020746273
A1206,0.94,0.5573290912566228
A1203,0.98,0.4998642279153725
A1204,0.79,0.5104990688432218
A819,0.16,0.5011349516131478
A817,0.12,0.5086304363245725
A818,0.98,0.5013034509625854
A815,0.33,0.5052573179268282
A816,0.4,0.9997406027167508
A813,0.14,0.4935042777125212
A814,0.39,0.4541476249951569
A811,0.57,0.5409647419379138
A812,0.89,0.5418125470898302
A810,0.41,0.5336866500898606
