ArgName,ArgBasicWeight,FinalWeight
A778,0.64,0.5373404982751184
A779,0.71,0.4835095956181764
A776,0.26,0.3141519835519816
A777,0.04,0.4965079139460607
A774,0.42,0.4930074338727616
A775,0.3,0.5353509210497805
A772,0.75,0.4966814661252163
A773,0.28,0.5015223655408649
A770,0.52,0.4970858530794529
A771,0.1,0.4860615047679021
A309,0.48,0.4987401915847094
A307,0.71,0.5024230553828792
A308,0.95,0.5051166533264347
A305,0.43,0.5021561589830166
A789,0.86,0.5377090113010029
A306,0.03,0.4926515363546318
A303,0.78,0.4878840076263221
A787,0.91,0.999438472738432
A304,0.25,0.4970492992741959
A788,0.19,0.4999913119044629
A301,0.85,0.4999532102776897
A785,0.94,0.5084510392000262
A302,0.36,0.4010603812808172
A786,0.28,0.4916289376729697
A783,0.32,0.503691184227681
A300,0.11,0.4989124518097672
A784,0.55,0.5037981580836947
A781,0.47,0.5026566696389017
A782,0.34,0.4948127521712765
A780,0.39,0.5856394925345235
A318,0.64,0.5083706283648587
A319,0.4,0.5002205227155752
A316,0.4,0.5238360604930657
A317,0.14,0.3950865417284467
A314,0.04,0.4296736104180077
A798,0.83,0.4899103541193141
A315,0.8,0.4941757506603442
A799,0.31,0.4836425188903734
A312,0.09,0.4092700342903361
A796,0.21,0.4903484754808056
A313,0.54,0.5037084517243323
A797,0.35,0.4998047171433893
A310,0.47,0.4980384652577477
A794,0.73,0.441008543488423
A311,0.85,0.4938508142392376
A795,0.76,0.5068463988842804
A792,0.45,0.6083847270287512
A793,0.32,0.4800387514786352
A790,0.62,0.5074360311698626
A791,0.22,0.4973872518900461
A329,0.13,0.5000109334561819
A327,0.06,0.4986089302542375
A328,0.86,0.4999888540944697
A325,0.74,0.5299739028237184
A326,0.17,0.4886250097624311
A323,0.46,0.4996521933301483
A324,0.24,0.5001918490784171
A321,0.07,0.4749009179730659
A322,0.44,0.4368537421137512
A320,0.39,0.4866234141075826
A338,0.93,0.5167408864960286
A339,0.86,0.7139274967807729
A336,0.27,0.5029141761125046
A337,0.91,0.5331398586829753
A334,0.53,0.4982776680274747
A335,0.76,0.5764882017572674
A332,0.86,0.499565294960378
A333,0.35,0.4991858274070542
A330,0.85,0.5124582897594452
A331,0.99,0.5380618930395827
A349,0.79,0.5456756482863812
A347,0.6,0.5125517847201952
A348,0.31,0.4998995841910693
A345,0.18,0.495624642249826
A346,0.48,0.4716375010552851
A343,0.81,0.5282241624016561
A344,0.03,0.4425881456359564
A341,0.99,0.5298115552661583
A342,0.09,0.4694494389755091
A340,0.67,0.5216750637944788
A358,0.43,0.5013158239585661
A359,0.97,0.5074147743084648
A356,0.05,0.4413960897448079
A357,0.93,0.5284105278029414
A354,0.31,0.4781029218892769
A355,0.86,0.4999767044543455
A352,0.35,0.5071454391181051
A353,0.21,0.4922847796186793
A350,0.8,0.4872563035542301
A351,0.56,0.4866149509300037
A369,0.27,0.4934638799091375
A367,0.47,0.5124095937811423
A368,0.22,0.4987255689805417
A365,0.06,0.5000594107348738
A366,0.55,0.4988272871612635
A363,0.33,0.4981967787194141
A364,0.99,0.5049671400803525
A361,0.18,0.5150557300613058
A362,0.46,0.484164366664365
A360,0.07,0.5039100110642876
A378,0.59,0.4988982973836963
A379,0.04,0.4922666254160384
A376,0.14,0.5002076960618509
A377,0.24,0.4733537191425018
A374,0.3,0.4190994269664622
A375,0.88,0.4965159938717658
A372,0.06,0.4695547568565173
A373,0.06,0.4813468409610095
A370,0.18,0.50124727292715
A371,0.69,0.495786335988574
A389,0.77,0.5003434532771693
A387,0.25,0.494188927634561
A388,0.31,0.4977916694558203
A385,0.94,0.7385183354207825
A386,0.02,0.468373316595178
A383,0.37,0.4229196591713293
A384,0.62,0.4766739727022678
A381,0.46,0.502068618162525
A382,0.42,0.5204702018993298
A380,0.77,0.5247240987349855
A398,0.98,0.5073347820272538
A399,0.76,0.4994877219562888
A396,0.57,0.5089618584909913
A397,0.49,0.5037820226795637
A394,0.53,0.3959828908527322
A395,0.26,0.4973686739188891
A392,0.26,0.5007220044437914
A393,0.17,0.4737196277332634
A390,0.31,0.4890681242298157
A391,0.81,0.5129931488677832
A1279,0.74,0.5023019760350849
A1278,0.85,0.5109101044792734
A1277,0.04,0.4862077802510733
A1276,0.59,0.5056615145948067
A1282,0.03,0.4870433166982906
A1281,0.54,0.5286525847983179
A1280,0.71,0.5263218799928906
A1286,0.04,0.4875738416924339
A1285,0.23,0.5062004977060934
A1284,0.08,0.4875101018859368
A1283,0.91,0.5060257126646491
A1268,0.49,0.4986599619862673
A1267,0.9,0.4963310466733001
A1266,0.1,0.5000263467224892
A1265,0.49,0.4816314746273212
A1269,0.69,0.499145030439233
A1271,0.0,0.9677769653224676
A1270,0.33,0.4935067579744892
A1275,0.69,0.5005564583571321
A1274,0.71,0.518620917976807
A1273,0.12,0.4973325731308861
A1272,0.67,0.4847998733150988
A1299,0.97,0.5331187994547345
A1298,0.04,0.448603088373854
A1289,0.06,0.9927757642320332
A1288,0.48,0.4991366768289278
A1287,0.04,0.4821322808945371
A1293,0.7,0.4887179322204413
A1292,0.36,0.4978480846337311
A1291,0.75,0.5000140902866984
A1290,0.96,0.4974239374740596
A1297,0.01,0.4822960809005157
A1296,0.22,0.497577685438051
A1295,0.67,0.4799878647273486
A1294,0.11,0.4823924577125192
A1235,0.63,0.5141443403742643
A1234,0.0,0.9911979325740244
A1233,0.1,0.4509750388611843
A1232,0.46,0.5263371306833816
A1239,0.4,0.4902765336344394
A1238,0.36,0.5004822468408641
A1237,0.22,0.4935627620458807
A1236,0.87,0.4817659475002907
A1242,0.54,0.5670552478816691
A1241,0.05,0.4978127690488214
A1240,0.86,0.5035659263630891
A1229,0.98,0.5071794293873068
A1224,0.02,0.4399738841310815
A1223,0.16,0.4999345719261998
A1222,0.85,0.5105714447116966
A1221,0.05,0.4996818362715937
A1228,0.42,0.4525656875255159
A1227,0.72,0.4999695262424659
A1226,0.58,0.4965652864392359
A1225,0.39,0.4978161465968769
A1231,0.09,0.4343857802968384
A1230,0.32,0.5188121732830778
A1257,0.59,0.4996231262663247
A1256,0.74,0.5887035037660207
A1255,0.18,0.493825141688189
A1254,0.36,0.4977859067649408
A1259,0.29,0.4886351006094352
A1258,0.29,0.4906889346354416
A1260,0.0,0.9937010057136176
A1264,0.8,0.5064738212977157
A1263,0.79,0.5025879781304364
A1262,0.34,0.4559632698449267
A1261,0.62,0.4984053423519101
A1246,0.1,0.5030217330091321
A1245,0.63,0.5002403299574685
A1244,0.34,0.4244293449371819
A1243,0.63,0.5099496907022512
A1249,0.98,0.5043347309348181
A1248,0.48,0.5274644964030306
A1247,0.34,0.4940894119438178
A1253,0.96,0.5019580310066329
A1252,0.84,0.4981236791905161
A1251,0.7,0.5063622208929125
A1250,0.51,0.5079553874742755
A1439,0.09,0.4753748348465967
A1438,0.46,0.5054570386961527
A1433,0.3,0.5032598950270563
A1432,0.5,0.4984359577930422
A1431,0.6,0.4903335319335061
A1430,0.41,0.5130672719216524
A1437,0.23,0.5061079893178682
A1436,0.65,0.4902022208187058
A1435,0.8,0.4983019187889331
A1434,0.78,0.4959712483336056
A1440,0.0,0.9944064140988732
A1429,0.71,0.5054181422755479
A1428,0.6,0.47749408415836
A1427,0.41,0.5007533224572923
A1422,0.51,0.4873609707206525
A1421,0.65,0.540945043246238
A1420,0.84,0.5196825260514196
A1426,0.02,0.4974269856372201
A1425,0.4,0.49780534350095
A1424,0.99,0.4999719681243245
A1423,0.64,0.5364661206882914
A1455,0.6,0.4785281648272081
A1454,0.91,0.501097823049113
A1453,0.72,0.5424624485494115
A1452,0.97,0.510932524723792
A1459,0.98,0.5045810243510048
A1458,0.8,0.4858061527545328
A1457,0.04,0.4981551288973292
A1456,0.14,0.4883949935670749
A1462,0.24,0.5037088660323553
A1461,0.25,0.4836003700282396
A1460,0.14,0.4856777939026467
A808,0.93,0.5054716594103522
A809,0.06,0.3928362621805187
A806,0.68,0.5095720044882853
A807,0.65,0.5396029195290397
A1449,0.87,0.5102820763455453
A804,0.16,0.5030199009433264
A805,0.97,0.5130532780166168
A802,0.12,0.4388510262223088
A803,0.5,0.4278068255307057
A800,0.71,0.5048240046529389
A1444,0.17,0.476033673671636
A801,0.87,0.5294440542403626
A1443,0.17,0.4953405600844652
A1442,0.93,0.4825897301056632
A1441,0.02,0.4353903176274302
A1448,0.18,0.4960904648842847
A1447,0.81,0.5280846186155892
A1446,0.05,0.4862196782114877
A1445,0.63,0.4995875214884397
A1451,0.2,0.2970506549764618
A1450,0.16,0.4261595138086458
A819,0.45,0.4977514231928531
A817,0.54,0.4958172711802279
A818,0.0,0.938087081920286
A815,0.74,0.5025323540281882
A816,0.03,0.4328309265673636
A813,0.84,0.4979160415459844
A814,0.23,0.4929252418841869
A811,0.31,0.4780273560932787
A812,0.64,0.5383473751007031
A810,0.77,0.5102244510468945
A828,0.45,0.4992309967532197
A829,0.18,0.4994931757485074
A826,0.12,0.4860777395795964
A827,0.13,0.4994795958208565
A824,0.22,0.5089960248505951
A825,0.7,0.4885239403238098
A822,0.5,0.4987078623555551
A823,0.49,0.1220585843516649
A820,0.21,0.479649303976761
A821,0.42,0.4907104366824071
A1419,0.62,0.5373802492671491
A1418,0.05,0.4876209994157912
A839,0.81,0.4963092525970519
A1417,0.68,0.5034491365675899
A1416,0.44,0.4984978288759148
A837,0.04,0.2623482389086179
A838,0.46,0.4942134451430812
A835,0.8,0.4970471886434162
A836,0.31,0.4922123380041546
A833,0.31,0.4976232286358158
A1411,0.76,0.5190376788352211
A834,0.84,0.6202076083805275
A1410,0.72,0.4983457807217057
A831,0.64,0.5124910764011041
A832,0.25,0.4972411718172538
A1415,0.13,0.5066333794610213
A830,0.93,0.4989635099798254
A1414,0.42,0.4988481133035923
A1413,0.8,0.5497012260399675
A1412,0.55,0.4967596392110197
A1408,0.22,0.4918269710018135
A1407,0.86,0.4996113752094915
A1406,0.47,0.5613230210683898
A1405,0.16,0.4940741564531529
A848,0.63,0.5036873407515994
A849,0.31,0.4626576919782612
A846,0.17,0.4912528710504354
A847,0.74,0.5053682669749594
A1409,0.64,0.498114980336711
A844,0.54,0.513373773216745
A1400,0.07,0.2669877115941564
A845,0.41,0.4980511225572826
A842,0.27,0.5018976150200725
A843,0.61,0.5006162182410773
A840,0.81,0.5468179388708752
A1404,0.51,0.4965994660787458
A841,0.02,0.498979836973333
A1403,0.62,0.5011938788216372
A1402,0.05,0.4944429520246018
A1401,0.79,0.4966462341361113
A859,0.3,0.4999730510631608
A857,0.21,0.5091115895849629
A858,0.33,0.5074057147388165
A855,0.23,0.4999736746089943
A856,0.53,0.5489072894851027
A853,0.59,0.5080598566061019
A854,0.61,0.4992007130127369
A851,0.21,0.4472563777451532
A852,0.98,0.5057936939427483
A850,0.18,0.4975325631239681
A868,0.54,0.5135485057041863
A869,0.5,0.5032963664089942
A866,0.99,0.4999804262640002
A867,0.47,0.5104244363613593
A864,0.33,0.5835453368911733
A865,0.79,0.4944089498176355
A862,0.4,0.5161390482359802
A863,0.15,0.4970542333574959
A860,0.86,0.5142820363936224
A861,0.85,0.5105863513273515
A879,0.25,0.4929446519101427
A877,0.69,0.501860486733594
A878,0.6,0.5018919173594435
A875,0.19,0.506421523811417
A876,0.42,0.5038167247277539
A873,0.28,0.510671935694767
A874,0.89,0.5537815106341684
A871,0.34,0.5004587582875942
A872,0.65,0.5104956479521665
A870,0.7,0.5864283260436507
A408,0.5,0.5
A409,0.46,0.4834592151383894
A406,0.28,0.4516825693800301
A407,0.08,0.4762343689083902
A404,0.83,0.4968596454521478
A888,0.02,0.4763660847483335
A405,0.77,0.5460950993543756
A889,0.37,0.4971904651527518
A402,0.91,0.4887990250909756
A886,0.51,0.4983436140499422
A403,0.38,0.4923072416538687
A887,0.77,0.5065827781501977
A400,0.32,0.3305936343089415
A884,0.68,0.506615004457011
A401,0.87,0.5383377774378544
A885,0.86,0.4937289508249619
A882,0.25,0.5144065915103536
A883,0.12,0.4374547705607424
A880,0.73,0.520583168793375
A881,0.25,0.4982679717479886
A419,0.71,0.501607333866567
A417,0.9,0.4878383401757905
A418,0.44,0.5016337805564062
A415,0.06,0.486678111034684
A899,0.36,0.4636072924484726
A416,0.41,0.4999133103404815
A413,0.77,0.5887032408264778
A897,0.56,0.4772781999586805
A414,0.58,0.5027217728721859
A898,0.55,0.5143821719497342
A411,0.9,0.5052863581769143
A895,0.48,0.4995546995238003
A412,0.58,0.4956712146100076
A896,0.05,0.5009648868187753
A893,0.01,0.4857351347422631
A410,0.33,0.5099022688121817
A894,0.2,0.4022300382778804
A891,0.1,0.5085052320096916
A892,0.21,0.4514529747033349
A890,0.78,0.522567126583555
A428,0.68,0.4997152659455132
A429,0.07,0.4998714833806978
A426,0.38,0.4986315972887731
A427,0.74,0.5423917029207017
A424,0.92,0.5148268386692264
A425,0.68,0.4917081655240667
A422,0.91,0.5000952837294455
A423,0.2,0.4906853617148464
A420,0.53,0.4873350689865814
A421,0.26,0.4859914860144967
A439,0.6,0.5016630950785722
A437,0.35,0.5099826396886832
A438,0.61,0.508645339243573
A435,0.35,0.4956606876109493
A436,0.21,0.5006599408752901
A433,0.02,0.3880217731930414
A434,0.31,0.5000585640568339
A431,0.32,0.4909829241064909
A432,0.39,0.4841163479634418
A430,0.29,0.4578060531655817
A448,0.64,0.4953834811081481
A449,0.57,0.4892352987894151
A446,0.39,0.4952469219388974
A447,0.6,0.4973972906021176
A444,0.52,0.4844491522928243
A445,0.8,0.494721681773536
A442,0.21,0.4827953165
A443,0.05,0.4858629352971118
A440,0.55,0.4878562005830895
A441,0.71,0.617869340453426
A459,0.98,0.5290584152340221
A457,0.45,0.4904259880630499
A458,0.86,0.5121139453411988
A455,0.48,0.5052464613503497
A456,0.93,0.5005482229093331
A453,0.28,0.4561836670912229
A454,0.26,0.4955569029316373
A451,0.11,0.4963048226453265
A452,0.49,0.5316538356154823
A450,0.08,0.4976632985592428
A468,0.29,0.4137233353567265
A469,0.91,0.5310979034861889
A466,0.64,0.5024364411641474
A467,0.62,0.574088045393725
A464,0.79,0.497320312468122
A465,0.06,0.4934663761128559
A462,0.94,0.5277986966526166
A463,0.85,0.5015492762956293
A460,0.01,0.4980770880551804
A461,0.55,0.5626834338968174
A479,0.51,0.4997042977705911
A477,0.15,0.4807874567494009
A478,0.81,0.704614275414692
A475,0.09,0.4866381220967808
A476,0.4,0.500976246430002
A473,0.35,0.5011163358443439
A474,0.05,0.4920091429180982
A471,0.19,0.4868156197581636
A472,0.91,0.5040099525490727
A470,0.17,0.4955233858600746
A488,0.92,0.5456792374646484
A489,0.39,0.430279978634627
A486,0.92,0.5629857626754635
A487,0.77,0.5028025006819055
A484,0.23,0.5030426694396168
A485,0.95,0.5021303904780475
A482,0.79,0.50671070840796
A483,0.99,0.5028355227179159
A480,0.43,0.5159245933942822
A481,0.03,0.4380723707369164
A499,0.32,0.4936945773428327
A497,0.74,0.5001111169096416
A498,0.57,0.5013001114474182
A495,0.45,0.4987702847448866
A496,0.64,0.4961745755105825
A493,0.71,0.5047692926305486
A494,0.84,0.5073570521103851
A491,0.67,0.4998645766120035
A492,0.65,0.5137067510113941
A490,0.83,0.5119373081292802
A1399,0.96,0.5030629290710581
A1398,0.04,0.4983163550993687
A1397,0.85,0.5028489385722664
A1389,0.17,0.4864731508699765
A1388,0.66,0.4986570633928708
A1387,0.85,0.5279531313742286
A1386,0.85,0.5032846523353537
A1392,0.39,0.4979499792359051
A1391,0.44,0.4853136379269817
A1390,0.02,0.4999985233414392
A1396,0.05,0.4469298972238762
A1395,0.61,0.4870105449786806
A1394,0.12,0.4933889135523496
A1393,0.81,0.502901842519882
A1356,0.78,0.5061405812226201
A1355,0.96,0.5489658548650126
A1354,0.55,0.5055021837076243
A1353,0.01,0.5001299578865455
A1359,0.09,0.4993113855872684
A1358,0.62,0.4539044083333468
A1357,0.33,0.5085000155218022
A1363,0.06,0.4610005237088183
A1362,0.22,0.3049409464760705
A1361,0.39,0.4923497119881077
A1360,0.92,0.4987492977770637
A1345,0.37,0.5017154267115725
A1344,0.09,0.4919019182216885
A1343,0.27,0.5089943091943597
A1342,0.25,0.5074715581600577
A1349,0.35,0.4789221267767238
A1348,0.72,0.49859119167683
A1347,0.49,0.5465126293177865
A1346,0.57,0.5063436296256221
A1352,0.94,0.5009248479356224
A1351,0.55,0.499322920534872
A1350,0.12,0.4458527725726713
A1378,0.92,0.5074802428926213
A1377,0.34,0.4980407652756753
A1376,0.41,0.491685290665758
A1375,0.33,0.4784387171418894
A1379,0.69,0.5413626197548178
A1381,0.81,0.4933397349294674
A1380,0.71,0.5054901613182874
A1385,0.28,0.4725502258174464
A1384,0.92,0.4980710893298077
A1383,0.7,0.5171688869604046
A1382,1.0,0.5055344179699518
A1367,0.68,0.4993024911571797
A1366,0.88,0.5559515133112288
A1365,0.17,0.4867935281051851
A1364,0.04,0.4996932423945011
A1369,0.05,0.4984924476832725
A1368,0.94,0.4968252270774182
A1370,0.36,0.5283256707757896
A1374,0.86,0.6058259896779605
A1373,0.15,0.5000468769196539
A1372,0.66,0.5009156415320069
A1371,0.7,0.4919838146968749
A1559,0.19,0.5118690561438045
A1554,0.17,0.5204081162948844
A1553,0.63,0.4875758177511219
A1552,0.51,0.4991882574601585
A1551,0.94,0.5052235529483465
A1558,0.46,0.5304682141609168
A1557,0.88,0.7170673379790344
A1556,0.12,0.5009906133140567
A1555,0.63,0.6562622137426621
A1561,0.76,0.547142529328726
A1560,0.34,0.5095841590041853
A907,0.9,0.6141716241826493
A908,0.18,0.4939842801182904
A905,0.5,0.5
A1549,0.86,0.5014799594993454
A906,0.3,0.41402706408337
A1548,0.67,0.536001361909213
A903,0.31,0.3369345833487077
A904,0.84,0.50959985317368
A901,0.18,0.4839651723751055
A902,0.96,0.5031951458109817
A1543,0.87,0.5066354704257034
A900,0.1,0.4688951517833346
A1542,0.32,0.4606317605791127
A1541,0.34,0.4693699800506938
A1540,0.98,0.4986966810711279
A1547,0.72,0.5052598094954163
A1546,0.3,0.4954228252489632
A0,0.33,0.4908921320930499
A1545,0.35,0.4975893861206863
A1,0.17,0.4044765988724502
A1544,0.53,0.4378746966680227
A2,0.32,0.4950208059597696
A3,0.75,0.4984793861822481
A4,0.47,0.4943818052402715
A5,0.28,0.4994781032931698
A6,0.49,0.4718921195604516
A1550,0.34,0.4154361062433603
A7,0.3,0.4740166797156488
A8,1.0,0.5644240176685947
A9,0.28,0.501891211386839
A918,0.53,0.5284779411726069
A919,0.59,0.4992693220246337
A916,0.68,0.4963922503647556
A917,0.37,0.5000205659122248
A914,0.51,0.4962342580215701
A915,0.06,0.4665311281274186
A912,0.91,0.4937298827048937
A913,0.91,0.5294468017818869
A910,0.05,0.4694665656463039
A1576,0.93,0.4985881001687364
A911,0.41,0.500017212397818
A1575,0.61,0.4996160374079771
A1574,0.72,0.5067532002327216
A1573,0.15,0.5013542103875936
A1579,0.08,0.5093161949279461
A1578,0.3,0.5297815026628012
A1577,0.68,0.486568423238616
A1583,0.58,0.5171281995514252
A1582,0.72,0.5017133312236791
A1581,0.38,0.4942133043477179
A1580,0.86,0.5066457740581476
A909,0.88,0.5039957372195965
A929,0.7,0.4960363782722863
A927,0.71,0.4820478650569993
A928,0.15,0.4872833379400612
A925,0.94,0.4928547578310285
A926,0.92,0.5046562508495259
A923,0.81,0.4894385356776433
A924,0.09,0.4772351754830165
A921,0.12,0.4495306727531574
A1565,0.03,0.493938046315443
A922,0.36,0.478359136863775
A1564,0.17,0.4725365955536929
A1563,0.59,0.5314739461153225
A920,0.56,0.5005447007033063
A1562,0.34,0.5095610579117783
A1569,0.82,0.4934564429639921
A1568,0.02,0.5000958919492693
A1567,0.52,0.4998173719573514
A1566,0.7,0.4960479422249194
A1572,0.8,0.4925412234768235
A1571,0.69,0.5017098940172077
A1570,0.35,0.5050930240801197
A1518,0.14,0.4724490868102561
A1517,0.26,0.5042827783639197
A938,0.04,0.2612773769160444
A1516,0.87,0.6078052932058392
A939,0.55,0.4493202272558831
A1515,0.07,0.4874106262277763
A936,0.34,0.5201312747477246
A937,0.18,0.302195817868779
A934,0.5,0.498585026125426
A935,0.9,0.5266416755070287
A1519,0.92,0.6194455000783373
A932,0.56,0.4978419260777542
A1510,0.81,0.5623360034919372
A933,0.61,0.5242681529742484
A930,0.31,0.4584444109790586
A931,0.13,0.4984557163057405
A1514,0.01,0.4963545248616307
A1513,0.7,0.5041727222911048
A1512,0.56,0.5127242593356874
A1511,0.6,0.502483324955031
A1507,0.65,0.5186167476717649
A1506,0.4,0.504947924157511
A949,0.34,0.4224720920439818
A1505,0.58,0.5000166278512811
A1504,0.69,0.5060308975303699
A947,0.89,0.5231173037364074
A948,0.72,0.5141348685956548
A945,0.26,0.491428688265327
A1509,0.29,0.4974022984449796
A946,0.89,0.5119807616384557
A1508,0.04,0.4537646143846551
A943,0.39,0.5004988150960509
A944,0.64,0.4781157011094041
A941,0.03,0.491148131029499
A942,0.06,0.4878331898826008
A1503,0.2,0.4984789143272314
A940,0.57,0.5043445113738242
A1502,0.87,0.6251523118878185
A1501,0.27,0.5732131471118056
A1500,0.19,0.4031240554675088
A1539,0.47,0.4842643344272692
A1538,0.64,0.4868020037716217
A1537,0.16,0.4969464133950373
A958,0.3,0.5004184024594499
A959,0.92,0.4987491099728652
A956,0.83,0.5202606652095275
A957,0.32,0.5030507722573795
A954,0.07,0.4931188663499271
A1532,0.52,0.4979196254295096
A955,0.54,0.4862139580830195
A1531,1.0,0.636515636666735
A952,0.73,0.5221583706569547
A1530,0.22,0.5009920419276501
A953,0.96,0.5168109476971281
A950,0.45,0.4921355272055789
A1536,0.74,0.5028728262163894
A951,0.52,0.5061099068932682
A1535,0.72,0.4814643371657433
A1534,0.38,0.4311702394989059
A1533,0.95,0.5448016013543996
A1529,0.34,0.4794116766324349
A1528,0.43,0.5062453424216876
A1527,0.84,0.501476356715152
A1526,0.82,0.4958213869402877
A969,0.43,0.5021109808762738
A967,0.21,0.519991644877786
A968,0.82,0.5002214447008512
A965,0.15,0.5076558451762239
A1521,0.08,0.4980824603994612
A966,0.61,0.5045234928240725
A1520,0.94,0.5108697974062664
A963,0.9,0.5073336936721959
A964,0.62,0.4611093198844881
A961,0.58,0.5226753188182118
A1525,0.23,0.4975152953863845
A962,0.33,0.5393161067715408
A1524,0.29,0.4870002895170012
A1523,0.91,0.500424675868075
A960,0.35,0.4940336720347899
A1522,0.17,0.4937613542129387
A978,0.96,0.5009903684718344
A979,0.73,0.5074269991386249
A976,0.31,0.5028893377911663
A977,0.77,0.4959801937440089
A974,0.24,0.4920394788516519
A975,0.6,0.4953436714412431
A972,0.77,0.5481433772061868
A973,0.48,0.4422922178978608
A970,0.75,0.5112314956682701
A971,0.92,0.5012183740364331
A509,0.27,0.4890274798581674
A507,0.19,0.4956548130645901
A508,0.56,0.5031101322653578
A505,0.92,0.496202816289761
A989,0.34,0.4866710117140793
A506,0.15,0.5214062376182476
A503,0.95,0.5132204252921084
A987,0.78,0.6921242874066568
A504,0.41,0.4810945573957093
A988,0.66,0.4978115663401202
A501,0.48,0.4908969993332726
A985,0.37,0.5145380645203584
A502,0.39,0.5004200982150576
A986,0.82,0.4953169113247691
A983,0.2,0.5012204115527364
A500,0.62,0.5053058210307872
A984,0.62,0.5713576593941031
A981,0.84,0.5061024989083958
A982,0.46,0.5073165055667199
A980,0.21,0.476510436381009
A518,0.75,0.5118678787554185
A519,0.34,0.4930611493190232
A516,0.29,0.4479082751072192
A517,0.24,0.4548265674324933
A514,0.67,0.5019328324420098
A998,0.17,0.4798965179932745
A515,0.75,0.50261216793245
A999,0.33,0.4980715888878566
A512,0.99,0.5036627770175489
A996,0.05,0.50413791438655
A513,0.84,0.551762021370102
A997,0.34,0.5391443688385651
A510,0.58,0.4958979774607043
A994,0.55,0.5182152515391834
A511,0.85,0.4960646351619994
A995,0.19,0.5034561162157373
A992,0.96,0.5145705407984745
A993,0.6,0.4801203229201748
A990,0.96,0.5037159664994089
A991,0.91,0.5495021986273172
A529,0.78,0.5015315204031822
