ArgName,ArgBasicWeight,FinalWeight
A388,0.28,0.5164007097400148
A143,0.08,0.347189097203267
A264,0.6,0.4740372556868168
A385,0.16,0.3901276126941808
A144,0.48,0.5069560346561026
A265,0.7,0.4950236964239407
A386,0.03,0.4157675102720825
A141,0.8,0.5111260308303354
A262,0.09,0.4287128828771694
A383,0.12,0.4904135823284097
A142,0.91,0.7108559635500441
A263,0.8,0.5258460107267201
A384,1.0,0.526395764657665
A260,0.59,0.4651206231946642
A381,0.37,0.4575015004055736
A140,0.94,0.6209629483198589
A261,0.09,0.3826954136851452
A382,0.25,0.507874190249971
A380,0.79,0.4628382609363202
A50,0.59,0.487118530401919
A51,0.94,0.5065121846322479
A52,0.36,0.4278686501683691
A53,0.03,0.2608529138499212
A54,0.31,0.461291566807085
A55,0.35,0.4335081382539526
A56,0.12,0.460882103859448
A57,0.64,0.4684287829764684
A58,0.18,0.4085535069614722
A59,0.75,0.5025475759213186
A158,0.92,0.5541071213143977
A279,0.67,0.5188844540404794
A159,0.07,0.4588190408057442
A156,0.65,0.4968219527089084
A277,0.53,0.4615873311562996
A398,0.01,0.2492134411681753
A157,0.26,0.4864658008446779
A278,0.6,0.5784058730251508
A399,0.39,0.2919423271131023
A154,0.05,0.0027249721818209
A275,0.11,0.3904493133878709
A396,0.32,0.013762032894886
A155,0.68,0.5704361037357619
A276,0.41,0.4838726927642757
A397,0.84,0.4933604645491596
A152,0.02,0.2564577112722683
A273,0.49,0.0010688414388916
A394,0.15,0.4500180767813286
A153,0.38,0.5091283763128908
A274,0.85,0.5061987622733481
A395,0.38,0.5003783746489341
A150,0.71,0.4797736974507796
A271,0.64,0.5829538248164308
A392,0.33,0.3217252402712397
A151,0.91,0.5605742024111179
A272,0.47,0.5864067068355322
A393,0.85,0.5119416573523408
A390,0.45,0.4948566062087767
A270,0.98,0.547380087673812
A391,0.16,0.3973880127749152
A60,0.1,0.384875414939673
A61,0.51,0.0229006242573598
A62,0.39,0.3737061271680236
A63,0.97,0.5434098320301463
A64,0.16,0.2864757225369598
A65,0.43,0.3661432619216885
A66,0.71,0.4927367253959974
A67,0.01,0.4947260103224729
A68,0.07,0.4671105469733224
A69,0.38,0.5527389304300363
A169,0.21,0.467766249619329
A167,0.36,0.3498313690678635
A288,0.82,0.5524942285715576
A168,0.76,0.6217878074676866
A289,0.4,0.5361741942204619
A165,0.36,0.4851662328393162
A286,0.07,0.7773007843003238
A166,0.06,0.3064746434940706
A287,0.7,0.5714190345258148
A163,0.67,0.5111575782116795
A284,0.77,0.5955793775504097
A164,0.25,0.5511057223394997
A285,0.83,0.547865292628447
A161,0.9,0.5107075444195458
A282,0.72,0.6204981212009797
A162,0.53,0.3909761214145136
A283,0.1,0.4400248041440273
A280,0.11,0.4798091091069621
A160,0.56,0.4838365722833943
A281,0.43,0.4867757922408648
A70,0.18,0.4847973338268927
A71,0.23,0.5228447707069388
A72,0.91,0.4992100112629665
A73,0.66,0.6446117902344639
A74,0.12,0.4776738324278981
A75,0.64,0.6257076297152547
A76,0.8,0.539298132978183
A77,0.32,0.5130841685958712
A78,0.62,0.5938891890006761
A79,0.01,0.5003779622848995
A178,0.11,0.404964300049468
A299,0.59,0.496864577007673
A179,0.2,0.4206061546485181
A176,0.75,0.585597646952632
A297,0.2,0.3990273886366658
A177,0.12,0.5119078338222295
A298,0.79,0.6981494627742566
A174,0.82,0.585616950039073
A295,0.04,0.4907600341935001
A175,0.26,0.8468036047989357
A296,0.03,0.4959941602150251
A172,0.89,0.5227145448989764
A293,0.41,0.4375357049353348
A173,0.27,0.5016294019861721
A294,0.93,0.5789585386188236
A170,0.44,0.4868070756339112
A291,0.38,0.5222525179816154
A171,0.63,0.5752854016544122
A292,0.66,0.586583435501828
A80,0.97,0.762538292923401
A81,0.78,0.5236402433565108
A290,0.39,0.5084219086219312
A82,0.27,0.4005487882181432
A83,0.86,0.6883337636314892
A84,0.01,0.5011912278980659
A85,0.59,0.5735419159875972
A86,0.17,0.5097111905089763
A87,0.77,0.6845553521764508
A88,0.89,0.9646203171906448
A89,0.95,0.9995708870024154
A189,0.83,0.4589460051900988
A187,0.47,0.392255002327107
A188,0.29,0.5122503430830024
A185,0.5,0.4624289670095675
A186,0.2,0.3970825074972963
A183,0.0,0.611321729809015
A184,0.48,0.4624595014393778
A181,0.99,0.7460632805470775
A90,0.13,0.5171929780272925
A182,0.41,0.4986193939193998
A91,0.42,0.4937933080448523
A92,0.73,0.8359241346335613
A180,0.24,0.5052023230861487
A93,0.74,0.6805267811957161
A94,0.72,0.516326953350017
A95,0.84,0.5980746619856546
A96,0.38,0.516840049401878
A97,0.59,0.0157771119960799
A98,0.84,0.5966054938378063
A99,0.36,0.8718114799942001
A198,0.1,0.4937912940463404
A199,0.62,0.5047210315307591
A196,0.29,0.4609765966048067
A197,0.92,0.577923648419181
A194,0.8,0.6881468531295523
A195,0.65,0.5329939956350733
A192,0.76,0.4900876970261772
A193,0.79,0.5150916170444663
A190,0.48,0.4588784362780088
A191,0.56,0.5188757413887265
