ArgName,ArgBasicWeight,FinalWeight
A527,0.12,0.3751052745866929
A528,0.62,0.4974081886182024
A525,0.36,0.4607681111481084
A526,0.03,0.4191162258303177
A523,0.13,0.4737776850949379
A524,0.72,0.5001840929994876
A521,0.02,0.4702973153264713
A522,0.99,0.5780131518290187
A520,0.83,0.5018431729126134
A538,0.18,0.5097097869252639
A539,0.35,0.482162685432225
A536,0.26,0.4555459252076969
A537,0.53,0.5012122857839374
A534,0.96,0.5002419736641637
A535,0.52,0.5014779496098443
A532,0.58,0.5225895892969377
A533,0.42,0.504147218243873
A530,0.23,0.4821818589057229
A531,0.67,0.5046609045756191
A549,0.48,0.5030908815869819
A547,0.38,0.4829046324371543
A548,0.52,0.4428544985959735
A545,0.47,0.509072286390423
A546,0.5,0.4972537033659678
A543,0.53,0.5063801911491683
A544,0.47,0.3850209186471371
A541,0.22,0.4894025631866573
A542,0.54,0.4435818432858359
A540,0.52,0.5531991349049411
A558,0.21,0.4954390404942433
A559,0.69,0.4914309732565406
A556,0.29,0.4996834031076533
A557,0.27,0.5239767568021042
A554,0.47,0.5004800662810618
A555,0.03,0.4454755619332173
A552,0.61,0.4812635360886921
A553,0.15,0.505191024538192
A550,0.24,0.4924955314386042
A551,0.95,0.6053188418689534
A569,0.85,0.5331242667880921
A567,0.81,0.4941341082802825
A568,0.81,0.500005658678719
A565,0.41,0.4994542580713469
A566,0.17,0.4755746278911996
A563,0.09,0.4932199993491998
A564,0.87,0.4985948758253041
A561,0.23,0.4523032684095436
A562,0.91,0.4973744852020581
A560,0.37,0.5103358600814737
A578,0.84,0.5123648801626319
A579,0.09,0.4384696471912179
A576,0.23,0.5013914920380549
A577,0.66,0.5098828030369061
A574,0.09,0.4158078382711891
A575,0.36,0.5024239078752388
A572,0.48,0.4834175855940004
A573,0.41,0.5052728921899626
A570,0.86,0.5185291211231965
A571,0.18,0.4890629649882835
A109,0.87,0.5137428175077623
A107,0.73,0.5432097122141644
A108,0.13,0.5051725917770904
A105,0.99,0.5154268949945938
A589,0.21,0.4617844306100015
A106,0.07,0.465144495574214
A103,0.4,0.4927354689053843
A587,0.98,0.5043722424119721
A104,0.94,0.7475112401920138
A588,0.12,0.4471302184881863
A101,0.37,0.5214650756507825
A585,0.16,0.5031818636984149
A102,0.63,0.5099289141072756
A586,0.92,0.5027539603261927
A583,0.95,0.5050840869925491
A100,0.17,0.5046584175043252
A584,0.69,0.4987705610465998
A581,0.22,0.5024601170058064
A582,0.18,0.499453001929205
A580,0.65,0.6796251127238971
A10,0.93,0.5135055820934081
A11,0.16,0.49873388262298
A12,0.52,0.5219606696805769
A13,0.16,0.5075307657190032
A14,0.41,0.5242495236962538
A15,0.13,0.4980231898822969
A16,0.91,0.5116150158333055
A17,0.02,0.4942115709595454
A18,0.2,0.4878708535536137
A19,0.7,0.5475510106962356
A118,0.13,0.4458842533881779
A119,0.9,0.5223527448275714
A116,1.0,0.513201810134447
A117,0.07,0.4891700902153809
A114,0.85,0.5548906028333819
A598,0.98,0.5082269376786944
A115,0.6,0.4737935993514912
A599,0.02,0.4837873935593668
A112,0.46,0.5298751431041508
A596,0.06,0.4760377587934371
A113,0.2,0.4995366673782595
A597,0.98,0.5151384982905377
A110,0.68,0.4733807402421086
A594,0.75,0.5103921711491473
A111,0.06,0.4817163896161994
A595,0.07,0.3878610797520123
A592,0.18,0.4907771997676574
A593,0.46,0.4933779158422447
A590,0.72,0.4979144514679081
A591,0.44,0.5033997074633809
A20,0.01,0.4955078790615007
A21,0.48,0.494139300669378
A22,0.64,0.4911301294178293
A23,0.4,0.5161320695509
A24,0.22,0.4637185953737426
A25,0.71,0.5037024821659668
A26,0.93,0.5072660544541778
A27,0.14,0.487973535555514
A28,0.09,0.4444313520569358
A29,0.46,0.4691062511279776
A129,0.96,0.5013421945659376
A127,0.62,0.4780988984327021
A128,0.33,0.4997917723205923
A125,0.97,0.5323941165385563
A126,0.79,0.5029336921675863
A123,0.76,0.5107573909296739
A124,0.3,0.4732495773996198
A121,0.66,0.5041946893393866
A122,0.31,0.4678680863829719
A120,0.41,0.5254689441794319
A30,0.05,0.4924431458269164
A31,0.18,0.3933380997854116
A32,0.46,0.4989792955010108
A33,0.26,0.4772459592891555
A34,0.51,0.5010830905110222
A35,0.91,0.4943259353647437
A36,0.18,0.475728446915294
A37,0.65,0.5360914405616912
A38,0.87,0.4982569133397429
A39,0.54,0.5075314438404825
A138,0.16,0.5094525944713745
A1078,0.38,0.5044583266853272
A139,0.58,0.501378326431511
A1079,0.45,0.5021561605406134
A136,0.99,0.4999855798379757
A137,0.81,0.5021280795796526
A134,0.64,0.5614972311997305
A135,0.73,0.4987809777555994
A132,0.54,0.5332467089754432
A1083,0.3,0.5031707202842088
A133,0.56,0.5029777923747051
A1084,0.96,0.501528513229829
A130,0.0,0.9874649774305392
A1081,0.25,0.4059666458529131
A131,0.6,0.5003953242764622
A1082,0.58,0.4950779821014486
A1087,0.24,0.4701604211333507
A1088,0.89,0.5250960590350338
A1085,0.82,0.5016594690127859
A1086,0.78,0.5048082103430673
A40,0.46,0.5007378951359588
A41,0.11,0.4856250449488188
A1080,0.95,0.5356285609174739
A42,0.53,0.4749562446624706
A43,0.99,0.5152566143441009
A44,0.46,0.5178835990005533
A45,0.79,0.4999392364408737
A46,0.4,0.4938211797975414
A47,0.53,0.4851050798566384
A48,0.7,0.5021883523713148
A49,0.27,0.4571791444648725
A1069,0.02,0.433423563447228
A149,0.89,0.5005755221678058
A1067,0.02,0.4701292650833624
A1068,0.61,0.5073759540697079
A147,0.78,0.5124558890921157
A148,0.29,0.49608142534686
A145,0.91,0.5125210631255581
A146,0.15,0.481435233055409
A143,0.39,0.4670444459561009
A1072,0.21,0.497354839274606
A144,0.49,0.5186941759613711
A1073,0.47,0.4924470739115804
A141,0.69,0.5026840990624272
A1070,0.0,0.9975264797755584
A142,0.7,0.4697611556707192
A1071,0.39,0.4995564808170297
A1076,0.81,0.4784619067555947
A140,0.74,0.4934238880289443
A1077,0.77,0.5047860723624782
A1074,0.55,0.493063533549507
A1075,0.15,0.3930068044200335
A50,0.92,0.5133596356546236
A51,0.31,0.4968002213019414
A52,0.79,0.5008783749320425
A53,0.73,0.5071835784753179
A54,0.38,0.5008201984158193
A55,0.5,0.5022570742984633
A56,0.14,0.5000831084475071
A57,0.71,0.6779911933057617
A58,0.5,0.5742753124820135
A59,0.7,0.5827286557479564
A158,0.65,0.5175741549361228
A159,0.18,0.477197519091403
A156,0.99,0.5135600530101065
A157,0.25,0.4947294266450794
A154,0.97,0.5072783042798907
A155,0.84,0.5214308979953745
A152,0.12,0.4911427484096939
A153,0.78,0.4872809081701498
A150,0.28,0.4967301482117973
A151,0.41,0.4909905494543704
A60,0.76,0.5634770441506023
A61,0.78,0.5124894580903167
A62,0.09,0.4930910502272524
A63,0.99,0.5013924475796208
A64,0.61,0.5085995936019161
A65,0.11,0.4557627587847847
A66,0.09,0.4964901160239225
A67,0.69,0.5422987021156311
A68,0.67,0.5607944264806057
A69,0.54,0.4977693112825733
A1089,0.92,0.4999304342110944
A169,0.31,0.5753202054148444
A167,0.43,0.4984694440221253
A168,0.16,0.4478170759787535
A165,0.41,0.5009094481049022
A1094,0.45,0.5021771820528861
A166,0.8,0.500406844390123
A1095,0.56,0.4987681201806497
A163,0.54,0.493060623702263
A1092,0.17,0.5019678432524909
A164,0.39,0.4976278453896229
A1093,0.35,0.4865220217933477
A161,0.94,0.5006093171927234
A1098,0.74,0.4995758255639249
A162,0.63,0.4577045414427172
A1099,0.06,0.4444996034561821
A1096,0.65,0.5363188545624116
A160,0.55,0.5315695361079854
A1097,0.74,0.5095744230605638
A70,0.31,0.5088259158800825
A71,0.15,0.5021249952531859
A72,0.61,0.4927938631271283
A73,0.69,0.503014216884706
A1090,0.91,0.5135114607608304
A74,0.89,0.4999880121607765
A1091,0.59,0.5401905433589018
A75,0.86,0.497790636209772
A76,0.07,0.4895466454763448
A77,0.73,0.6812253095170605
A78,0.07,0.5021695485543882
A79,0.87,0.7156555309935999
A1036,0.33,0.5043519986496762
A1037,0.55,0.4949161228626037
A1034,0.44,0.4783914211465773
A1035,0.97,0.5004624513255229
A178,0.24,0.4840379244323355
A1038,0.74,0.536290464133855
A179,0.02,0.4985734399368703
A1039,0.86,0.4928814551308071
A176,0.51,0.4754931034599123
A177,0.84,0.5239530101790453
A1040,0.8,0.4801677421542445
A174,0.87,0.5012328374712008
A175,0.14,0.5023395458587734
A172,0.8,0.5065177063010915
A1043,0.16,0.4998600681181563
A173,0.12,0.5004584795011203
A1044,0.14,0.3873730778288586
A170,0.37,0.5435944014866825
A1041,0.42,0.4965087383773849
A171,0.82,0.5254912754585458
A1042,0.57,0.4980167412502351
A80,0.43,0.4987825638751752
A81,0.22,0.5008641562952514
A82,0.74,0.5228625476719683
A83,0.43,0.5035587411523184
A84,0.39,0.5072320453172965
A85,0.63,0.4926991170242219
A86,0.05,0.4474811469153075
A87,0.22,0.4702021304818186
A88,0.05,0.500883548606323
A89,0.34,0.5097423037902724
A1025,0.34,0.4989783656579794
A1026,0.98,0.5634174676590437
A1023,0.3,0.5080906634496867
A1024,0.84,0.5060305566338247
A1029,0.37,0.4287566811853666
A189,0.7,0.5041104628028643
A1027,0.46,0.492401192710554
A1028,0.21,0.5005232934176109
A187,0.32,0.5006851137479612
A188,0.71,0.5226911573547947
A185,0.75,0.5045343199678837
A186,0.49,0.5024479797595437
A183,0.09,0.5071558510329034
A1032,0.96,0.4992329306449469
A184,0.16,0.4905646632237088
A1033,0.25,0.4081526217228367
A181,0.04,0.4869784972433583
A1030,0.12,0.4726361540653521
A90,0.75,0.5427084226302689
A182,0.19,0.5005824520292986
A1031,0.15,0.4914287911552403
A91,0.41,0.5068076778345915
A92,0.64,0.4806295378197174
A180,0.77,0.5034576729433009
A93,0.11,0.5132399242893105
A94,0.86,0.5026093990825976
A95,0.85,0.5096737920427525
A96,0.11,0.4876141125637434
A97,0.08,0.5020486956092712
A98,0.09,0.5025561917398121
A99,0.55,0.4948352544495404
A1058,0.5,0.4985897266151954
A1059,0.73,0.5003858203655643
A1056,0.32,0.4893100660878853
A1057,0.68,0.5089889818945686
A198,0.82,0.5006403837555798
A1061,0.24,0.4533567405074212
A199,0.15,0.4861664681537422
A1062,0.55,0.5680198488594869
A196,0.99,0.503672940477166
A197,0.89,0.5065933438727473
A1060,0.43,0.4974935372845434
A194,0.68,0.5226652370932525
A1065,0.71,0.5162684019624842
A195,0.01,0.4702584633006985
A1066,0.51,0.5084282186265482
A192,0.46,0.5119024326786101
A1063,0.09,0.4870403858873839
A193,0.78,0.523343318497305
A1064,0.2,0.489580170169403
A190,0.22,0.4999395594654452
A191,0.67,0.5349095481189448
A1047,0.29,0.4906719980739944
A1048,0.48,0.5001308721129933
A1045,0.63,0.530144293300164
A1046,0.03,0.3897586446435381
A1049,0.33,0.4943320875887705
A1050,0.27,0.5336520408557792
A1051,0.06,0.494017942165906
A1054,0.19,0.4027715841143776
A1055,0.62,0.4824723840258166
A1052,0.22,0.4574498377706796
A1053,0.29,0.4916659549252485
A1477,0.89,0.5563560035802488
A1476,0.46,0.4946521020729274
A1475,0.56,0.5009672660491258
A1474,0.6,0.4885033335072769
A1479,0.6,0.0722534373683137
A1478,0.42,0.4988759273676537
A1480,0.41,0.5028517086153591
A1484,0.28,0.4778747057228658
A1000,0.06,0.4879147418817756
A1483,0.78,0.4999170364474776
A1482,0.89,0.7223712446086852
A1481,0.06,0.4981230663512606
A1466,0.72,0.5332148589399922
A1465,0.75,0.5050769908724809
A1464,0.8,0.5993957401163629
A1463,0.41,0.5241609026642131
A1469,0.79,0.5000577220832196
A1468,0.0,0.9920451263091812
A1467,0.55,0.4539549944367962
A1473,0.04,0.4731564798548764
A1472,0.08,0.3961890471642038
A1471,0.2,0.4642844847759843
A1470,0.6,0.5082083935425599
A1014,0.28,0.528956153785934
A1499,0.16,0.4858833965168866
A1015,0.79,0.5185620454517743
A1498,0.46,0.5225612016038789
A1012,0.87,0.5152313918536411
A1497,0.14,0.4971642738140292
A1013,0.62,0.5212814489053034
A1496,0.76,0.5079844000222751
A1018,0.19,0.5004024990204995
A1019,0.06,0.3904914253739542
A1016,0.42,0.4944158042489871
A1017,0.08,0.4664224239454452
A1021,0.88,0.4990739832695517
A1022,0.49,0.5009998340075832
A1020,0.68,0.4980127998636097
A1009,0.33,0.5187263923631966
A1003,0.87,0.5029914977111806
A1488,0.79,0.4994414608929489
A1004,0.18,0.486549578620798
A1487,0.96,0.5064084014323971
A1001,0.67,0.5761502468015792
A1486,0.19,0.4022889566082313
A1002,0.11,0.4891261941323843
A1485,0.47,0.5003853205449829
A1007,0.85,0.5030870121670418
A1008,0.28,0.4987971549633918
A1005,0.82,0.5050075989371984
A1006,0.33,0.5197420228306293
A1489,0.73,0.5137684551054335
A1491,0.48,0.5046897195314614
A1490,0.34,0.5064178829335358
A1010,0.95,0.5531586772050385
A1495,0.12,0.5013004432435559
A1011,0.34,0.5416059700363857
A1494,0.85,0.5100737805359749
A1493,0.46,0.4390477638452845
A1492,0.42,0.4807501113961739
A1675,0.29,0.5192583626263563
A1674,0.54,0.5016655575367194
A1673,0.38,0.4789405201654907
A1672,0.2,0.4000745859279676
A1679,0.66,0.4979222512773266
A1678,0.99,0.5057731005484926
A1677,0.47,0.4955137384688193
A1676,0.11,0.3917996249363001
A1682,0.97,0.5097771924352615
A1681,0.06,0.3850528251706928
A1680,0.78,0.4496822662084446
A1669,0.08,0.4906782897078071
A1664,0.47,0.4884243122303424
A1663,0.56,0.5080568522177438
A1662,0.77,0.5110823869818728
A1661,0.56,0.5024763874388538
A1668,0.15,0.4942758801264029
A1667,0.58,0.5174556321585795
A1666,0.74,0.4998532806388486
A1665,0.27,0.4878904902209564
A1671,0.39,0.5214512414620965
A1670,0.23,0.4909143842488213
A1218,0.89,0.4997392435778349
A1219,0.15,0.5055086937347819
A1212,0.36,0.480117056443158
A1697,0.85,0.5075680094830868
A1213,0.06,0.4404869165359162
A1696,0.46,0.4884494369355676
A1210,0.29,0.4777121549227545
A1695,0.2,0.4973251424368379
A1211,0.2,0.4836039676396378
A1694,0.6,0.5683001514611281
A1216,0.96,0.529771804620796
A1217,0.65,0.5251834006967167
A1214,0.51,0.492323318960614
A1699,0.8,0.5100113259454735
A1215,0.62,0.5201683839198397
A1698,0.99,0.5237279745494736
A1220,0.67,0.999896903950776
A1209,0.54,0.5031825051064495
A1207,0.88,0.5798745032872853
A1208,0.07,0.497588523710784
A1201,0.15,0.4158064666228698
A1686,0.39,0.5164592837200546
A1202,0.62,0.5014015381144504
A1685,0.34,0.5092965624132488
A1684,0.44,0.4934029170372906
A1200,0.47,0.6147177777470727
A1683,0.58,0.519096572952377
A1205,0.09,0.4738441878128602
A1206,0.38,0.5272040965944454
A1689,0.66,0.5398585997887037
A1203,0.93,0.5247145509780934
A1688,0.87,0.5505372145096334
A1204,0.25,0.5011507249293047
A1687,0.37,0.5112715944570316
A1693,0.07,0.4972379432798325
A1692,0.22,0.5030585443439872
A1691,0.22,0.5535554208103522
A1690,0.41,0.4953848761639502
A1639,0.72,0.5071885765898019
A1638,0.45,0.4832700861753911
A1637,0.13,0.4934083721563476
A1636,0.95,0.5015536051270517
A1631,0.97,0.5078244640178917
A1630,0.02,0.4694273854917616
A1635,0.05,0.4483710055450853
A1634,0.93,0.5278339359327252
A1633,0.18,0.5009474108184613
A1632,0.14,0.4527493421273365
A1628,0.65,0.5392602455392929
A1627,0.17,0.4990485998297357
A1626,0.8,0.5448132002533431
A1625,0.2,0.4777445255496487
A1629,0.65,0.5031199194104891
A1620,0.3,0.4954983839795719
A1624,0.48,0.5576471214382352
A1623,0.05,0.4708063932989558
A1622,0.68,0.5239396997858692
A1621,0.53,0.5005536015105255
A1659,0.15,0.5096059662087333
A1658,0.72,0.5126020026916323
A1653,0.26,0.3002827326423343
A1652,0.04,0.5001377678538758
A1651,0.23,0.4608147309874892
A1650,0.51,0.4933572466005651
A1657,0.71,0.4999652142447982
A1656,0.61,0.4958159712388035
A1655,0.01,0.4382282387941633
A1654,0.37,0.5087396971650058
A1660,0.59,0.5219116240260864
A1649,0.18,0.4938470758911019
A608,0.75,0.499207839896746
A1648,0.74,0.5001869936037061
A609,0.65,0.4784815511261355
A1647,0.35,0.5105721304665897
A606,0.07,0.4993455127451168
A607,0.58,0.4782293199780015
A604,0.65,0.4972863655728788
A605,0.06,0.4917232363664711
A602,0.19,0.4745176107606699
A1642,0.13,0.5014807176261914
A603,0.11,0.4996179733469344
A1641,0.35,0.5021094122955861
A600,0.7,0.4970245015516499
A1640,0.07,0.4979097690704417
A601,0.68,0.502478852491026
A1646,0.4,0.4567978403698514
A1645,0.47,0.512876654574583
A1644,0.94,0.5265213083125444
A1643,0.86,0.5142585438518229
A619,0.48,0.4905029634804154
A617,0.64,0.4978019375527055
A618,0.59,0.5037054078019656
A615,0.32,0.4619027564750633
A616,0.08,0.4995977999239721
A613,0.52,0.5591578275437777
A614,0.55,0.49415816363056
A611,0.89,0.6150295865492027
A612,0.97,0.5146182545230512
A610,0.41,0.5514327984090412
A628,0.72,0.4987898331507244
A629,0.15,0.4993788133082961
A626,0.36,0.4957483622429272
A627,1.0,0.502993107612863
A624,0.58,0.4971838660265762
A625,0.15,0.497348698986027
A622,0.21,0.4879644608467212
A623,0.79,0.5487250425441652
A620,0.78,0.5362989873572844
A621,0.06,0.4998452176621011
A1617,0.26,0.483623622641527
A1616,0.62,0.5435783810763775
A1615,0.61,0.4879524818964516
A1614,0.09,0.4737027521064101
A639,0.68,0.5196133861942897
A637,0.19,0.5050281296902192
A1619,0.84,0.4993329805987739
A638,0.35,0.4950532013777024
A1618,0.05,0.4808136529362906
A635,0.02,0.4980786800408647
A636,0.83,0.5014651813714213
A633,0.18,0.504595496242131
A634,0.76,0.5023916698996562
A631,0.91,0.5145713728599044
A1613,0.34,0.4805209942171507
A632,0.79,0.4988975108915124
A1612,0.36,0.3462716733208408
A1611,0.02,0.4926610223601357
A630,0.16,0.4471814967240218
A1610,0.38,0.3442897343226362
A1606,0.91,0.5541331648409951
A1605,0.43,0.4857935438522543
A1604,0.09,0.4856915604642081
A1603,0.09,0.4710409718432343
A1609,0.17,0.4960379628313177
A648,0.88,0.5002749689270442
A1608,0.25,0.4775815751681275
A649,0.74,0.5051185424807921
A1607,0.01,0.5000434348002434
A646,0.98,0.5028911628455226
A647,0.56,0.4994319567659079
A644,0.63,0.5082050886446772
A645,0.9,0.4993353091254229
A642,0.44,0.6275830889588029
A1602,0.11,0.3959773875023556
A643,0.07,0.4890520599692222
A1601,0.91,0.5056833660132779
A640,0.26,0.4946218396320784
A1600,0.93,0.5381675104422623
A641,0.33,0.4188239005351366
A659,0.36,0.5016084550694152
A657,0.84,0.4956888057472311
A658,0.65,0.5147169623655943
A655,0.77,0.472007858479623
A656,0.81,0.5050152848630314
A653,0.25,0.4572883625857106
A654,0.61,0.5401836915681202
A651,0.76,0.5279834526575751
A652,0.01,0.4931739926975608
A650,0.29,0.4088141140500907
A668,0.29,0.4548662207819703
A669,0.1,0.4746962508890519
A666,0.89,0.5273405623426992
A667,0.07,0.4820763429855
A664,0.67,0.4926131649308805
A665,0.08,0.5002756016176153
A662,0.73,0.501564932194039
A663,0.03,0.4318181692876578
A660,0.74,0.5043427617848832
A661,0.8,0.5126652927204096
A679,0.22,0.4935827075008853
A677,0.67,0.5110218354066057
A678,0.85,0.4994928086302333
A675,0.23,0.4787119005010621
A676,0.34,0.4984284158643054
A673,0.47,0.4927984120556491
A674,0.02,0.4982136285116168
A671,0.39,0.5012876397786853
A672,0.21,0.4762282875834144
A670,0.18,0.5000986798143221
A208,0.87,0.4925020601201683
A209,0.13,0.5025636352582252
A206,0.52,0.4723972026207957
A207,0.42,0.4970444680920945
A204,0.76,0.4981625356821169
A688,0.66,0.6396794784290136
A205,0.67,0.4989611594433266
A689,0.31,0.5119243394495289
A202,0.48,0.5420096263252295
A686,0.2,0.4951475275820439
A203,1.0,0.5584358703628145
A687,0.61,0.5087451414519227
A200,0.03,0.4986487818339249
A684,0.16,0.499585577064399
A201,0.43,0.5007473125213718
A685,0.61,0.4988249049843912
A682,0.55,0.5557886469565813
A683,0.17,0.4997385521207795
A680,0.36,0.4619237213976547
A681,0.44,0.439846495328353
A219,0.78,0.5505669686175336
A217,0.62,0.5054885122713586
A218,0.59,0.4551464122120766
A215,0.84,0.4997169464573105
A699,0.73,0.5006900627949255
A216,0.58,0.4931698721990556
A213,0.03,0.4445707298571109
A697,0.44,0.5162805008695206
A214,0.73,0.502573576132228
A698,0.45,0.5008237741009449
A211,0.45,0.5928454586866778
A695,0.57,0.5332827479972827
A212,0.3,0.5067615458039274
A696,0.39,0.4898355006803345
A693,0.9,0.5150025913729549
A210,0.64,0.5195080940910212
A694,0.81,0.5116052897115962
A691,0.44,0.4675584978529611
A692,0.66,0.4960287038383362
A690,0.81,0.505144185658263
A228,0.49,0.4863183154155544
A229,0.7,0.4868857212281772
A226,0.61,0.4952221226330356
A227,0.21,0.4969882300396528
A224,0.96,0.5100901443193999
A225,0.23,0.5000437312817041
A222,0.26,0.5075177167350875
A223,0.91,0.5628991261779792
A220,0.6,0.4849038400010136
A221,0.69,0.5105446399137313
A239,0.19,0.4264740445171958
A237,0.81,0.5925197084495708
A238,0.12,0.4839221627621102
A235,0.63,0.4957167854432417
A236,0.61,0.5021239162032429
A233,0.67,0.505515505506914
A234,0.5,0.4946747790139385
A231,0.67,0.5833683761028132
A232,0.92,0.5056159384321265
A230,0.35,0.3384296894671454
A248,0.72,0.5007250272912849
A249,0.8,0.5134772669346024
A246,0.35,0.4810888106173999
A247,0.56,0.4866777303086489
A244,0.91,0.501840845956907
A245,0.6,0.5061758260505498
A242,0.28,0.4947044215839251
A243,0.55,0.528850268522431
A240,0.73,0.5031647714326103
A241,0.55,0.4992193878603178
A259,0.76,0.5204741161120202
A1199,0.39,0.4899730413180418
A257,0.68,0.499522010741513
A258,0.73,0.5078954155169857
A255,0.11,0.4981706099102006
A256,0.13,0.4989443546143762
A253,0.19,0.4959305516136416
A254,0.7,0.5133412278699182
A251,0.28,0.4972472530665632
A252,0.54,0.5088342079166298
A250,0.29,0.4977523884177904
A1188,0.35,0.499401500180146
A1189,0.02,0.5001915247923173
A268,0.1,0.4895968942596105
A269,0.57,0.5279791370745265
A266,0.57,0.5315382339679048
A267,0.47,0.5788500628823235
A264,0.8,0.5031006850456412
A1193,0.96,0.5076901893957929
A265,1.0,0.6193094145464297
A1194,0.8,0.5021546049955419
A262,0.01,0.4996804875731299
A1191,0.61,0.527913555444305
A263,0.88,0.5392100045772275
A1192,0.33,0.487150397014661
A260,0.31,0.4873170853384314
A1197,0.38,0.4256845289221244
A261,0.63,0.5651221483283903
A1198,0.74,0.5062040173812652
A1195,0.44,0.5106258245536894
A1196,0.52,0.5006872098966404
A1190,0.1,0.493425165348233
A279,0.73,0.4675568448845313
A277,0.69,0.4980388332068816
A278,0.66,0.4969208235071413
A275,0.58,0.5451747586264828
A276,0.84,0.5118183614395598
A273,0.8,0.5041617062572309
A274,0.18,0.4892121032554188
A271,0.63,0.5045044207874261
A272,0.7,0.506727387768419
A270,0.16,0.5000513955517969
A288,0.55,0.500316095144977
A289,0.01,0.4851370572506436
A286,0.07,0.4990466646860748
A287,0.81,0.5032616069167323
A284,0.04,0.4350187758588961
A285,0.01,0.4910035014189812
A282,0.38,0.4960178445205565
A283,0.1,0.4503851982733379
A280,0.64,0.5165167631437805
A281,0.62,0.539936442133411
A1157,0.02,0.5000281216255679
A1158,0.62,0.4812468795016193
A1155,0.38,0.5157362383124802
A1156,0.73,0.5911305890896742
A299,0.86,0.5230545645019824
A1159,0.39,0.4851737399358339
A297,0.08,0.4923604974397213
A1160,0.56,0.4968373498127261
A298,0.12,0.502966868586338
A1161,0.47,0.5048587358594824
A295,0.1,0.4507478389870886
A296,0.26,0.4570076308436154
A293,0.04,0.4999434328953544
A1164,0.03,0.4973440761726687
A294,0.65,0.4834800074125693
A1165,0.36,0.5047438431057294
A291,0.76,0.505649997365
A1162,0.43,0.5243323414861892
A292,0.85,0.5071046494223239
A1163,0.64,0.5373102209446111
A290,0.55,0.5255105689377013
A1146,0.65,0.5068840067752092
A1147,0.04,0.4403983695922147
A1144,0.34,0.4603857590822167
A1145,0.12,0.4718062199711386
A1148,0.76,0.5389342146180959
A1149,0.04,0.4938181522880538
A1150,0.65,0.5039222190850593
A1153,0.86,0.469506856482923
A1154,0.78,0.5036441278805712
A1151,0.4,0.4866616139137601
A1152,0.73,0.4984598900325689
A1179,0.57,0.5086740867005018
A1177,0.18,0.4857295241653023
A1178,0.31,0.5023702025385601
A1182,0.5,0.5191021840552088
A1183,0.11,0.4877331410280047
A1180,0.64,0.5052075273174966
A1181,0.42,0.4861859544037983
A1186,0.08,0.4843215684720446
A1187,0.77,0.5084846045437404
A1184,0.21,0.5065324007559318
A1185,0.43,0.5221339607779379
A1168,0.29,0.4866854615752695
A1169,0.77,0.4859026339976828
A1166,0.86,0.5485754709560675
A1167,0.93,0.5116313457523698
A1171,0.84,0.4870451198680152
A1172,0.58,0.4943538132987597
A1170,0.45,0.490811709903474
A1175,0.78,0.4989270990830139
A1176,0.34,0.4572368932207835
A1173,0.93,0.5071022875610288
A1174,0.21,0.494374294952643
A1119,0.05,0.5020727349675536
A1113,0.99,0.5001963106951371
A1598,0.32,0.4157067643454493
A1114,0.11,0.4740278171931445
A1597,0.44,0.5018054700531046
A1111,0.44,0.6023635626369851
A1596,0.29,0.505578233579198
A1112,0.73,0.5088788160872616
A1595,0.2,0.4983985124747732
A1117,0.17,0.2927526093993466
A1118,0.76,0.5327772175044695
A1115,0.12,0.4718099798603723
A1116,0.73,0.4923687172108759
A1599,0.28,0.3246796481581537
A1120,0.59,0.5292354477348692
A1121,0.89,0.5007130863582282
A1108,0.95,0.5006502882337367
A1109,0.48,0.4804688747459336
A1102,0.86,0.5025376155477931
A1587,0.11,0.4894498096576276
A1103,0.13,0.4965736519024601
A1586,0.9,0.499896809025219
A1100,0.91,0.5011234324785531
A1585,0.34,0.4613021769819995
A1101,0.48,0.4926194331517485
A1584,0.42,0.5024082474637784
A1106,0.01,0.4981056346478147
A1107,0.48,0.5000153352818528
A1104,0.11,0.4469472189153743
A1589,0.39,0.4869809099722828
A1105,0.91,0.5132813806406414
A1588,0.14,0.4752981287839447
A1590,0.82,0.5066624735587119
A1594,0.49,0.4824742807895623
A1110,0.94,0.5139628967745841
A1593,0.48,0.4993520874526586
A1592,0.68,0.5351070559695136
A1591,0.89,0.5014413067000238
A1135,0.31,0.4990272944525378
A1136,0.47,0.5010969553284268
A1133,0.05,0.474569358834557
A1134,0.59,0.5060894849851599
A1139,0.62,0.5089413588644944
A1137,0.14,0.4971151109900487
A1138,0.26,0.5055366188605527
A1142,0.01,0.3847501399639204
A1143,0.74,0.4981757877506089
A1140,0.76,0.5087472323306655
A1141,0.14,0.4993281422220245
A1124,0.37,0.5030502985401895
A1125,0.34,0.504914994676511
A1122,0.27,0.5106079979153773
A1123,0.89,0.5006178723444408
A1128,0.81,0.4978779060167921
A1129,0.06,0.4752605978155186
A1126,0.92,0.5399295673675989
A1127,0.4,0.4809757617129621
A1131,0.36,0.4996400014027657
A1132,0.85,0.5506420076167704
A1130,0.78,0.5014575119076701
