ArgName,ArgBasicWeight,FinalWeight
A733,0.53,0.504021448329407
A730,0.47,0.496443565725476
A1712,0.94,0.5638417022132717
A731,0.84,0.4992219132413106
A1711,0.89,0.5000192905139289
A1710,0.04,0.4978489226468827
A1705,0.69,0.5398607273563178
A1704,0.06,0.496705911107522
A1703,0.55,0.5000020567516112
A1702,0.56,0.4993594790604471
A749,0.68,0.5037371761777109
A1709,0.29,0.5047077760125607
A1708,0.74,0.5110571264374942
A747,0.71,0.50090043251577
A1707,0.94,0.5585090421402686
A748,0.46,0.4995267675863002
A1706,0.85,0.5123958353100658
A745,0.18,0.4987158487462199
A746,0.01,0.4993555479872378
A743,0.43,0.526330868446446
A744,0.34,0.4976657814430312
A741,0.59,0.5027710211377059
A1701,0.46,0.514882799336746
A742,0.91,0.5005580325002814
A1700,0.3,0.4998091970679562
A740,0.24,0.4881492297982379
A1738,0.95,0.5071490939112898
A1737,0.49,0.4999775599253119
A1736,0.81,0.4982748023655537
A1735,0.52,0.4850872417680575
A758,0.93,0.4999967455476363
A759,0.12,0.4879797723608706
A1739,0.23,0.503594824091813
A756,0.63,0.5013149176858366
A1730,0.15,0.49303673719255
A757,0.95,0.5148288433582224
A754,0.84,0.4989586336970634
A755,0.63,0.4555092967923297
A752,0.46,0.5017769683557407
A1734,0.76,0.4966248282616277
A753,0.55,0.5034722098015467
A1733,0.88,0.5024767413263406
A750,0.94,0.5001195337578006
A1732,1.0,0.5000244824176897
A751,0.39,0.5000000139417521
A1731,0.23,0.5001542386838757
A1727,0.84,0.4996329248416559
A1726,0.3,0.5218862826279745
A1725,0.88,0.5120717021645611
A1724,0.86,0.5038914668414488
A769,0.25,0.5017924528120664
A1729,0.38,0.5022833384280283
A1728,0.03,0.4859917202430522
A767,0.39,0.4273333505000341
A768,0.13,0.5004474926261885
A765,0.75,0.5056370431795185
A766,0.26,0.4991843531077349
A763,0.2,0.493768554479104
A1723,0.75,0.4996426766875314
A764,0.25,0.4989717644933254
A1722,0.2,0.500040261271848
A761,0.67,0.5036885047177843
A1721,0.18,0.499856641036391
A762,0.88,0.5015994858504835
A1720,0.7,0.5175748524422557
A760,0.28,0.5054675411851669
A778,0.11,0.4943979681821145
A779,0.56,0.5174325253870073
A776,0.66,0.4883616224767289
A777,0.53,0.4938897493650632
A774,0.62,0.4959040430068255
A775,0.25,0.4759390720190335
A772,0.34,0.5004906254352767
A773,0.85,0.5131568625859549
A770,0.12,0.4864832614239101
A771,0.21,0.4995887110154307
A309,0.93,0.4839947944457506
A307,0.31,0.4944507726043638
A308,0.92,0.5064492476559457
A305,0.46,0.5018521274411256
A789,0.53,0.4770606502862698
A306,0.33,0.5040537916558411
A303,0.5,0.5129724414166881
A787,0.84,0.499393612776923
A304,0.03,0.4926203201423033
A788,0.79,0.5001381974965594
A301,0.83,0.4801567483772576
A785,0.85,0.4976842109153144
A302,0.67,0.5207855385419528
A786,0.73,0.5114263748286833
A783,0.46,0.5575942288534
A300,0.15,0.4995505382502148
A784,0.49,0.5078754412966439
A781,0.48,0.4937088347171069
A782,0.01,0.499116039456945
A780,0.44,0.4921528088406898
A318,0.2,0.5007834277435849
A319,0.66,0.5000222024407889
A316,0.47,0.5016251593444314
A317,0.87,0.5535816219718404
A314,0.44,0.5007011849129072
A798,0.54,0.4995536876152825
A315,0.72,0.5014279845381113
A799,0.82,0.5000579145248036
A312,0.18,0.5047091976091475
A796,0.38,0.4997923935534143
A313,0.86,0.5001418383857128
A797,0.51,0.5021936187233107
A310,0.19,0.5167926824089033
A794,0.55,0.5125707889214368
A311,0.49,0.4985766079483245
A795,0.31,0.4994490299143848
A792,0.86,0.500348214595236
A793,0.62,0.5041399114875705
A790,0.19,0.4998297127874223
A791,0.97,0.4999101601417867
A329,0.01,0.5000588299696792
A327,0.81,0.4994163467735011
A328,0.96,0.507749120110443
A325,0.21,0.4750686247693381
A326,0.28,0.4992674253027547
A323,0.36,0.5000314575716023
A324,0.2,0.5112970581195341
A321,0.93,0.5001028752854668
A322,0.47,0.499991036707147
A320,0.02,0.4907590443007353
A338,0.36,0.5012429284080759
A339,0.33,0.504756398140751
A336,0.46,0.5099998754211568
A337,0.0,0.9920851543073332
A334,0.99,0.5151061228618458
A335,0.05,0.5005409572901857
A332,0.53,0.5082108717212876
A333,0.06,0.4999616894623773
A330,0.95,0.5057752737717084
A331,0.61,0.4923023551487073
A349,0.42,0.4825146948941125
A347,0.23,0.5028980392785839
A348,0.37,0.5004540576484339
A345,0.0,0.9999937617806772
A346,0.35,0.5053471220229523
A343,0.01,0.4694960639457171
A344,0.03,0.4979974617140538
A341,0.55,0.5044980594763014
A342,0.79,0.5000525294955964
A340,0.18,0.5049388801080136
A358,0.05,0.4966456399446845
A359,0.3,0.5012649411671389
A356,0.43,0.5014035750027326
A357,0.4,0.5061325803433098
A354,0.44,0.5022857152697294
A355,0.49,0.5000117107471632
A352,0.6,0.5186036540424179
A353,0.73,0.5019271054642591
A350,0.72,0.5009038093604917
A351,0.02,0.4981340123289111
A369,0.83,0.5006493291442193
A367,0.79,0.5516133181212238
A368,0.85,0.4999892633661419
A365,0.77,0.5029813808543804
A366,0.39,0.4999890605319645
A363,0.06,0.4932326715929844
A364,0.36,0.5055809427242853
A361,0.24,0.5033861618195402
A362,0.01,0.4922035238102278
A360,0.65,0.4986642188335102
A2169,0.2,0.452205649445692
A2168,0.46,0.5010309920911176
A2167,0.28,0.5005570363380352
A378,0.18,0.499579709139179
A379,0.57,0.5178734564002254
A376,0.29,0.5020945962413846
A377,0.14,0.4728568256594609
A374,0.88,0.522650549493385
A2173,0.57,0.5341306342734473
A375,0.19,0.4908542215595743
A2172,0.91,0.5147798853453501
A372,0.35,0.5011517783060655
A2171,0.64,0.490780899637366
A373,0.33,0.4999731796510815
A2170,0.21,0.498392142070188
A370,0.64,0.5000408412657992
A2177,0.45,0.4673953975709361
A371,0.28,0.5066967312099363
A2176,0.95,0.5006144472508276
A2175,0.24,0.4997742987926694
A2174,0.16,0.495400091859834
A2159,0.05,0.4986433787459328
A2158,0.38,0.4918109206690622
A2157,0.77,0.5058069737432807
A2156,0.49,0.5028361656946673
A389,0.32,0.4999613516008565
A387,0.45,0.5064084341006841
A388,0.75,0.5105661316824173
A385,0.66,0.4793550206990459
A2162,0.09,0.4926410423208108
A386,0.12,0.4863868636956139
A2161,0.03,0.4982657880868779
A383,0.48,0.4931931247652015
A2160,0.24,0.5025459362296759
A384,0.56,0.508644326934695
A381,0.64,0.4978647450185689
A2166,0.65,0.4998889658204306
A382,0.49,0.5072384598632833
A2165,0.04,0.5000004201152781
A2164,0.58,0.4999904041842808
A380,0.27,0.5007418616721461
A2163,0.09,0.4988919465571206
A2189,0.94,0.4996564956074341
A398,0.57,0.4998112277291477
A399,0.03,0.4409984278175076
A396,0.1,0.4985337673943674
A2195,0.82,0.5024396322169569
A397,0.67,0.6596967246528899
A2194,0.03,0.501019279912305
A394,0.03,0.4826166040350713
A2193,0.81,0.5058091034700695
A395,0.2,0.5024766539268893
A2192,0.04,0.4964282585675014
A392,0.19,0.5003570314839914
A2199,0.01,0.4982834787419675
A393,0.37,0.5001241613178222
A2198,0.08,0.4937292140390515
A390,0.64,0.5011168617038128
A2197,0.29,0.4996415557377249
A391,0.69,0.5100606420520142
A2196,0.75,0.5038573493674524
A2191,0.9,0.5000310933170112
A2190,0.55,0.500060345665116
A2179,0.78,0.5014521647025573
A2178,0.28,0.5017025067067573
A2184,0.23,0.4885244221869712
A2183,0.37,0.4988722080304526
A2182,0.18,0.4875428012766791
A2181,0.8,0.5000132314999193
A2188,0.07,0.4933166709347334
A2187,0.68,0.5002716166248138
A2186,0.73,0.4939077255279361
A2185,0.28,0.5060282758464373
A2180,0.02,0.4958957346820023
A1279,0.82,0.5117693795285831
A2126,0.15,0.4984099391302313
A1278,0.78,0.5119972778828081
A2125,0.56,0.5001170942248505
A1277,0.7,0.4960473686802786
A2124,0.77,0.499485580430629
A1276,0.65,0.4949630269267789
A2123,0.65,0.5004733980785744
A2129,0.56,0.4979290076106406
A2128,0.08,0.5006454689974025
A2127,0.18,0.5013170385362323
A1282,0.42,0.5018559807204424
A1281,0.43,0.4992997923071714
A1280,0.68,0.5197672365659354
A1286,0.01,0.4925918489145526
A2133,0.15,0.4783093046882406
A1285,0.8,0.50557915501411
A2132,0.46,0.5036967154998742
A1284,0.72,0.4913845809676325
A2131,0.72,0.5439977547176731
A1283,0.22,0.5007429429514724
A2130,0.35,0.4622311795954559
A1268,0.17,0.4585148632480854
A2115,0.01,0.4924976703623123
A2599,0.67,0.4999575587997695
A1267,0.6,0.5198970163379716
A2114,0.4,0.5020889249717462
A2598,0.67,0.5176150527176001
A1266,0.03,0.4963475112255008
A2113,0.45,0.4990704536211701
A2597,0.37,0.5238654062734507
A1265,0.99,0.5017039109466293
A2112,0.65,0.5778311826702476
A2596,0.12,0.4953643582577864
A2119,0.4,0.4989000291060544
A2118,0.84,0.4998293312539706
A2117,0.56,0.5147606671873399
A1269,0.96,0.4998173222271498
A2116,0.91,0.5038047347509568
A1271,0.8,0.5250503538023467
A1270,0.11,0.498177150349693
A1275,0.72,0.5954483653857447
A2122,0.34,0.4987183748366302
A1274,0.1,0.4938825794299493
A2121,0.82,0.4999330520687813
A1273,0.21,0.4993736845193484
A2120,0.26,0.4620819033612871
A1272,0.07,0.5000010758090385
A2148,0.36,0.5022876282751522
A2147,0.67,0.4999905553514095
A1299,0.76,0.4933861454795393
A2146,0.02,0.4919797920446886
A1298,0.08,0.5000429174628093
A2145,0.6,0.4882579737744685
A2149,0.85,0.5250818596084208
A2151,0.56,0.502541269726293
A2150,0.01,0.4991097534524774
A2155,0.52,0.4872084988726242
A2154,0.39,0.5046120746392875
A2153,0.28,0.5075881812359723
A2152,0.86,0.5267231121030904
A2137,0.79,0.4998960230518402
A1289,0.08,0.5020872680696223
A2136,0.29,0.4986416990961824
A1288,0.52,0.4989242784311642
A2135,0.69,0.4974920688076061
A1287,0.22,0.5000388996021702
A2134,0.37,0.5035200391615157
A2139,0.51,0.5197367438976005
A2138,0.25,0.507497706929759
A1293,0.88,0.5535157722351488
A2140,0.03,0.4985650080448901
A1292,0.7,0.4999778055574473
A1291,0.03,0.4979220283526305
A1290,0.38,0.4899708835471837
A1297,0.66,0.5002171434577759
A2144,0.36,0.5217712835493412
A1296,0.43,0.4856054658291068
A2143,0.58,0.5021965286791131
A1295,0.36,0.50608987852545
A2142,0.72,0.5223516401651105
A1294,0.93,0.5000020311610515
A2141,0.34,0.4999936324777044
A1235,0.46,0.5015930566654212
A2566,0.04,0.4999035098189617
A1234,0.2,0.4942690730195271
A2565,0.36,0.4999988669234507
A1233,0.5,0.5184944024111509
A2564,0.4,0.5056369569598047
A1232,0.11,0.5006725402318526
A2563,0.01,0.4959897827366767
A1239,0.2,0.4970977368377288
A1238,0.85,0.5265953008116331
A2569,0.28,0.5000805855177092
A1237,0.53,0.4862485698414431
A2568,0.37,0.5286741331523066
A1236,0.26,0.498919227852623
A2567,0.26,0.4952505280460018
A1242,0.7,0.5000014799886667
A2573,0.75,0.5813884874036299
A1241,0.58,0.5003961194630999
A2572,0.05,0.4722723036097404
A1240,0.05,0.4999997216299879
A2571,0.64,0.5162932384124133
A2570,0.72,0.50326312136787
A1229,0.78,0.4961751171960898
A1224,0.08,0.497557775554526
A2555,0.19,0.50128455366447
A1223,0.22,0.4772782985482571
A2554,0.24,0.5006664106848975
A1222,0.12,0.5000064989152153
A2553,0.69,0.4999537241754355
A1221,0.88,0.5265460435596296
A2552,0.47,0.5073630137295342
A1228,0.22,0.4979867878846989
A2559,0.96,0.5007041822524567
A1227,0.56,0.5005624538591007
A2558,0.71,0.5422766561369262
A1226,0.06,0.4874793214982871
A2557,0.59,0.4729273049567818
A1225,0.73,0.5107871891458532
A2556,0.68,0.4994475935396034
A1231,0.55,0.5012113913281997
A2562,0.65,0.5071832548390292
A1230,0.55,0.474991303965727
A2561,0.21,0.4951486665142799
A2560,0.18,0.5056212644411792
A2109,0.66,0.4943189469382305
A1257,0.37,0.4977172492532398
A2104,0.67,0.5009784473969426
A2588,0.89,0.5000000402399812
A1256,0.09,0.4965992148228437
A2103,0.31,0.5169854344134878
A2587,0.32,0.4949120299612535
A1255,0.88,0.5003270511273299
A2102,0.86,0.4996154663040962
A2586,0.48,0.5035089154637242
A1254,0.89,0.5027151785348222
A2101,0.96,0.5281336270128355
A2585,0.14,0.4969451139439206
A2108,0.45,0.5000536661271596
A2107,0.55,0.5078927953614487
A1259,0.23,0.4999961668716855
A2106,0.05,0.4991987023968476
A1258,0.06,0.484187129224993
A2105,0.88,0.5021590556813729
A2589,0.08,0.4859016605698171
A1260,0.25,0.4889307337652785
A2591,1.0,0.5000566702836385
A2590,0.33,0.4999363989432239
A1264,0.1,0.4964323020698482
A2111,0.33,0.5000302802608695
A2595,0.34,0.4980854801061925
A1263,0.23,0.4876518809346541
A2110,0.71,0.5104705903947931
A2594,0.72,0.5045232108770615
A1262,0.05,0.4983886654372617
A2593,0.77,0.5022873029897456
A1261,0.23,0.5004720925266356
A2592,0.63,0.5008480251799762
A1246,0.12,0.4998091717131699
A2577,0.51,0.5001217717965717
A1245,0.38,0.4902123390183153
A2576,0.89,0.49985871794691
A1244,0.71,0.5102577078016459
A2575,0.72,0.5030146444627273
A1243,0.07,0.4860931116349685
A2574,0.45,0.4328021154869054
A1249,0.37,0.5230450648265748
A1248,0.21,0.4757543418594346
A2579,0.71,0.5012499268488244
A1247,0.54,0.4985793087527946
A2578,0.04,0.4851917672146417
A2580,0.18,0.48941928827692
A1253,0.54,0.5003533096392528
A2100,0.31,0.50002538586045
A2584,0.99,0.499971533294418
A1252,0.04,0.4846176586355324
A2583,0.06,0.4971502051656455
A1251,0.99,0.5010805030303364
A2582,0.77,0.5466327942476334
A1250,0.37,0.4844842649531783
A2581,0.58,0.5009866735092433
A1439,0.11,0.4999990072820023
A1438,0.94,0.5029811299829466
A2769,0.74,0.5011979273710119
A1433,0.25,0.5023322411188008
A2764,0.31,0.5379231331259321
A1432,0.69,0.5050087068236774
A2763,0.75,0.4987702296337263
A1431,0.67,0.5000103113119365
A2762,0.83,0.6019848939166712
A1430,0.47,0.4976629415683113
A2761,0.11,0.4756094756849026
A1437,0.66,0.5071518874020982
A2768,0.19,0.4943267906181196
A1436,0.6,0.4866427654497705
A2767,0.06,0.4998256073790011
A1435,0.68,0.4919955998308301
A2766,0.32,0.5129962708718052
A1434,0.49,0.5127058983220976
A2765,0.15,0.5015633595970662
A1440,0.33,0.4803894279185082
A2771,0.63,0.509316833933633
A2770,0.64,0.5008782288085909
A1429,0.55,0.5004406394183126
A1428,0.0,0.9967549669953324
A2759,0.44,0.5058466148973155
A1427,0.91,0.5151688386914823
A2758,0.4,0.5012580762456168
A1422,0.98,0.4999717701263536
A2753,0.61,0.5141721130742088
A1421,0.45,0.501397997283316
A2752,0.21,0.5068771448201187
A1420,0.06,0.4872210713540337
A2751,0.11,0.4991217015351396
A2750,0.43,0.5065087328803202
A1426,0.94,0.4995677759591644
A2757,0.53,0.497646044421851
A1425,0.97,0.5063051395176007
A2756,0.49,0.5074718256257779
A1424,0.41,0.505705469366451
A2755,0.05,0.4959887106229603
A1423,0.75,0.5028527715841868
A2754,0.59,0.5091633882878975
A2760,0.13,0.5003526957119381
A2309,0.19,0.5000090177795258
A2308,0.89,0.546722733492
A2307,0.77,0.523842590346203
A1455,0.31,0.5017954354871595
A2302,0.76,0.5010160638877713
A2786,0.76,0.4986354449192044
A1454,0.5,0.5018208618009403
A2301,0.15,0.5007486936362688
A2785,0.75,0.5005266846580994
A1453,0.62,0.4976521437919164
A2300,0.22,0.5012951102064503
A2784,0.94,0.7316962365624036
A1452,0.63,0.5196632063738726
A2783,0.59,0.4037002078936975
A1459,0.67,0.5072732762355937
A2306,0.41,0.5048753333130451
A1458,0.54,0.5041429508091978
A2305,0.27,0.4941750886303999
A2789,0.93,0.5559390436411582
A1457,0.17,0.4976484565546555
A2304,0.76,0.4976622876668167
A2788,0.85,0.4999307519055064
A1456,0.06,0.5004195049367474
A2303,0.26,0.4993402041353086
A2787,0.11,0.4986445025307606
A1462,0.04,0.49675474930808
A2793,0.94,0.49929200748387
A1461,0.0,0.9693456499622232
A2792,0.71,0.4969917854192224
A1460,0.48,0.5110666334198558
A2791,0.65,0.5003112930311906
A2790,0.05,0.5000153249029177
A808,0.52,0.4926690111508716
A809,0.66,0.4996614680753327
A806,0.38,0.4950393015524661
A807,0.11,0.486399518623874
A1449,0.58,0.5024658081637852
A804,0.61,0.5162130094672879
A805,0.29,0.5000088467659851
A802,0.16,0.5000156783468697
A803,0.57,0.4944199505873283
A800,0.69,0.4992322747200892
A1444,0.75,0.5930071777179358
A2775,0.4,0.5015220331325771
A801,0.79,0.5003286436937
A1443,0.36,0.5423106231227444
A2774,0.68,0.5003390698832766
A1442,0.9,0.5016711224551625
A2773,0.97,0.4994279038378414
A1441,0.6,0.4991907447287954
A2772,0.08,0.471634699754423
A1448,0.92,0.5287055981156858
A2779,0.5,0.498951823171818
A1447,0.72,0.4998058152338608
A2778,0.2,0.506294437515895
A1446,0.75,0.4975042723896851
A2777,0.2,0.4982687667983935
A1445,0.11,0.495640346382158
A2776,0.29,0.5089707674782028
A1451,0.14,0.5002351781217144
A2782,0.78,0.5100994095210993
A1450,0.68,0.4999944117736252
A2781,0.92,0.4975618262669729
A2780,0.07,0.5010535779462363
A819,0.36,0.5000027121066768
A2728,0.7,0.4990209437836987
A2727,0.75,0.5022273109012232
A817,0.54,0.5001387744418834
A1879,0.49,0.5010297809683488
A2726,0.26,0.4966227446408633
A818,0.71,0.4816317860138071
A1878,0.25,0.5052882498256249
A2725,0.31,0.5749681305185909
A815,0.34,0.4998772380490678
A816,0.04,0.4926305684277887
A813,0.82,0.4999991696735712
A814,0.36,0.4988386557402462
A2729,0.93,0.5001135928627838
A811,0.25,0.4984392666041397
A1873,0.69,0.5023097268585487
A2720,0.13,0.4983607235585767
A812,0.9,0.498633831122739
A1872,0.27,0.5018000972523208
A1871,0.27,0.4785359202595296
A810,0.43,0.4913624039857923
A1870,0.29,0.5014133829306558
A1877,0.24,0.4994369179631866
A2724,0.76,0.5113513672800951
A1876,0.11,0.5000272119914947
A2723,0.7,0.5186480263137642
A1875,0.19,0.500063257000323
A2722,0.39,0.436059963533789
A1874,0.67,0.5010829201996431
A2721,0.26,0.4982667533542986
A1880,0.28,0.5010544571526118
A2717,0.07,0.4993439695417527
A1869,0.98,0.5000105804121723
A2716,0.66,0.5081218864678151
A828,0.04,0.4845225208173577
A1868,0.31,0.9999995291424306
A2715,0.47,0.4999607374791693
A829,0.18,0.4942543065330726
A1867,0.66,0.5093647204914095
A2714,0.13,0.4903312138465481
A826,0.37,0.4898875315715054
A827,0.05,0.4922037265900136
A824,0.31,0.5011104673549867
A2719,0.69,0.502525664241724
A825,0.52,0.5002121244595942
A2718,0.99,0.5037248210854495
A822,0.64,0.4998424767261477
A1862,0.02,0.504091703800199
A823,0.96,0.5020868886622792
A1861,0.2,0.4985021879127037
A820,0.46,0.4950359974776412
A1860,0.2,0.502443826166231
A821,0.07,0.4934628458073216
A1866,0.44,0.506590901840874
A2713,0.41,0.5026920187283374
A1865,0.03,0.5000665470604806
A2712,0.35,0.5011290874799179
A1864,0.67,0.5013481901528243
A2711,0.5,0.4962896465931417
A1863,0.8,0.5046648520566851
A2710,0.08,0.4999760213376879
A1419,0.73,0.4996201841544517
A1418,0.65,0.5045782577232489
A2749,0.96,0.503687133884879
A839,0.78,0.5007162280680401
A1417,0.79,0.4998154589341675
A2748,0.04,0.4987374857933143
A1416,0.65,0.4993016243486938
A2747,0.69,0.4980704988142884
A837,0.36,0.5017746917721957
A838,0.64,0.4889913637575266
A835,0.09,0.4962880829006112
A836,0.35,0.4996441505457678
A833,0.57,0.5334798131412731
A1411,0.79,0.5000005021818718
A1895,0.19,0.5018264373610961
A2742,0.22,0.4957032750170421
A834,0.17,0.4971134561744721
A1410,0.96,0.5074632601933895
A1894,0.05,0.4997741337061239
A2741,0.19,0.4940819742455044
A831,0.91,0.5131129566360925
A1893,0.66,0.5008186839249337
A2740,0.1,0.4486350327277907
A832,0.94,0.5030382696158415
A1892,0.72,0.5159536011968584
A1415,0.42,0.4946462283864694
A1899,0.36,0.4992923966159728
A2746,0.37,0.4947720038254086
A830,0.61,0.475450721239583
A1414,0.49,0.495957943234986
