ArgName,ArgBasicWeight,FinalWeight
A344,0.04,0.4434651833634805
A341,0.06,0.492037220117719
A342,0.57,0.5003175174416761
A340,0.58,0.5067000871598524
A358,0.78,0.5357310186123279
A359,0.48,0.4846898903376046
A356,0.23,0.5514071999802643
A357,0.27,0.495013893445816
A354,0.85,0.5115140078804417
A355,0.62,0.5900452786779657
A352,0.87,0.5234987231724455
A353,0.78,0.5055551603386901
A350,0.04,0.4834402755828972
A351,0.41,0.4918415835457211
A369,0.3,0.5011316465799579
A367,0.54,0.4932857302214238
A368,0.86,0.503176862947905
A365,0.49,0.5082466213694038
A366,0.7,0.4861423092485063
A363,0.78,0.5050337120230698
A364,0.81,0.4884241668784633
A361,0.11,0.4887001323740894
A362,0.32,0.4994600083119569
A360,0.66,0.5168234620234684
A2169,0.5,0.4987595204974438
A2168,0.91,0.5131231180601923
A2167,0.92,0.5322713782681451
A378,0.36,0.4204801991181466
A379,0.56,0.5333929759485515
A376,0.78,0.4996142268071191
A377,0.22,0.497741060984422
A374,0.79,0.4940871950394728
A2173,0.38,0.4977870843422501
A375,0.65,0.5037937173490957
A2172,0.43,0.4912105036410371
A372,0.63,0.5016607575980271
A2171,0.82,0.5025781687110775
A373,0.16,0.4457689612280768
A2170,0.37,0.4954314668922493
A370,0.64,0.5079891147528853
A2177,0.01,0.4926708211063711
A371,0.47,0.5000282416865149
A2176,0.73,0.5167499805500841
A2175,0.9,0.5035380524114652
A2174,0.64,0.4956557660774723
A2159,0.18,0.4475091310738436
A2158,0.69,0.5414713611491647
A2157,0.14,0.4855071971163396
A2156,0.43,0.5007785339290565
A389,0.2,0.496898573028035
A387,0.28,0.5093788193910799
A388,0.29,0.4909150687197337
A385,0.17,0.4709170459633348
A2162,0.81,0.5031392521797107
A386,0.38,0.3369163120304173
A2161,0.11,0.4982272389203606
A383,0.54,0.5157000848172277
A2160,0.69,0.5051336709340531
A384,0.27,0.5082970532206638
A381,0.26,0.4954589853142876
A2166,0.24,0.4870167468336917
A382,0.0,0.9339547966318372
A2165,0.77,0.4999435735113883
A2164,0.37,0.4987185126640205
A380,0.27,0.500346424898436
A2163,0.84,0.5014286112059942
A2189,0.28,0.5324181724364353
A398,0.25,0.5008555091457243
A399,0.01,0.4923659835413972
A396,0.6,0.4908205171553211
A2195,0.07,0.4984557237133366
A397,0.47,0.520024552329759
A2194,0.92,0.5147305659231847
A394,0.96,0.4999204269989286
A2193,0.36,0.5023854548977772
A395,0.67,0.5815212567788741
A2192,0.02,0.4844789832823255
A392,0.83,0.5249112124242177
A2199,0.92,0.5296625803194565
A393,0.21,0.5058990656436019
A2198,0.51,0.503151433643145
A390,0.39,0.5000733183927335
A2197,0.72,0.5038818409106205
A391,0.7,0.504468855183766
A2196,0.85,0.5264719314574063
A2191,0.39,0.5949031223170065
A2190,0.06,0.5000020675806515
A2179,0.83,0.5021853021042068
A2178,0.12,0.5011361162234808
A2184,0.88,0.518023781413641
A2183,0.96,0.527923504036852
A2182,0.59,0.4980339263935484
A2181,0.41,0.4948202231080076
A2188,0.96,0.5597470210211749
A2187,0.41,0.5014083773549745
A2186,0.59,0.5271072888042665
A2185,0.39,0.4714156082589987
A2180,0.86,0.6068384774756417
A1279,0.9,0.5035283182732563
A2126,0.79,0.4753052506903347
A1278,0.61,0.5000022967087145
A2125,0.97,0.5605011305874502
A1277,0.09,0.4965805576731774
A2124,0.41,0.4988924519599801
A1276,0.95,0.5063159277457713
A2123,0.87,0.5000193006069413
A2129,0.99,0.5002467274349911
A2128,0.98,0.5002057091236315
A2127,0.79,0.514342169180503
A1282,0.3,0.4968601960432885
A1281,0.64,0.5353995284313702
A1280,0.6,0.5657851508740357
A1286,0.33,0.5006761874221414
A2133,0.9,0.555080615995802
A1285,0.87,0.5619452539536344
A2132,0.06,0.492654765393373
A1284,0.3,0.4945767431051298
A2131,0.49,0.5013049160880153
A1283,0.71,0.5006462112130325
A2130,0.69,0.5000330994014096
A1268,0.58,0.4970803862142824
A2115,0.15,0.4992950570956764
A1267,0.89,0.4991291488031871
A2114,0.71,0.506976413273072
A1266,0.48,0.5128122075609901
A2113,0.17,0.4997441538955572
A1265,0.83,0.5019297246595681
A2112,0.14,0.4963030288431104
A2119,0.92,0.5035023445696636
A2118,0.62,0.4050440142095629
A2117,0.21,0.4954909484510552
A1269,0.13,0.5037313956131658
A2116,0.53,0.5176632438870705
A1271,0.71,0.4927553070874268
A1270,0.87,0.503604876884644
A1275,0.89,0.4928311761919682
A2122,0.51,0.5002734442040176
A1274,0.49,0.498586783637986
A2121,0.12,0.5009205819324355
A1273,0.45,0.4900665657389719
A2120,0.48,0.4829378543199958
A1272,0.06,0.4994066316755585
A2148,0.35,0.4953115739495937
A2147,0.99,0.500002083676816
A1299,0.26,0.4991243160549523
A2146,0.75,0.4999745820437992
A1298,0.84,0.4994208788198767
A2145,0.72,0.4999694782626495
A2149,0.03,0.494097930053716
A2151,0.59,0.509986897005167
A2150,0.8,0.5008288055595344
A2155,0.57,0.5021544762977074
A2154,0.71,0.5246052574754659
A2153,0.74,0.5076104029226642
A2152,0.76,0.4699818819163353
A2137,0.79,0.5055063485030888
A1289,0.28,0.336476272798264
A2136,0.91,0.5187732637647547
A1288,0.47,0.5074301923557015
A2135,0.15,0.4977119562841002
A1287,0.47,0.501857847836329
A2134,0.86,0.5004467032708143
A2139,0.56,0.5000267818486445
A2138,0.83,0.5064305585873046
A1293,0.24,0.5080087012222307
A2140,0.7,0.5152932995478502
A1292,0.21,0.4895884419364408
A1291,0.99,0.4992649377562626
A1290,0.26,0.5002945543868673
A1297,0.84,0.513060386799839
A2144,0.66,0.5000421813389341
A1296,0.35,0.4968392635215512
A2143,0.09,0.4844369083266258
A1295,0.89,0.5204932747654644
A2142,0.67,0.499565054717684
A1294,0.49,0.5301649889696372
A2141,0.39,0.5041562642029875
A1235,0.38,0.4612095304995921
A1234,0.08,0.4996464134517677
A1233,0.22,0.496418887207725
A1232,0.56,0.5372971986259434
A1239,0.87,0.4999986593960472
A1238,0.83,0.4821060397213763
A1237,0.95,0.5665303709620563
A1236,0.1,0.4705333986984393
A1242,0.61,0.4759454735167945
A1241,0.31,0.4973574405720545
A1240,0.8,0.5001655659419334
A1229,0.86,0.5001244553613364
A1224,0.55,0.5259038329187984
A1223,0.36,0.4982203169315785
A1222,0.75,0.4973057080782037
A1221,0.95,0.529776696176991
A1228,0.02,0.4869699707751801
A1227,0.15,0.4997584952725065
A1226,0.3,0.5013737894285563
A1225,0.71,0.5001116874067629
A1231,0.26,0.4971524267718788
A1230,0.65,0.5358896209184709
A2109,0.75,0.4999642021009666
A1257,0.7,0.5018920168358658
A2104,0.45,0.4804233846509121
A1256,0.81,0.5001639817258295
A2103,0.58,0.5234087413593821
A1255,0.52,0.4939502494498131
A2102,0.41,0.5124763188995947
A1254,0.75,0.589392117009897
A2101,0.71,0.5110073396798094
A2108,0.75,0.5032894256115379
A2107,0.24,0.5576404288897994
A1259,0.04,0.4999254046428746
A2106,0.55,0.4894791598745159
A1258,0.96,0.5299628138580702
A2105,0.56,0.5175574359322146
A1260,0.18,0.5054854599589582
A1264,0.89,0.5078919161730834
A2111,0.56,0.4951362120777222
A1263,0.54,0.5644030663151315
A2110,0.8,0.5037938686875211
A1262,0.69,0.4977626077670257
A1261,0.09,0.5062112562671834
A1246,0.09,0.5020826656944931
A1245,0.25,0.5039013266573178
A1244,0.86,0.506211133915541
A1243,0.24,0.5015785022452459
A1249,0.51,0.4835708690897322
A1248,0.9,0.5034618653011719
A1247,0.82,0.5009939238117906
A1253,0.08,0.4965489838885809
A2100,0.52,0.4932369024966446
A1252,0.18,0.4904159745321018
A1251,0.98,0.5313443316370209
A1250,0.06,0.4746068638597199
A1439,0.87,0.5001076716098026
A1438,0.98,0.5035892525471852
A1433,0.68,0.5905645413599435
A1432,0.73,0.5943783813424434
A1431,0.89,0.4998743361260755
A1430,0.41,0.5063419925312983
A1437,0.98,0.5000028903025729
A1436,0.04,0.5000252210847018
A1435,0.63,0.5362730498351352
A1434,0.66,0.5165807310117152
A1440,0.62,0.4994773500978176
A1429,0.71,0.4962957613681174
A1428,0.93,0.4998745435553089
A1427,0.67,0.5098747176818971
A1422,0.06,0.4933155187677202
A1421,0.31,0.5016107279287116
A1420,0.53,0.4715145293982353
A1426,0.88,0.5517291083948634
A1425,0.76,0.498401509259752
A1424,0.83,0.4999871123732501
A1423,0.82,0.5121828489015914
A1455,0.05,0.4928215817776424
A1454,0.06,0.4955828980023969
A1453,0.48,0.506263137739638
A1452,0.83,0.5255216022332425
A1459,0.96,0.5071280052351115
A1458,0.71,0.5116510637862913
A1457,0.52,0.5066067494213797
A1456,0.83,0.7073705427728223
A1462,0.21,0.4999067201971183
A1461,0.09,0.5009144228539274
A1460,0.85,0.503321130567809
A808,0.9,0.5007106451995503
A809,0.03,0.5062639345498995
A806,0.05,0.4861117060607894
A807,0.39,0.5057127388554687
A1449,0.66,0.5362832577094787
A804,0.65,0.5093197003880185
A805,0.9,0.4999754235641077
A802,0.04,0.4981673988885421
A803,0.61,0.4975702647591378
A800,0.52,0.4997870887499019
A1444,0.66,0.500516119617343
A801,0.54,0.4930895505693488
A1443,0.65,0.4994586883728215
A1442,0.42,0.5176901306087732
A1441,0.36,0.5000405870340465
A1448,0.43,0.5022308825942551
A1447,0.84,0.5139282952115994
A1446,0.56,0.4897472050465534
A1445,0.5,0.4972994391025244
A1451,0.83,0.5019840736769944
A1450,0.78,0.5240935090310934
A819,0.37,0.5018896642252446
A817,0.06,0.4937059202915783
A1879,0.92,0.5185486570468978
A818,0.78,0.4992926542218536
A1878,0.04,0.4982447865046847
A815,0.21,0.5006106200415044
A816,0.2,0.4998435531591329
A813,0.38,0.495975499229334
A814,0.48,0.5029061168564345
A811,0.9,0.4967962116781527
A1873,0.77,0.5243528366485444
A812,0.78,0.496876600993677
A1872,0.55,0.4918490795134903
A1871,0.52,0.4715624960491781
A810,0.93,0.4956455744905318
A1870,0.29,0.4880598816870419
A1877,0.1,0.4999630526777465
A1876,0.51,0.503247990791345
A1875,0.76,0.4978356356996178
A1874,0.1,0.3954539711133512
A1880,0.36,0.5135839212061644
A1869,0.65,0.5044939135575772
A828,0.51,0.5027808200938544
A1868,0.19,0.4761397075131525
A829,0.62,0.4998778794999103
A1867,0.2,0.4955533868365855
A826,0.94,0.5255144871281112
A827,0.04,0.4456305740588377
A824,0.96,0.5035328679314935
A825,0.47,0.4995406434604457
A822,0.33,0.5062406994424536
A1862,0.41,0.5067340340738243
A823,0.78,0.5249169715352845
A1861,0.48,0.5084333173501548
A820,0.51,0.4982365035511388
A1860,0.97,0.6087413013778032
A821,0.7,0.5008476600557237
A1866,0.74,0.4958738301274135
A1865,0.94,0.5072621820464885
A1864,0.62,0.5186091136780432
A1863,0.48,0.5081891289601678
A1419,0.65,0.54090871051013
A1418,0.49,0.4887305941266862
A839,0.66,0.5005506849306136
A1417,0.69,0.4814966045970523
A1416,0.4,0.4959625105607066
A837,0.36,0.5003874154168756
A838,0.87,0.5006897112416272
A835,0.12,0.4999914704556078
A836,0.5,0.5329616127044222
A833,0.57,0.4999110443429371
A1411,0.39,0.4932541428758381
A1895,0.56,0.4939698448948879
A834,0.44,0.4995245671975341
A1410,0.7,0.4999958960785733
A1894,0.15,0.4980801812044945
A831,0.67,0.4963015971068348
A1893,0.44,0.5016229517693611
A832,0.34,0.5041602135245973
A1892,0.83,0.4999710805933655
A1415,0.68,0.501201896623174
A1899,0.19,0.4903086520325146
A830,0.86,0.5232268103587516
A1414,0.01,0.3736617086799011
A1898,0.61,0.5040019457920687
A1413,0.3,0.4993286037222141
A1897,0.73,0.5010167983877677
A1412,0.62,0.4997961468181373
A1896,0.71,0.5218953041659229
A1408,0.14,0.4989071455993583
A1407,0.42,0.5019624381669039
A1406,0.32,0.4578272582102413
A1405,0.36,0.5000087090125237
A1889,0.56,0.4980937587939879
A848,0.78,0.5458870970068281
A849,0.55,0.4964448282994855
A846,0.09,0.4713369825586536
A847,0.69,0.528279263655445
A1409,0.99,0.5076970227994416
A844,0.39,0.5073523863967511
A1400,0.74,0.5058325786547433
A1884,0.01,0.4983340277102713
A845,0.15,0.4996107994978986
A1883,0.01,0.4987109846280272
A842,0.64,0.5014332340556831
A1882,0.34,0.4979284968025845
A843,0.48,0.5073024059920572
A1881,0.65,0.4920810267546537
A840,0.2,0.5038016644443373
A1404,0.55,0.5018991701461042
A1888,0.29,0.5739850947569535
A841,0.9,0.4946224704750423
A1403,0.97,0.5029594502968263
A1887,0.3,0.4723978125461495
A1402,0.79,0.5056287105869162
A1886,0.01,0.4387590252067953
A1401,0.33,0.5102475664470125
A1885,0.96,0.5011651582934648
A1891,0.02,0.484292876795242
A1890,0.1,0.4905226156563146
A1837,0.82,0.4763341607456903
A1836,0.16,0.4978546424830052
A1835,0.35,0.4977759120473063
A1834,0.14,0.4995131448196622
A859,0.07,0.5080987352272348
A857,0.69,0.4985022010594914
A1839,0.03,5.772170644206079e-05
A858,0.38,0.5000098128587417
A1838,0.47,0.5148741396584109
A855,0.23,0.5002664169455343
A856,0.4,0.4980863421669299
A853,0.59,0.5057632096632508
A854,0.42,0.5474383825399349
A851,0.98,0.545241516173352
A1833,0.31,0.5017204643446471
A852,0.87,0.505610683480919
A1832,0.11,0.4943403685298612
A1831,0.52,0.5330197554796509
A850,0.66,0.5078190446371527
A1830,0.2,0.4970570201558495
A1826,0.29,0.488568575059939
A1825,0.07,0.4863368525589429
A1824,0.82,0.4954628450279283
A1823,0.92,0.5036110987486142
A1829,0.95,0.5037781846564893
A868,0.64,0.502621316583624
A1828,0.43,0.5226869680924026
A869,0.94,0.7275383811166494
A1827,0.38,0.4999709950196381
A866,0.73,0.511687701166699
A867,0.91,0.5136794511700465
A864,0.77,0.5031843793539083
A865,0.85,0.5519151508672325
A862,0.03,0.5031913263389626
A1822,0.83,0.4960626639733581
A863,0.85,0.5550994785877638
A1821,0.3,0.5189687430904547
A860,0.36,0.5032455442480036
A1820,0.94,0.4980736555753072
A861,0.65,0.5037374570256162
A1859,0.05,0.4406468422304102
A1858,0.75,0.4991389829417296
A1857,0.19,0.4948120699183698
A1856,0.89,0.5018408827874739
A879,0.54,0.4986389697471304
A877,0.45,0.5573063111254911
A1851,0.32,0.4997284901584217
A878,0.8,0.4999601969022709
A1850,0.63,0.5078421843392633
A875,0.92,0.5075454709677578
A876,0.74,0.5115083295786362
A873,0.84,0.5062124045385474
A1855,0.88,0.4981283887457033
A874,0.72,0.5109525639044963
A1854,0.73,0.4943235209186613
A871,0.18,0.473222280244476
A1853,0.33,0.4800507949589525
A872,0.81,0.5041721989738028
A1852,0.78,0.5031890433245381
A870,0.24,0.5001034382194675
A1848,0.68,0.5008926333682745
A1847,0.74,0.5027417911819122
A1846,0.46,0.4969502583925408
A1845,0.16,0.4881437561748203
A408,0.75,0.5005210449450319
A409,0.58,0.5177810737337799
A406,0.45,0.4990038096027921
A407,0.37,0.487634642585309
A1849,0.44,0.4657518446454665
A404,0.13,0.4869006666332427
A888,0.24,0.4565926651124676
A1840,0.88,0.4965296761186774
A405,0.02,0.4999899424230331
A889,0.46,0.5069983677448238
A402,0.84,0.5473957401456444
A886,0.75,0.5953148352718629
A403,0.71,0.5088593575398596
A887,0.95,0.5000550135141324
A400,0.18,0.5045312020827379
A884,0.73,0.5207694825621346
A1844,0.54,0.4921426934537098
A401,0.47,0.4975526800598212
A885,0.82,0.4939339398259997
A1843,0.82,0.4992822298105341
A882,0.55,0.5602483815210985
A1842,0.57,0.4986898369282089
A883,0.75,0.5459362055740833
A1841,0.79,0.5124841239719857
A880,0.26,0.4132810747470388
A881,0.62,0.5042000700463862
A419,0.69,0.498612377949773
A417,0.11,0.5151711814361659
A418,0.78,0.5131158024464014
A415,0.15,0.4561271143109518
A899,0.65,0.499151078374453
A416,0.72,0.4988238464990978
A413,0.76,0.5049662654145313
A897,0.07,0.4922615253158858
A414,0.16,0.4999101433031536
A898,0.63,0.4998650751188507
A411,0.14,0.4881562145124161
A895,0.31,0.4592849065727201
A412,0.82,0.50825662621682
A896,0.57,0.4957608024579172
A893,0.07,0.4965080617189328
A410,0.25,0.5057332137435966
A894,0.08,0.4736882103645999
A891,0.75,0.5007573388112069
A892,0.53,0.5007320460963107
A890,0.51,0.4730505890266782
A428,0.87,0.5117709547081503
A429,0.77,0.5037666136991491
A426,0.32,0.5081146588141305
A427,0.27,0.5045877108014187
A424,0.51,0.4688522131690509
A425,0.85,0.5276287687524311
A422,0.62,0.5005104044742278
A423,0.81,0.5463976023903386
A420,0.16,0.497267115461954
A421,0.17,0.4989211649829934
A1815,0.89,0.5147269971613158
A1814,0.64,0.5076762226617664
A1813,0.9,0.5067425687380502
A1812,0.72,0.4661369292473447
A1819,0.06,0.4959582387034671
A1818,0.08,0.4713598534183071
A439,0.04,0.4995850568663064
A1817,0.1,0.4980643914242406
A1816,0.5,0.494489555734335
A437,0.12,0.5008855159807422
A438,0.04,0.4362752982826337
A435,0.2,0.4995710671584033
A436,0.47,0.4878709423004297
A433,0.12,0.4920142877019968
A1811,0.98,0.5061084811472666
A434,0.44,0.5129934708843844
A1810,0.15,0.500474734209298
A431,0.71,0.5053028424874911
A432,0.81,0.5483121982052085
A430,0.8,0.4998390232199713
A1804,0.12,0.4927764155947167
A1803,0.08,0.4156896426110663
A1802,0.67,0.5101956298161636
A1801,0.9,0.7262726417037542
A1808,0.85,0.5120291899953447
A1807,0.92,0.4999974808064076
A1806,0.15,0.996306205771178
A1805,0.88,0.5069287445351205
A448,0.03,0.5000956221247813
A449,0.96,0.5029460167029794
A446,0.88,0.5008944545771012
A447,0.58,0.5329618209196432
A444,0.68,0.5087279287192735
A1800,0.46,0.5936757718059298
A445,0.55,0.5202524255409678
A442,0.03,0.4964360015416149
A443,0.73,0.5008865790117096
A440,0.64,0.5036274571950418
A441,0.54,0.493322254833697
A1809,0.49,0.4399783812328
A459,0.28,0.5027511593412497
A457,0.41,0.5000684783501894
A458,0.99,0.5021033951476114
A455,0.36,0.496960208464326
A456,0.17,0.4736742683876077
A453,0.76,0.501357531268086
A454,0.88,0.4995731435109279
A451,0.31,0.5067483304582211
A452,0.09,0.500205587761484
A450,0.11,0.5006005462593105
A468,0.28,0.4785690836831009
A469,0.2,0.493008499299398
A466,0.28,0.4983491335263843
A467,0.14,0.5006484677086851
