ArgName,ArgBasicWeight,FinalWeight
A651,0.04,0.4193778495161421
A893,0.2,0.3906995977362463
A410,0.67,0.5099018578954957
A652,0.28,0.5024794312662025
A894,0.52,0.5306992447741716
A891,0.13,0.4648594975413553
A650,0.8,0.5023117155354088
A892,0.17,0.4709122966686294
A890,0.69,0.5128077964797934
A428,0.26,0.4735867085284868
A429,0.25,0.485540456021776
A426,0.77,0.4999072606734085
A668,0.55,0.5084692584653466
A427,0.58,0.4468389456016161
A669,0.08,0.4961597801867327
A424,0.39,0.4607918515499906
A666,0.84,0.5014777727740227
A425,0.21,0.4527631350515914
A667,0.7,0.5018120297080644
A422,0.1,0.3911813859228765
A664,0.6,0.4940032342403486
A423,0.82,0.5042935584308382
A665,0.56,0.5189985779008752
A420,0.24,0.4946001902187749
A662,0.96,0.496238710690308
A421,0.12,0.4973713291853657
A663,0.09,0.3906806496256014
A660,0.71,0.5242256669563576
A661,0.64,0.4652575697940242
A439,0.28,0.4898286149004014
A437,0.86,0.5134423180205636
A679,0.38,0.5300203729188503
A438,0.46,0.5311417632552768
A435,0.77,0.5687541326807128
A677,0.08,0.3842733430099938
A436,0.3,0.4927114937873565
A678,0.29,0.5002595569403988
A433,0.48,0.4044548991452611
A675,0.96,0.5154466146542146
A434,0.79,0.6184658634207673
A676,0.12,0.4881650387675748
A431,0.85,0.5199041112424849
A673,0.11,0.5003381838474147
A432,0.27,0.4985593004617915
A674,0.48,0.6026527021404237
A671,0.87,0.501947422783063
A430,0.58,0.4973444838752459
A672,0.46,0.4398841789632403
A670,0.98,0.5112361097567313
A208,0.12,0.3826251794868414
A209,0.32,0.3539345638575503
A206,0.52,0.502067909039488
A448,0.72,0.5026166238989637
A207,0.18,0.5186345467370049
A449,0.72,0.4934968139298142
A204,0.85,0.5054670191626666
A446,0.9,0.498874325780244
A688,0.67,0.4996788220489743
A205,0.82,0.4716004106663012
A447,0.92,0.5006568664044716
A689,0.79,0.5100711801462817
A202,0.1,0.5024287245041011
A444,0.42,0.4411254829925747
A686,0.38,0.5051029951321984
A203,0.26,0.500362656664042
A445,0.68,0.4738422198042436
A687,0.99,0.5562709088464322
A200,0.17,0.4465425184482621
A442,0.09,0.4356803952521009
A684,0.76,0.4995413357681565
A201,0.83,0.5213272069328615
A443,0.64,0.5064401373118769
A685,0.51,0.6201720850643239
A440,0.52,0.4877001611866797
A682,0.99,0.5043904941792209
A441,0.75,0.4850296613628999
A683,0.84,0.5003847998707429
A680,0.14,0.5091474622229958
A681,0.23,0.4352572246901502
A219,0.25,0.4794431563612668
A217,0.84,0.4928496830606872
A459,0.19,0.4607649009408959
A218,0.89,0.5029472427372099
A215,0.52,0.495713277756219
A457,0.3,0.4505859416007884
A699,0.57,0.5166386887429971
A216,0.1,0.4932684880134096
A458,0.57,0.5057862509401669
A213,0.62,0.5092062057682663
A455,0.28,0.4781730308817529
A697,0.73,0.4871326057279848
A214,0.95,0.5031954076879748
A456,0.93,0.5162794458861107
A698,0.4,0.5244986891865027
A211,0.36,0.5107389483244521
A453,0.39,0.5023838955680519
A695,0.82,0.5007519433599761
A212,0.26,0.4473984260236142
A454,0.11,0.4559560357478636
A696,0.46,0.4852341185462225
A451,0.76,0.5165208695620875
A693,0.74,0.5005783529863841
A210,0.58,0.4983371796216861
A452,0.62,0.4999774259248972
A694,0.5,0.5129357011358654
A691,0.82,0.5464161089166605
A450,0.23,0.4959457971536972
A692,0.38,0.4965360177122819
A690,0.32,0.4629193754146797
A228,0.47,0.4964456397082534
A229,0.13,0.5002420233105581
A226,0.14,0.5162170658305094
A468,0.07,0.4932781691451787
A227,0.45,0.4960001865819622
A469,0.78,0.5264107275682122
A224,0.66,0.4774298909432791
A466,0.92,0.5168325055518374
A225,0.16,0.4517216661380278
A467,0.68,0.5348569912491855
A222,0.78,0.5113660726995755
A464,0.78,0.4666868374147404
A223,0.11,0.5004682418927905
A465,0.06,0.4865902216347391
A220,0.93,0.6197281874942653
A462,0.02,0.4341361468354041
A221,0.32,0.3327892211614426
A463,0.45,0.5118436382390578
A460,0.38,0.4763400116735086
A461,0.62,0.5610349656039894
A239,0.66,0.495846201874965
A237,0.39,0.4845231093627856
A479,0.49,0.4889250631309625
A238,0.96,0.503656051417717
A235,0.32,0.49602348947311
A477,0.01,0.427770844703047
A236,0.88,0.599743492244731
A478,0.82,0.5000948310834625
A233,0.61,0.4994490407929011
A475,0.08,0.4984497961044216
A234,0.85,0.5002472129523723
A476,0.33,0.4789516740328383
A231,0.36,0.5436492799430754
A473,0.51,0.4506747295672621
A232,0.35,0.5207078691811454
A474,0.55,0.4879549783850977
A471,0.97,0.5177297586724
A230,0.44,0.5082180276094787
A472,0.65,0.4993228027458271
A470,0.99,0.5243461575203794
A248,0.65,0.4904591108495294
A249,0.73,0.5132497321999924
A246,0.1,0.490279554126884
A488,0.84,0.506439624491772
A247,0.14,0.4472697193229697
A489,0.94,0.5558566493725368
A244,0.16,0.4751691884568332
A486,0.19,0.4706799368209371
A245,0.99,0.6980852392897541
A487,0.89,0.5109064602785807
A242,0.88,0.5035591447575583
A484,0.02,0.4868063422227939
A243,0.41,0.4958142421188878
A485,0.99,0.5007517539073871
A240,0.56,0.4914372996220636
A482,0.56,0.5012244197994953
A241,0.94,0.5062927904476474
A483,0.74,0.4920903823236148
A480,0.69,0.4943383630718614
A481,0.24,0.4042419679153928
A259,0.5,0.5686934465089885
A257,0.05,0.4931730113874822
A499,0.04,0.4967649184570576
A258,0.89,0.4996092068938848
A255,0.65,0.9950674231495354
A497,0.92,0.5025612299031216
A256,0.57,0.5057878872011414
A498,0.47,0.5250846431920856
A253,0.13,0.394799601001545
A495,0.2,0.5079208433074264
A254,0.13,0.5164347262255347
A496,0.34,0.5214051201536287
A251,0.84,0.5348781522089089
A493,0.13,0.4765793201696638
A252,0.87,0.5102094851313281
A494,0.48,0.6122633294134405
A491,0.86,0.484148468993564
A250,0.38,0.478810919341844
A492,0.45,0.6108588707079641
A490,0.31,0.498097636581636
A268,0.38,0.5949028664691279
A269,0.95,0.5507723391347035
A266,0.11,0.482299673983288
A267,0.03,0.4491211577727417
A264,0.87,0.503374569262133
A265,0.8,0.5119138578118125
A262,0.15,0.5176976115072337
A263,0.41,0.4996599754081078
A260,0.22,0.4997851232410325
A261,0.8,0.519409363070819
A279,0.75,0.504146014263688
A277,0.26,0.4570998511527151
A278,0.93,0.7303235113983655
A275,0.82,0.5132133814526137
A276,0.12,0.5046665717452953
A273,0.91,0.5020417666528677
A274,1.0,0.5164841808306198
A271,0.86,0.5094029332291828
A272,0.57,0.5037620923276955
A270,0.97,0.6034331956222223
A288,0.68,0.5409381306647345
A289,0.13,0.5000379497833273
A286,0.26,0.4897361432245806
A287,0.27,0.4845733477508186
A284,0.96,0.4983808883649201
A285,0.88,0.4998570704197316
A282,0.22,0.5145516207598722
A283,0.56,0.4961724192109664
A280,0.62,0.4770055901716641
A281,0.25,0.4870417798351766
A299,0.1,0.5006855691568826
A297,0.53,0.487464647850265
A298,0.36,0.4631717432491641
A295,0.98,0.5023822094153445
A296,0.53,0.5023319545054042
A293,0.7,0.4896470114126746
A294,0.68,0.5444122950751401
A291,0.03,0.4646100635362137
A292,0.47,0.4885905116743559
A290,0.06,0.4979863120867185
