ArgName,ArgBasicWeight,FinalWeight
A337,0.66,0.4788122745216969
A579,0.83,0.511073126100822
A334,0.36,0.4562082135805935
A576,0.86,0.5015582908758307
A335,0.57,0.5048513517682878
A577,0.31,0.4343452964383593
A332,0.44,0.5067725158936203
A574,0.61,0.5067685218479215
A333,0.22,0.5001893964013934
A575,0.02,0.4906553265800453
A330,0.08,0.4841965459696072
A572,0.22,0.5062946025127473
A331,0.0,0.9896691499545802
A573,0.25,0.5077546612953409
A570,0.39,0.5489910882021023
A571,0.75,0.5290987712503166
A109,0.75,0.448999836820214
A107,0.2,0.5206177959980569
A349,0.29,0.5167989549971771
A108,0.89,0.5150546053817135
A105,0.28,0.5073457022623155
A347,0.93,0.5665376785215122
A589,0.8,0.5963373823091466
A106,0.75,0.5397247135637482
A348,0.47,0.4671078201006977
A103,0.42,0.4935508710155999
A345,0.77,0.4945718182192545
A587,0.6,0.518507138216138
A104,0.03,0.4929007335431972
A346,0.98,0.5130101117996431
A588,0.65,0.4932906087139541
A101,0.24,0.4936006118792849
A343,0.39,0.4812005133561224
A585,0.5,0.500776113880882
A102,0.18,0.4987008285545033
A344,0.17,0.4994512511597592
A586,0.86,0.5038937850509713
A341,0.29,0.4567072537716025
A583,0.82,0.4988662507470763
A100,0.5,0.5303891508558727
A342,1.0,0.5587301292839132
A584,0.04,0.495707630732326
A581,0.75,0.5000266597018082
A340,0.77,0.5178242843744776
A582,0.89,0.5267349459262247
A580,0.21,0.5338990613315439
A10,0.01,0.4398325382467077
A11,0.28,0.520264647031495
A12,0.67,0.5237258728220748
A13,0.06,0.4425270237584364
A14,0.31,0.4886571009781971
A15,0.07,0.4922641207843905
A16,0.25,0.4860809408472433
A17,0.68,0.5736238736670922
A18,0.12,0.4876659085664495
A19,0.71,0.5459638072345877
A118,0.37,0.4810729182009022
A119,0.2,0.2292221535156789
A116,0.55,0.4977777393103102
A358,0.21,0.4520784851077615
A117,0.26,0.461832821852178
A359,0.08,0.4923418963012718
A114,0.01,0.4234793876269973
A356,0.56,0.4964244101197519
A598,0.9,0.5246798922555982
A115,0.57,0.4517417090154476
A357,0.27,0.466327250390455
A599,0.01,0.3759942751954361
A112,0.62,0.5102599594044247
A354,0.94,0.5101849937163263
A596,0.8,0.5053151714655357
A113,0.66,0.453811544441313
A355,0.29,0.4793345330877562
A597,0.64,0.5323261360725235
A110,0.62,0.5111822524002037
A352,0.67,0.5260742864227406
A594,0.46,0.500507164156318
A111,0.12,0.4189902116883406
A353,0.05,0.4552734512341679
A595,0.75,0.4990584981721443
A350,0.17,0.4822287568292891
A592,0.95,0.4985837400378686
A351,0.48,0.3285478000277748
A593,0.13,0.4470572872555565
A590,0.54,0.5087971086380215
A591,0.07,0.2543318539886928
A20,0.52,0.5096603616241837
A21,0.62,0.5260514440153098
A22,0.37,0.5085499673392847
A23,0.21,0.543096856239748
A24,0.46,0.575939530534453
A25,0.97,0.5013858626765917
A26,0.34,0.5330562217811108
A27,0.69,0.5301727266473322
A28,0.3,0.4620923055789409
A29,0.24,0.5079727233650819
A129,0.87,0.4801163467376395
A127,0.3,0.4565989553615878
A369,0.9,0.6011691678329387
A128,0.23,0.4663403008759182
A125,0.66,0.5199539925164304
A367,0.78,0.5936130580980714
A126,0.5,0.5139484569367506
A368,0.37,0.5042538438337353
A123,0.41,0.4716126296759658
A365,0.91,0.5058273018929113
A124,0.04,0.0006402898923116
A366,0.71,0.5120520315420731
A121,0.18,0.5065459148323143
A363,0.44,0.5252363703334012
A122,0.95,0.5043424559795282
A364,0.44,0.432372609241768
A361,0.73,0.5394371604642357
A120,0.8,0.4590735677428811
A362,0.69,0.4943472585464605
A360,0.14,0.5071202952143001
A30,0.21,0.4813274326706839
A31,0.86,0.4995936482029487
A32,0.68,0.5823448701797463
A33,0.07,0.3868300626993547
A34,0.38,0.4487754467731712
A35,0.44,0.5056422274704827
A36,0.85,0.4670915673712447
A37,0.25,0.4732282068435376
A38,0.36,0.4808013615744246
A39,0.27,0.4962001846169955
A138,0.99,0.502417612930169
A139,0.66,0.4968823405620434
A136,0.87,0.5993474468840769
A378,0.17,0.4614116081853043
A137,0.5,0.5993754191852912
A379,0.24,0.4272235020649748
A134,0.65,0.5090370887651374
A376,0.44,0.4662134112148843
A135,0.61,0.4785785682889709
A377,0.96,0.514970337605636
A132,0.71,0.5032015605767198
A374,0.42,0.5680496425401178
A133,0.21,0.4976809266950135
A375,0.09,0.5081463512637283
A130,0.12,0.47137000061668
A372,0.52,0.5132888020412779
A131,0.93,0.4989678080548645
A373,0.13,0.4667469973910908
A370,0.62,0.5141820010521754
A371,0.35,0.5101376846456159
A40,0.51,0.4808222352616292
A41,0.45,0.4855226788308979
A42,0.51,0.502611515059769
A43,0.26,0.5043162118742348
A44,0.29,0.411707327621484
A45,0.91,0.5636304529688776
A46,0.72,0.5721375899524999
A47,0.1,0.464278317806561
A48,0.72,0.4657117387105286
A49,0.91,0.5649642459578001
A149,0.13,0.4942619717673651
A147,0.68,0.4964445490148327
A389,0.27,0.5160328285179443
A148,0.81,0.5145538889561115
A145,0.72,0.5045431815792726
A387,0.99,0.5069536980017002
A146,0.65,0.5015339041117034
A388,0.84,0.5440722917311074
A143,0.89,0.5380139700034768
A385,0.7,0.5841787496417478
A144,0.17,0.4313768677537422
A386,0.08,0.4922196386984381
A141,0.81,0.5008723088564951
A383,1.0,0.5151295045454989
A142,0.9,0.5591634183973115
A384,0.29,0.5360927376758988
A381,0.7,0.5157491962438451
A140,0.39,0.5074719587321914
A382,0.25,0.4976546866825074
A380,0.64,0.0035560864688046
A50,0.16,0.4920900877684591
A51,0.59,0.4517907938868092
A52,0.4,0.4757355807570362
A53,0.1,0.5110101822811631
A54,0.13,0.4906624431469653
A55,0.3,0.4663590386867511
A56,0.12,0.4473279290391028
A57,0.36,0.4617511030903957
A58,0.57,0.5167890769759452
A59,0.75,0.6126667744751331
A158,0.27,0.4800856231329649
A159,0.39,0.5441191974037759
A156,0.26,0.4615823548789238
A398,0.07,0.492211773321032
A157,0.29,0.4907614298244288
A399,0.55,0.6432738752081426
A154,0.11,0.3886301814974234
A396,0.44,0.4996370512449792
A155,0.36,0.5058459769351887
A397,0.91,0.5277282999043096
A152,0.42,0.4710248139691706
A394,0.97,0.5263505086998492
A153,0.7,0.5188099790647636
A395,0.71,0.5294801594702249
A150,0.79,0.5223996093309564
A392,0.67,0.5703640903314625
A151,0.03,0.4951282898397318
A393,0.09,0.4866675657174932
A390,0.63,0.5122358565765409
A391,0.88,0.5093345481841284
A60,0.85,0.542084207041637
A61,0.97,0.5021263158196843
A62,0.79,0.5979022682837103
A63,0.34,0.4759994002758234
A64,0.9,0.6094717301280482
A65,0.12,0.4937877972509762
A66,0.03,0.2596599108523412
A67,0.06,0.2788345703036169
A68,0.13,0.3982164373074998
A69,0.95,0.5247495052713586
A169,0.78,0.5880770898634781
A167,0.28,0.5007223886269021
A168,0.62,0.6295354437116156
A165,0.6,0.4807112500978228
A166,0.61,0.4672389527045902
A163,0.35,0.4825102890820965
A164,0.03,0.4799602528126109
A161,0.4,0.0098321712869438
A162,0.66,0.4941739375370946
A160,0.08,0.5005591036323149
A70,0.67,0.4901036885616068
A71,0.32,0.4899871013771338
A72,0.58,0.4311918732271911
A73,1.0,0.5075663897695603
A74,0.23,0.4957999134035148
A75,0.59,0.5060612454004848
A76,0.96,0.4928993683792367
A77,0.31,0.4965514283062996
A78,0.99,0.7390647451055999
A79,0.67,0.5046653912397532
A178,0.58,0.519103318148062
A179,0.69,0.4432393038173581
A176,0.21,0.4979022887002576
A177,0.46,0.4692701285501095
A174,0.28,0.5133860573749222
A175,0.43,0.4591574492440671
A172,0.71,0.5648807500894777
A173,0.34,0.492869086154845
A170,0.8,0.5367159937108978
A171,0.01,0.4959742464804331
A80,0.17,0.4550670280054708
A81,0.74,0.54598406443671
A82,0.47,0.5059839729328478
A83,0.81,0.5655060063967281
A84,0.35,0.5359731236780632
A85,0.2,0.4896842450424171
A86,0.24,0.5527604937948628
A87,0.43,0.518913786016095
A88,0.21,0.4980132666843612
A89,0.66,0.5011728508419181
A189,0.49,0.4884802455933429
A187,0.38,0.4981774604683862
A188,0.27,0.4983030758592368
A185,0.62,0.4773799660650318
A186,0.45,0.5085331366819463
A183,0.45,0.4981199878962428
A184,0.07,0.4909462655825409
A181,0.71,0.5128242192821393
A90,0.97,0.54667134537191
A182,0.52,0.0170646723698562
A91,0.84,0.5599889834470573
A92,0.68,0.5042034186034439
A180,0.22,0.4943218834460515
A93,0.83,0.5089846288204511
A94,0.54,0.4784517823602465
A95,0.37,0.3472494738088347
A96,0.84,0.7344282034908303
A97,0.39,0.3638021234451685
A98,0.46,0.4677971836505467
A99,0.04,0.5072736035975112
A198,0.23,0.4932500770149685
A199,0.98,0.6201062945520248
A196,0.6,0.9460684970745948
A197,0.95,0.4923854341958125
A194,0.92,0.5016496391647947
A195,0.6,0.4534282721185049
A192,0.54,0.491403596851945
A193,0.24,0.4472692232042624
A190,0.09,0.4864077469717885
A191,0.37,0.5055211164432524
A808,0.32,0.4600999859602626
A809,0.76,0.5267417541186847
A806,0.39,0.4922195863336635
A807,0.63,0.0561102553354059
A804,0.83,0.5502574987825418
A805,0.95,0.5001716264604446
A802,0.45,0.4917382033216531
A803,0.27,0.4733408435099859
A800,0.88,0.5051535151042678
A801,0.01,0.4859107808558964
A819,0.31,0.4953765990388389
A817,0.13,0.4712203692166329
A818,0.03,0.4984850747667345
A815,0.49,0.6098776937990193
A816,0.91,0.4943948448375855
A813,0.83,0.6065047433367884
A814,0.29,0.5028003331196201
A811,0.77,0.102023142795634
A812,0.15,0.4897230029112794
A810,0.96,0.1184075412432179
A828,0.38,0.4046746857404916
A829,0.13,0.4353997703199809
A826,0.59,0.51250204444364
A827,0.85,0.5599943011018806
A824,0.75,0.6836917770023876
A825,0.17,0.4762419885230549
A822,0.96,0.5598112716941684
A823,0.34,0.4764360171104926
A820,0.45,0.5534930022294392
A821,0.57,0.4995335407746315
A839,0.86,0.4939129983291112
A837,0.04,0.4725362861147736
A838,0.18,0.4579244363190035
A835,0.08,0.4692170355399825
A836,0.1,0.4929787288173922
A833,0.39,0.5789812937503805
A834,0.29,0.5123840001124099
A831,0.59,0.5126513924858109
A832,0.61,0.5019678161005052
A830,0.74,0.5604398774299061
A608,0.51,0.5030772849291082
A609,0.94,0.6205439066663974
A606,0.84,0.507288021577829
A848,0.79,0.4932459950683768
A607,0.66,0.5381038762401137
A849,0.75,0.5656178594983486
A604,0.33,0.4965104868496192
A846,0.01,0.4991130191409141
A605,0.36,0.5029013513956309
A847,0.58,0.5885658771198556
A602,0.32,0.4247487011082272
A844,0.04,0.4849848829576551
A603,0.49,0.6206749347882005
A845,0.8,0.5254912413215715
A600,0.79,0.4746647766433213
A842,0.38,0.463614825668276
A601,0.76,0.4730837818000419
A843,0.59,0.5290891284193576
A840,0.26,0.4917720250891967
A841,0.4,0.5000079889231993
A619,0.13,0.4697430767154545
A617,0.57,0.5040913933169096
A859,0.09,0.2683147413432011
A618,0.12,0.5167204364708767
A615,0.89,0.5238820923625492
A857,0.81,0.5023801678643527
A616,0.32,0.4979114777818693
A858,0.69,0.4953513296187826
A613,0.15,0.5031356114217284
A855,0.11,0.4278779788373195
A614,0.77,0.5197116545447977
A856,0.84,0.5299021448605378
A611,0.24,0.4939020387848661
A853,0.88,0.5319307300679967
A612,0.71,0.5022826018476205
A854,0.6,0.5094022529547734
A851,0.93,0.5196564803558048
A610,0.99,0.6367891524374338
A852,0.11,0.3768410782913813
A850,0.37,0.4951154441297622
A628,0.17,0.4827040227620473
A629,0.84,0.6040245781029322
A626,0.06,0.4683532824627404
A868,0.06,0.5101918035330422
A627,0.67,0.4949285976349034
A869,0.01,0.4885204676627531
A624,0.14,0.466764029126858
A866,0.5,0.6186775086243088
A625,0.49,0.4967261738655416
A867,0.22,0.4431009384982608
A622,0.3,0.5138630355212375
A864,0.61,0.5028961215417431
A623,0.91,0.5066020227807487
A865,0.75,0.642435011181747
A620,0.42,0.550112680535684
A862,0.57,0.4526358974393288
A621,0.41,0.4930294026106354
A863,0.57,0.4312768110174363
A860,0.83,0.5630287204835835
A861,0.47,0.5116041743348675
A639,0.63,0.633225049627236
A637,0.09,0.4901226525639683
A879,0.07,0.5026439796723009
A638,0.25,0.5105604773074357
A635,0.07,0.4957381458084522
A877,1.0,0.5128348112393581
A636,0.48,0.4847412972429305
A878,0.6,0.9717868452384654
A633,0.29,0.5346529479530158
A875,0.83,0.9953860970649102
A634,0.58,0.4916211799388388
A876,0.14,0.5043166383323242
A631,0.98,0.9997901434714204
A873,0.86,0.5762135931228773
A632,0.94,0.4996716045306169
A874,0.27,0.4978842736497343
A871,0.74,0.5143274493134883
A630,0.03,0.4992166757327126
A872,0.93,0.6124730126755513
A870,0.42,0.9597988992139256
A408,0.62,0.17742621089279
A409,0.54,0.4947040229348102
A406,0.75,0.4958784421428365
A648,0.66,0.563475407458997
A407,0.41,0.4263922991871277
A649,0.31,0.5565196301406921
A404,0.53,0.4828662918256229
A646,0.39,0.5049172805301065
A888,0.87,0.5021007136333326
A405,0.27,0.4854798432419948
A647,0.98,0.5160694175341034
A889,0.76,0.5180785536699397
A402,0.18,0.4457166605724197
A644,0.28,0.4383592214719475
A886,0.26,0.5800227410497283
A403,0.77,0.5050880863101184
A645,0.52,0.4717113043725123
A887,0.46,0.4987394559892229
A400,0.13,0.4925263413508696
A642,0.97,0.7653738838604945
A884,0.65,0.5035520564532441
A401,0.6,0.6019114303763029
A643,0.27,0.5065758925961453
A885,0.62,0.5037323130600984
A640,0.72,0.6320294546307983
A882,0.08,0.397535960904727
A641,0.17,0.4718229569324235
A883,0.66,0.5465700481656046
A880,0.09,0.4492007326349261
A881,0.83,0.4914574349681944
A419,0.45,0.5007069178807689
A417,0.78,0.5168350421552869
A659,0.99,0.5012282550337791
A418,0.77,0.459957063638602
A415,1.0,0.5309479765069229
A657,0.28,0.494439634485037
A899,0.33,0.4861073118928176
A416,0.97,0.6007675978757329
A658,0.85,0.5063603086527738
A413,0.8,0.5921053917434058
A655,0.75,0.5770206079989276
A897,0.98,0.5713517123336843
A414,0.51,0.5161265194983382
A656,0.79,0.4992966500234597
A898,0.99,0.5004221694581008
A411,0.96,0.4974964187970545
A653,0.06,0.3629208170685125
A895,0.25,0.4210641976486543
A412,0.3,0.4989550100013976
A654,0.55,0.5481632105266195
A896,0.18,0.474333264383128
A651,0.69,0.5155814403735658
A893,0.47,0.5090772038685195
A410,0.88,0.5021467206917501
A652,0.39,0.4504185066011646
A894,0.51,0.5376394575885575
A891,0.03,0.4450040344314205
A650,0.19,0.4981628443208433
A892,0.22,0.5026202005932399
A890,0.57,0.5237488143497895
A428,0.33,0.4898292887754116
A429,0.41,0.4676379807282942
A426,0.13,0.4886785750443025
A668,0.18,0.4818007115745804
A427,0.01,0.4828215674126569
A669,0.31,0.4999508530941848
A424,0.22,0.4738168649493189
A666,0.07,0.4698258764388343
A425,0.96,0.5170326345591345
A667,0.67,0.5490187930930103
A422,0.46,0.5072884883479218
A664,0.03,0.494464489551139
A423,0.34,0.4783715643919525
A665,0.18,0.4518431000630774
A420,0.86,0.5361016478007926
A662,0.42,0.6055924805242758
A421,0.68,0.4954959285160527
A663,0.02,0.4999591421111693
A660,0.1,0.5093815481087632
A661,0.31,0.348602509263922
A439,0.15,0.4349972967059688
A437,0.25,0.3603732338343939
A679,0.19,0.3030480326879467
A438,0.61,0.406342184176352
A435,0.48,0.4414660726412607
A677,0.69,0.5020876693383026
A436,0.58,0.4964645035293085
A678,0.2,0.4825755291553542
A433,0.72,0.4519425661898635
A675,0.13,0.504822293395571
A434,0.7,0.4559692310903465
A676,0.95,0.5610649594447438
A431,0.91,0.4997700532028143
A673,0.74,0.5805297668842795
A432,0.61,0.5075012830870205
A674,0.63,0.4910646069640745
A671,0.99,6.043321773560931e-05
A430,0.26,0.4995175697431525
A672,0.57,0.5283643007528779
A670,0.47,0.3999094594743734
A208,0.96,0.5053201045244263
A209,0.06,0.5016942676936814
A206,0.07,0.4764468913475055
A448,0.43,0.5255883870474738
A207,0.48,0.521496036627895
A449,0.84,0.4967829137162396
A204,0.14,0.494843414727789
A446,0.56,0.4991487572240194
A688,0.03,0.4866189374625663
A205,1.0,0.514251877382298
A447,0.81,0.4802778868241001
A689,0.66,0.5159798599823335
A202,0.66,0.5000414793619398
A444,0.75,0.585470538083833
A686,0.81,0.497942913320926
A203,0.76,0.53361500931418
A445,0.91,0.5443135243940219
A687,0.96,0.4996278205083623
A200,0.13,0.3975089249360995
A442,0.88,0.5202774308387158
A684,0.39,0.5011614825239488
A201,0.96,0.5002221737054819
A443,0.35,0.5086411933455794
A685,0.09,0.5018245101319737
A440,0.8,0.5416369002935406
A682,0.99,0.5324878929838581
A441,0.95,0.4894090941249679
A683,0.44,0.4700928565623143
A680,0.9,0.4935522775467927
A681,0.48,0.523929633796317
A219,0.63,0.4913673407727827
A217,0.5,0.5788913671232605
A459,0.4,0.4550773034821578
A218,0.72,0.4995331440659081
A215,0.6,0.5138414870676505
A457,0.3,0.4745472373833335
A699,0.99,0.5280478990743425
A216,0.62,0.5008576264634855
A458,0.34,0.0132239220183838
A213,0.77,0.6010897694181601
A455,0.56,0.4908108151758206
A697,0.72,0.4861406853830122
A214,0.92,0.5365852673097474
A456,0.26,0.4574487892333591
A698,0.66,0.5575687368433441
A211,0.21,0.5021911350565094
A453,0.18,0.4671033176403303
A695,0.99,0.5801228926405494
A212,0.09,0.4971289942524611
A454,0.73,0.4917488238653471
A696,0.52,0.5268935910367634
A451,0.25,0.526657884214703
A693,0.04,0.4676326787978113
A210,0.82,0.6035003262730632
A452,0.39,0.5269822591530751
A694,0.57,0.462429805529585
A691,0.19,0.5124000413090148
A450,0.29,0.5233017444824729
A692,0.37,0.5017568681890713
A690,0.86,0.5980903130415209
A228,0.95,0.5211385397705602
A229,0.03,0.5016017193717557
A226,0.11,0.5261053878430377
A468,0.08,0.4948878963080445
A227,0.74,0.5800720335390844
A469,0.96,0.5038564832098749
A224,0.1,0.4793546399453002
A466,0.76,0.4926801139570353
A225,0.86,0.6054265827742125
A467,0.51,0.4370588487652471
A222,0.12,0.4997674662701514
A464,0.43,0.4878092296016887
A223,0.29,0.5045843101875059
A465,0.08,0.4851817870863143
A220,0.34,0.4601586474696684
A462,0.54,0.471742090553421
A221,0.01,0.4472219035427442
A463,0.7,0.4983184952652797
A460,0.97,0.5074104925975246
A461,0.39,0.5093658408150267
A239,0.43,0.5534141777035391
A237,0.01,0.4891102415460038
A479,0.67,0.5598758876213716
A238,0.43,0.5288363937778967
A235,0.24,0.479041134986843
A477,0.34,0.572705432338218
A236,0.41,0.5167527839392269
A478,0.51,0.3833691211320851
A233,0.7,0.5071799085463354
A475,0.55,0.5223965681670245
A234,0.77,0.5493848760751635
A476,0.52,0.4861786879174714
A231,0.61,0.5336789926885902
A473,0.48,0.4973398338803731
A232,0.42,0.5236481260986685
A474,0.02,0.4771372835704394
A471,0.79,0.4961248758070588
A230,0.48,0.4895990733138237
A472,0.57,0.5531549415511461
A470,0.97,0.5233994387446242
A248,0.36,0.4973095210589581
A249,0.71,0.5473921402132544
A246,0.38,0.4302777917730937
A488,0.15,0.4922628550885292
A247,0.99,0.5025634834101331
A489,0.67,0.650531541744256
A244,0.11,0.4442671114275384
A486,0.27,0.4965614501321594
A245,0.03,0.2316371313152419
A487,0.12,0.4938900721859012
A242,0.16,0.491189512311362
A484,0.02,0.4709912822237501
A243,0.53,0.5048878188890195
A485,0.15,0.4398082427033469
A240,0.25,0.4738069437225422
A482,0.04,0.4905291616605455
A241,0.74,0.5203133015594754
A483,0.52,0.4542881734593281
A480,0.85,0.5418480106223328
A481,0.82,0.5086226003248117
A259,0.77,0.4743181888556299
A257,0.91,0.6889346434855914
A499,0.41,0.4916116113642826
A258,0.32,0.4750414199875929
A255,0.59,0.5638653327143611
A497,0.76,0.4958713996602581
A256,0.93,0.5042350238483422
A498,0.5,0.4686942140050986
A253,0.03,0.4648477057528156
A495,0.07,0.4999301902538338
A254,0.02,0.4630964307348978
A496,0.94,0.4935508458024562
A251,0.71,0.6922154800087197
A493,0.37,0.4610210616764614
A252,0.06,0.4894023690291953
A494,0.49,0.5034316004983871
A491,0.05,0.9704072809501114
A250,0.14,0.4827509606643101
A492,0.56,0.497685361176918
A490,0.77,0.5138629505354141
A268,0.28,0.3557568081588075
A269,0.14,0.4517760195217875
A266,0.34,0.567725509803802
A267,0.07,0.4882269140327969
A264,1.0,0.5270412986562643
A265,0.85,0.6243685708626615
A262,0.46,0.5209441344905437
A263,0.81,0.5020282784875055
A260,0.8,0.5208915088031539
A261,0.56,0.4855693573706207
A279,0.52,0.5115539663460362
A277,0.44,0.4384807785744165
A278,0.39,0.5033469673422948
A275,0.47,0.507927357703645
A276,0.82,0.5325863212953325
A273,0.43,0.5556345291306257
A274,0.17,0.4738278926248053
