ArgName,ArgBasicWeight,FinalWeight
A527,0.86,0.4997567188132997
A528,0.21,0.4528781212068044
A525,0.71,0.5047653504638415
A526,0.48,0.5010835242007188
A523,0.94,0.5015568299989815
A524,0.24,0.4976642220658844
A521,0.65,0.5199528432863935
A522,0.36,0.5034320617326881
A520,0.32,0.5019527402853239
A538,0.24,0.4933306567034223
A539,0.19,0.441622076581907
A536,0.34,0.4880645256862738
A537,0.06,0.4984211751820735
A534,0.41,0.5060730965655945
A535,0.96,0.7402888821421318
A532,0.59,0.642262645896297
A533,0.67,0.4948613004140766
A530,0.56,0.5039709224424282
A531,0.51,0.4992056128599083
A549,0.85,0.5253833368971266
A547,0.92,0.5131253612951827
A548,0.54,0.4931913080169599
A545,0.59,0.5041426352230519
A546,0.3,0.5045277787677671
A543,0.2,0.5081406037918327
A544,0.22,0.4999815140039563
A541,0.95,0.5013727862975972
A542,0.5,0.4928960980686229
A540,0.41,0.4967524765963926
A558,0.12,0.4935533101248814
A559,0.93,0.5068100090475461
A556,0.97,0.5018637570654664
A557,0.23,0.5001933055883085
A554,0.49,0.4925095509378572
A555,0.57,0.4938309814871235
A552,0.23,0.5012431920569075
A553,0.6,0.495852835670805
A550,0.68,0.4967105162369467
A551,0.27,0.4936905884750255
A569,0.0,0.8755780481948924
A567,0.15,0.4877121592266947
A568,0.75,0.5242055202089985
A565,0.1,0.4970768306599182
A566,0.54,0.510453494121816
A563,0.25,0.5320378569750283
A564,0.82,0.595078890290399
A561,0.16,0.4957521367987264
A562,0.51,0.5058013780909819
A560,0.64,0.5042526659873979
A578,0.52,0.5009337083843651
A579,0.34,0.4979413761816341
A576,0.62,0.4977346413942294
A577,0.34,0.495048912949673
A574,0.78,0.4999366660325344
A575,0.83,0.604357016078026
A572,0.45,0.4680610854773598
A573,0.48,0.4945720335442571
A570,0.28,0.4912488579115764
A571,0.42,0.4970664273418456
A109,0.53,0.5013495893801642
A107,0.29,0.5021179288763347
A108,0.7,0.5032371281927484
A105,0.83,0.7045603939198464
A589,0.62,0.5067115796127241
A106,0.04,0.466678727934428
A103,0.97,0.4990430810528263
A587,0.51,0.565175963738193
A104,0.79,0.523630247271161
A588,0.75,0.5011974129142704
A101,0.73,0.5119984719766651
A585,0.31,0.3505272274634988
A102,0.95,0.5087602657176495
A586,0.75,0.5005408462711374
A583,0.88,0.5607537903274629
A100,0.44,0.5518609170505503
A584,0.48,0.5530700360962458
A581,0.66,0.5035321832218713
A582,0.4,0.5208159271231286
A580,0.66,0.4243799899103478
A10,0.91,0.5129130666361275
A11,0.97,0.5156642685387943
A12,0.82,0.5032513432933929
A13,0.56,0.4598147625556783
A14,0.26,0.4559771340401318
A15,0.39,0.5082890847223018
A16,0.5,0.5148434453079045
A17,0.19,0.4969750297808921
A18,0.15,0.2893428724731134
A19,0.66,0.498977029998792
A118,0.54,0.5000386507277198
A119,0.67,0.4909883533234577
A116,0.49,0.5264831355332728
A117,0.61,0.5089497008017163
A114,0.4,0.4783723619478393
A598,0.1,0.486633507925389
A115,0.8,0.6109749744955676
A599,0.77,0.5010947498477436
A112,0.46,0.487502266356268
A596,0.01,0.4939711475359291
A113,0.63,0.5321828666549318
A597,0.2,0.5058808498669699
A110,0.97,0.4999348459482801
A594,0.15,0.4979709652570905
A111,0.68,0.5161473648613745
A595,0.21,0.4970543613300179
A592,0.82,0.6029191298045841
A593,0.19,0.5135299960924126
A590,0.94,0.5021434921992664
A591,0.31,0.42317220834939
A20,0.22,0.4945848206011439
A21,0.38,0.498913288395161
A22,0.25,0.480618105647691
A23,0.15,0.0007658214212724
A24,0.73,0.4959113019986232
A25,0.9,0.5003030926501425
A26,0.24,0.4989237486195898
A27,0.35,0.4905514795015976
A28,0.57,0.4977840256395618
A29,0.81,0.5109975086626743
A129,0.98,0.5035101384475404
A127,0.88,0.5059584430036014
A128,0.19,0.479593708508066
A125,0.28,0.5084306239486877
A126,0.08,0.4998214002863183
A123,0.06,0.5022401011186146
A124,1.0,0.5068721810385072
A121,0.51,0.519213548983338
A122,0.63,0.5074295503511687
A120,0.04,0.4963462484004691
A30,0.0,0.999836603360468
A31,0.14,0.5041739982511494
A32,0.59,0.4984790270615067
A33,0.96,0.7372468791207538
A34,0.97,0.517196492249874
A35,0.84,0.5240231268344067
A36,0.17,0.4974388615179097
A37,0.09,0.5009546231451102
A38,0.2,0.4999762901908646
A39,0.72,0.4988993240524011
A138,0.61,0.5278615964107745
A1078,0.72,0.543893439590647
A139,0.07,0.4424515759243556
A1079,0.82,0.5266089681727638
A136,0.3,0.5038008858006394
A137,0.35,0.4302298050338103
A134,0.68,0.501362101233816
A135,0.92,0.5042281626024883
A132,0.96,0.4951853176566122
A1083,0.64,0.5006006711531819
A133,0.91,0.5130656111247587
A1084,0.84,0.525710073822943
A130,0.28,0.4527413822246857
A1081,0.79,0.5732252968068093
A131,0.63,0.4974272158030322
A1082,0.08,0.4966454736592809
A1087,0.03,0.4729047648270016
A1088,0.95,0.5034035484989006
A1085,0.66,0.5324325776315986
A1086,0.37,0.5084420535514825
A40,0.9,0.5303280965014929
A41,0.18,0.4934146199347594
A1080,0.14,0.4963247605958076
A42,0.39,0.5005861714189885
A43,0.77,0.4935850144880505
A44,0.22,0.4982445191990933
A45,0.93,0.5054541266819766
A46,0.39,0.4971339506504023
A47,0.48,0.4976155080618125
A48,0.01,0.4738493489136036
A49,0.46,0.5078813851432803
A1069,0.7,0.5966459796922219
A149,0.08,0.4726031773213166
A1067,0.16,0.4936899601622411
A1068,0.95,0.5151365097482926
A147,0.07,0.5003831722506143
A148,0.63,0.5002448881452592
A145,0.79,0.4817053545426598
A146,0.12,0.5001701936201334
A143,0.71,0.5924798609609488
A1072,0.07,0.5010751682359238
A144,0.49,0.5099398015225352
A1073,0.08,0.5045648136869952
A141,0.29,0.3236606695269372
A1070,0.33,0.5003531860275108
A142,0.09,0.4758834575492959
A1071,0.51,0.9994948610939568
A1076,0.55,0.5677368118242117
A140,0.87,0.4987824796614852
A1077,0.75,0.4985652560851868
A1074,0.25,0.4968437391735142
A1075,0.08,0.5031628186397642
A50,0.01,0.434737837165533
A51,0.73,0.5438621058579145
A52,0.14,0.4876901106178368
A53,0.58,0.5045751624472385
A54,0.72,0.485494414369724
A55,0.61,0.4809583746834423
A56,0.5,0.5016922039982151
A57,0.72,0.5168365314255146
A58,0.88,0.5004818301078235
A59,0.86,0.4917948750595523
A158,0.15,0.487030890612039
A159,0.68,0.502078413152759
A156,0.64,0.4962308041834813
A157,0.2,0.4500999195534776
A154,0.18,0.4470715999034385
A155,0.69,0.5033609439242874
A152,0.64,0.5000519323829491
A153,0.85,0.5166336876915449
A150,0.05,0.4700255205146784
A151,0.28,0.509554279962275
A60,0.69,0.4819856442519624
A61,0.88,0.5667130161772129
A62,0.76,0.4548321335279573
A63,0.49,0.4862621625372632
A64,0.35,0.4776869423860142
A65,0.4,0.5127174834565728
A66,0.75,0.5398859965659838
A67,0.64,0.4992562485167625
A68,0.9,0.0140167444653753
A69,0.57,0.4810294131172621
A1089,0.92,0.5209101369098865
A169,0.86,0.4980717797195913
A167,0.89,0.5014988450275903
A168,0.78,0.5153085696963641
A165,0.73,0.5468872997530828
A1094,0.69,0.6731611196446472
A166,0.88,0.4944884774523436
A1095,0.44,0.6189671998819261
A163,0.87,0.5052854432719
A1092,0.86,0.5011641965387458
A164,0.52,0.5606691712430498
A1093,0.3,0.4645762308927815
A161,0.93,0.5104250531133953
A1098,0.62,0.5177988191827766
A162,0.56,0.4999955288256384
A1099,0.47,0.5387270106367668
A1096,0.14,0.5033976593112854
A160,0.06,0.5004316386535648
A1097,0.66,0.4940396935187763
A70,0.99,0.5098464295747066
A71,0.49,0.4344416270032148
A72,0.5,0.4885394020276795
A73,0.19,0.4640410001634526
A1090,0.65,0.4182664666129679
A74,0.38,0.5132471018020106
A1091,0.05,0.4341034288717734
A75,0.34,0.4802302770688345
A76,0.66,0.5036858220263402
A77,0.33,0.5001670028786457
A78,0.79,0.5236865655479691
A79,0.42,0.4836054650005351
A1036,0.89,0.5045617775201421
A1037,0.24,0.5019053071456352
A1034,0.02,0.4850054569160292
A1035,0.16,0.3929427990358997
A178,0.35,0.5008224988560607
A1038,0.25,0.4888804509371536
A179,0.69,0.4980536908468039
A1039,0.84,0.5034631853727844
A176,0.5,0.4926792348325624
A177,0.51,0.5089954076637917
A1040,0.32,0.500572556108606
A174,0.62,0.5065212120602967
A175,0.34,0.4998919128431787
A172,0.19,0.4942064166685365
A1043,0.56,0.5019641801691235
A173,0.6,0.5086976668304275
A1044,0.52,0.4882294925159577
A170,0.16,0.5042360467612433
A1041,0.69,0.511004552569632
A171,0.17,0.5006374249035898
A1042,0.49,0.5054821907866409
A80,0.72,0.4911234767980043
A81,0.41,0.615399694088084
A82,0.52,0.5001317077278788
A83,0.38,0.503712336896426
A84,0.48,0.5025328900323744
A85,0.58,0.5001106936266111
A86,0.08,0.4931797489169293
A87,0.3,0.4974027295894478
A88,0.59,0.4917070706881264
A89,0.36,0.5012873868769844
A1025,0.23,0.4982793275582522
A1026,0.59,0.4943510456250336
A1023,0.04,0.4443206323092348
A1024,0.36,0.5226607144596516
A1029,0.3,0.4989513683869276
A189,0.05,0.4924105839069519
A1027,0.06,0.4996301242190843
A1028,0.66,0.494772696568793
A187,0.28,0.5096042905848965
A188,0.1,0.5004992742054023
A185,0.11,0.4918015408940512
A186,0.7,0.5178350962181676
A183,0.49,0.501780316981294
A1032,0.55,0.488997720769554
A184,0.67,0.5010702444342647
A1033,0.86,0.5147838611447657
A181,0.09,0.2729192216724928
A1030,0.82,0.4976233660331449
A90,0.19,0.4984142374205423
A182,0.8,0.5054737279755828
A1031,0.52,0.5010855021891182
A91,0.65,0.5408333450442663
A92,0.56,0.5008950027476232
A180,0.86,0.5008031607253738
A93,0.77,0.4837495982745403
A94,0.8,0.4939730007721208
A95,0.12,0.5002402920767253
A96,0.76,0.5099366032279449
A97,0.25,0.4775525810385672
A98,0.36,0.4899797556693392
A99,0.4,0.4966427518365736
A1058,0.64,0.5016786840301758
A1059,0.19,0.4901960736360589
A1056,0.63,0.5018007060790283
A1057,0.2,0.4993132612843818
A198,0.39,0.4970440823335029
A1061,0.6,0.5001539289819136
A199,0.49,0.4715901054436557
A1062,0.56,0.5140915696877686
A196,0.12,0.4986488832317641
A197,0.18,0.498754265325482
A1060,0.89,0.5082756684069324
A194,0.95,0.5032226042609519
A1065,0.43,0.5549616968517214
A195,0.75,0.5003000899517106
A1066,0.33,0.5379931698838991
A192,0.33,0.5000136840103663
A1063,0.18,0.4975272594166607
A193,0.74,0.5100126199129472
A1064,0.75,0.5058860603616518
A190,0.39,0.4917138544777397
A191,0.43,0.5064270823667624
A1047,0.24,0.494715103158302
A1048,0.15,0.5024779767448574
A1045,0.16,0.4918405259939549
A1046,0.39,0.5068118168685819
A1049,0.26,0.4893646808962773
A1050,0.64,0.4942077748136804
A1051,0.83,0.5215272663086828
A1054,0.85,0.5029447227661029
A1055,0.74,0.5352854136621402
A1052,0.56,0.4499214534520532
A1053,0.17,0.4990116143025853
A1477,0.92,0.4982742630221649
A1476,0.93,0.5026674324495097
A1475,0.66,0.5005116058753303
A1474,0.06,0.4493855668105922
A1479,0.38,0.4954073321646803
A1478,0.21,0.487161622944192
A1480,0.34,0.4987911146135119
A1484,0.5,0.489114325111403
A1000,0.74,0.5010621227429268
A1483,0.74,0.5003606672826035
A1482,0.95,0.5165790901799677
A1481,0.62,0.4972144052711238
A1466,0.67,0.488340656210028
A1465,0.46,0.4100556966759869
A1464,0.96,0.5718370359019302
A1463,0.5,0.4871132481856129
A1469,0.95,0.5000053237311962
A1468,0.45,0.4680335688771683
A1467,0.6,0.496575360743448
A1473,0.56,0.5104426488570409
A1472,0.27,0.5135774046088243
A1471,0.16,0.4987956046509676
A1470,0.54,0.500765170513084
A1014,0.49,0.5296824649590595
A1499,0.66,0.47862288344597
A1015,0.72,0.4982810171938646
A1498,0.69,0.4971290669436816
A1012,0.75,0.5042930363557107
A1497,0.44,0.5480442033817539
A1013,0.28,0.5082476506230045
A1496,0.54,0.5241283171713043
A1018,0.32,0.4986667632876669
A1019,0.55,0.4997103356565272
A1016,0.86,0.6015977865519849
A1017,0.87,0.5186526472646951
A1021,0.31,0.5021410189700947
A1022,0.48,0.4838505247754645
A1020,0.57,0.5127333310484261
A1009,0.79,0.4886011643133156
A1003,0.02,0.5000516781347601
A1488,0.33,0.50217381309437
A1004,0.06,0.4676298271874777
A1487,0.21,0.49711900080234
A1001,0.25,0.5061277589550038
A1486,0.92,0.4996961408399509
A1002,0.6,0.4772472625971354
A1485,0.83,0.5026034215455019
A1007,0.88,0.505905466966553
A1008,0.13,0.4794372909520195
A1005,0.93,0.5029001580515972
A1006,0.84,0.5108133852304263
A1489,0.26,0.5033494077809806
A1491,0.98,0.620444638792171
A1490,0.33,0.5018863122415267
A1010,0.38,0.4999594652022915
A1495,0.55,0.4992897190862632
A1011,0.03,0.4932752189286988
A1494,0.56,0.5189843855496306
A1493,0.42,0.4978382544517098
A1492,0.86,0.4648014582745034
A1675,0.16,0.3901213505774588
A1674,0.11,0.4995723611181127
A1673,0.98,0.5035296519964403
A1672,0.47,0.502582604426687
A1679,0.12,0.4950698477325895
A1678,0.04,0.4890912468909462
A1677,0.88,0.5001469561430367
A1676,0.5,0.516691127039521
A1682,0.67,0.4593353416867586
A1681,0.21,0.4984062430961078
A1680,0.76,0.4993915540570223
A1669,0.53,0.5006537685815883
A1664,0.47,0.4880601730474262
A1663,0.26,0.4815086780430933
A1662,0.4,0.4917904603246844
A1661,0.49,0.4983395955458745
A1668,0.35,0.4846458422093689
A1667,0.97,0.5046444407047279
A1666,0.61,0.4126314624368335
A1665,0.69,0.4998149280244287
A1671,0.62,0.5134105608434145
A1670,0.94,0.5136628972484419
A1218,0.29,0.4781138661486813
A1219,0.12,0.4971042590256824
A1212,0.7,0.4983398625299507
A1697,0.74,0.5053856042036249
A1213,0.45,0.4973839533463464
A1696,0.24,0.5012145347853584
A1210,0.61,0.5037074194350533
A1695,0.45,0.5463298892773485
A1211,0.72,0.5015328513094429
A1694,0.67,0.5099918452289199
A1216,0.51,0.4966375897976208
A1217,0.14,0.4930011467810926
A1214,0.23,0.4442091268349017
A1699,0.06,0.4971895364965615
A1215,0.59,0.4533675471993761
A1698,0.78,0.503391387512748
A1220,0.49,0.5301622934591675
A1209,0.64,0.6576624408949264
A1207,0.05,0.5008245769631864
A1208,0.66,0.5021419827700375
A1201,0.06,0.4972618792078924
A1686,0.36,0.5115643545300358
A1202,0.54,0.4267246254464668
A1685,0.97,0.5007654902385926
A1684,0.95,0.5106796181892033
A1200,0.29,0.4136181104519532
A1683,0.28,0.5180117134249518
A1205,0.41,0.4937232779438908
A1206,0.34,0.4810698149628546
A1689,0.11,0.5003596556687853
A1203,0.11,0.4876750905968014
A1688,0.63,0.495860604468641
A1204,0.2,0.5110975522074406
A1687,0.66,0.5379321383883924
A1693,0.65,0.5005294659833539
A1692,0.74,0.5097081790633453
A1691,0.76,0.5024644660286297
A1690,0.42,0.501024588812028
A1639,0.71,0.5395956161076825
A1638,0.8,0.512273720526581
A1637,0.04,0.485267557373091
A1636,0.06,0.4993365818513284
A1631,0.91,0.4973643421702711
A1630,0.81,0.5446197069109134
A1635,0.59,0.5000351152237221
A1634,0.93,0.6047865109789762
A1633,0.25,0.4993304321248181
A1632,0.92,0.5012526943518496
A1628,0.24,0.5295206304037399
A1627,0.4,0.496077177291593
A1626,0.05,0.4762611964070267
A1625,0.45,0.5178689321293838
A1629,0.71,0.5423493728718412
A1620,0.21,0.5075325176315564
A1624,0.42,0.5023373661728097
A1623,0.3,0.5045698538023398
A1622,0.76,0.4996612973912809
A1621,0.24,0.5064534344925711
A1659,0.62,0.5012891791230931
A1658,0.52,0.5090699385636235
A1653,0.02,0.4965102835195239
A1652,0.97,0.5041756423611995
A1651,0.86,0.4976180698181782
A1650,0.49,0.4916315505104292
A1657,0.24,0.4893684078324216
A1656,0.88,0.5005360565837449
A1655,0.38,0.4985888382788586
A1654,0.64,0.4985909294984307
A1660,0.51,0.5160992995894771
A1649,0.19,0.4970304914534593
A608,0.15,0.4557464064541228
A1648,0.07,0.4731326217589197
A609,0.46,0.4872543328415213
A1647,0.27,0.5009740362675434
A606,0.05,0.4863283538204949
A607,0.47,0.4899702257725316
A604,0.79,0.5234554042949324
A605,0.3,0.503316913965887
A602,0.1,0.4983342675384946
A1642,0.18,0.3923380473039354
A603,0.3,0.5000441910928457
A1641,0.07,0.4954990795331288
A600,0.58,0.569223963048879
A1640,0.32,0.5047939871801758
A601,0.93,0.5007181798422803
A1646,0.74,0.5000980599657473
A1645,0.06,0.4981589197914035
A1644,0.94,0.4999826680943215
A1643,0.41,0.4816379314106194
A619,0.83,0.4903899654689503
A617,0.96,0.6165600986507929
A618,0.02,0.4957117192562666
A615,0.57,0.501190302072347
A616,0.01,0.4907813630781811
A613,0.17,0.4981305791824044
A614,0.52,0.557326066271816
A611,0.77,0.5031680894935344
A612,0.41,0.5490532319990798
A610,0.18,0.446351869964085
A628,0.27,0.4901930979202768
A629,0.37,0.5007102149000244
A626,0.34,0.4967716675024501
A627,0.46,0.5262112756032031
A624,0.16,0.4940891572581876
A625,0.02,0.5005557502126279
A622,0.44,0.4994941317773178
A623,0.43,0.5118434600126982
A620,0.28,0.508812505736108
A621,0.57,0.4960080618672427
A1617,0.79,0.505780739031231
A1616,0.25,0.4795413901305161
A1615,0.14,0.5059227233269621
A1614,0.2,0.4977476112557377
A639,0.32,0.5094603489187246
A637,0.91,0.9985671784058092
A1619,0.3,0.5744136979250374
A638,0.6,0.5040423384354099
A1618,0.48,0.557023989193309
A635,0.7,0.5046854569034815
A636,0.06,0.470195799182063
A633,0.31,0.4996479149739818
A634,0.91,0.5082772917936738
A631,0.3,0.51439512251895
A1613,0.55,0.4981139667672392
A632,0.79,0.5103883644944284
A1612,0.78,0.524277733136174
A1611,0.23,0.4757702713325606
A630,0.33,0.4994518166043526
A1610,0.93,0.5022035319736919
A1606,0.93,0.5140460574131763
A1605,0.7,0.5222260899211216
A1604,0.66,0.4997572514310614
A1603,0.63,0.4922807968410342
A1609,0.78,0.5489704464504511
A648,0.69,0.5004889626045465
A1608,0.06,0.4971551054839656
A649,0.04,0.4429097460788863
A1607,0.2,0.4887776061705748
A646,0.49,0.5027652936988347
A647,0.01,0.2538714519603668
A644,0.96,0.5056789891443834
A645,0.12,0.4930575278459196
A642,0.41,0.5043893567789401
A1602,0.68,0.5992863589769488
A643,0.19,0.504406800497104
A1601,0.86,0.5001953531108264
A640,0.72,0.4958533372305195
A1600,0.39,0.5230867882501924
A641,0.3,0.5019394245507804
A659,0.14,0.5042337261320797
A657,0.18,0.4882789817752165
A658,0.75,0.5224675498195982
A655,0.47,0.4916847928127268
A656,0.39,0.490913121108413
A653,0.23,0.5002117203828184
A654,0.42,0.4978700906813409
A651,0.62,0.5031328923116266
A652,0.59,0.4979943693633852
A650,0.38,0.4940810367965739
A668,0.04,0.4991003286905273
A669,0.18,0.4939658477168869
A666,0.57,0.4974266432322052
A667,1.0,0.5157391177975318
A664,0.94,0.5301773431442943
A665,0.53,0.4989249358738531
A662,0.83,0.4633539637222826
A663,0.06,0.4698757064161626
A660,0.26,0.4954641421590644
A661,0.64,0.5004764547874055
A679,0.33,0.4910588958462094
A677,0.97,0.5051772691029013
A678,0.42,0.5044555614247827
A675,0.81,0.5070035282249828
A676,0.75,0.5072793490926407
A673,0.02,0.4847749920111769
A674,0.02,0.4707721726045854
A671,0.34,0.4880750450975052
A672,0.09,0.4939728697708725
A670,0.86,0.4979827264383216
A208,0.7,0.4970963659980268
A209,0.35,0.499389815996423
A206,0.21,0.5001797364956327
A207,0.37,0.4607414711633917
A204,0.97,0.4997136750500091
A688,0.44,0.513463449054902
A205,1.0,0.5000954048575963
A689,0.07,0.4696328297249333
A202,0.47,0.5028248913134322
A686,0.54,0.5056332464178829
A203,0.58,0.4999630328971731
A687,0.65,0.4965814800812195
A200,0.55,0.498708288697714
A684,0.51,0.5046220266315191
A201,0.05,0.4959342673017853
A685,0.41,0.4998822791758384
A682,0.78,0.5122917115441527
A683,0.21,0.4936708204578619
A680,0.44,0.5048603793226496
A681,0.85,0.4974719443066054
A219,0.74,0.496430510398638
A217,0.45,0.3648430611525067
A218,0.46,0.4855233418989509
A215,0.34,0.4677453742783555
A699,0.86,0.510044400274012
A216,0.93,0.5002165295737342
A213,0.11,0.4854562104072853
A697,0.97,0.5013832469864422
A214,0.85,0.6059583357899596
A698,0.87,0.4992529234923495
A211,0.31,0.5332252671651937
A695,0.86,0.498979164189676
A212,0.24,0.4992751727534587
A696,0.91,0.6096322319388973
A693,0.17,0.4811116112586345
A210,0.74,0.5227150440129856
A694,0.0,0.9999936458714516
A691,0.01,0.4439138196787655
A692,0.47,0.5052992293195563
A690,0.34,0.5328121645327691
A228,0.85,0.4994063743926152
A229,0.98,0.5227103385734883
A226,0.26,0.4991968600100549
A227,0.46,0.504414632329997
A224,0.36,0.4798349080387762
A225,1.0,0.5046836995472456
A222,0.44,0.5240774413615482
A223,0.3,0.4992198404150066
A220,0.37,0.5000503161470139
A221,0.08,0.4924768972938644
A239,0.46,0.5008798192250409
A237,0.3,0.4980805320246697
A238,0.71,0.5409081309843651
A235,0.46,0.4926269645962228
A236,0.81,0.4944163305209412
A233,0.22,0.4839012640371683
A234,0.26,0.4633886670872452
A231,0.98,0.5590316051815927
A232,0.16,0.4765950039645565
A230,0.45,0.5253762665555264
A248,0.92,0.5024833468621859
A249,0.1,0.4939708547247016
A246,0.03,0.4876761374671034
A247,0.73,0.5996863776215058
A244,0.76,0.5076102004096694
A245,0.98,0.5442830316780121
A242,0.95,0.5297262909769215
A243,0.78,0.5222220199538344
A240,0.34,0.4930678362907248
A241,0.19,0.4989112245120209
A259,0.33,0.4936014008727056
A1199,0.53,0.4958764352654207
A257,0.23,0.5002973711906212
A258,0.03,0.492950884182693
A255,0.18,0.397368813624512
A256,0.92,0.5285182748537567
A253,0.61,0.512486965540105
A254,0.98,0.4999952744047777
A251,0.48,0.4976094017683195
A252,0.47,0.4841354049826472
A250,0.99,0.5018504626242091
A1188,0.14,0.4981169623189857
A1189,0.68,0.498771711213491
A268,0.87,0.5056754954633903
A269,0.44,0.4662909452143739
A266,0.64,0.4989726134744934
A267,0.12,0.4967404192918003
A264,0.22,0.4996421428375147
A1193,0.19,0.4917081559285439
A265,0.5,0.5013040069317319
A1194,0.2,0.4786241242490608
A262,0.27,0.5026650888780171
A1191,0.13,0.500373445379538
A263,0.04,0.4919964711900683
A1192,0.46,0.5142040387758778
A260,0.37,0.460856574347389
A1197,0.75,0.4906069563515127
A261,0.12,0.5012553957505851
A1198,0.15,0.4999104748552916
A1195,0.16,0.5088180875483563
A1196,0.04,0.5001676528801005
A1190,0.34,0.5043640963099414
A279,0.86,0.5259946815757497
A277,0.09,0.5103533519006367
A278,0.09,0.4847297764180792
A275,0.4,0.4934004454747817
A276,0.42,0.4957153181918651
A273,0.74,0.5087749956854877
A274,0.86,0.5093058242978268
A271,0.17,0.486968600718683
A272,0.3,0.5171708786467639
A270,0.59,0.486015803198919
A288,0.51,0.5027594188762587
A289,0.06,0.4868895348581626
A286,0.67,0.462951887218567
A287,0.43,0.4751877153240739
A284,0.33,0.4838036648049626
A285,0.52,0.4977578142884772
A282,0.13,0.4985083074602711
A283,0.99,0.5313795227322438
A280,0.38,0.4962806168210886
A281,0.22,0.4993329704961118
A1157,0.37,0.5001639525744681
A1158,0.91,0.5003735149825633
A1155,0.3,0.4909368703735755
A1156,0.23,0.4853647087032363
A299,0.2,0.4937585734861852
A1159,0.51,0.5040142036104434
A297,0.36,0.3596286593420933
A1160,0.08,0.4702019933727574
A298,0.75,0.5022460176103639
A1161,0.19,0.4896854999718863
A295,0.81,0.5278812296914077
A296,0.53,0.4997969761361199
A293,0.76,0.5054965943751982
A1164,0.22,0.4734546006910392
A294,0.77,0.5088560360017831
A1165,0.31,0.5010973013615948
A291,0.73,0.5043857934614471
A1162,0.93,0.5013264469977359
A292,0.61,0.5186926756321321
A1163,0.26,0.4903226913849837
A290,0.39,0.4952769176405136
A1146,0.42,0.5030973303364118
A1147,0.18,0.5046135169038365
A1144,0.02,0.4609602096857464
A1145,0.29,0.4936300829052427
A1148,0.35,0.4901692541247264
A1149,0.09,0.4857784145038536
A1150,0.96,0.5001141746797171
A1153,0.75,0.4384446863381034
A1154,0.36,0.5036774137370683
A1151,0.56,0.5025961558372324
A1152,0.34,0.509002990586048
A1179,0.95,0.5038413987868473
A1177,0.08,0.5178037169887073
A1178,0.55,0.5011294244751728
A1182,0.47,0.4979992836730752
A1183,0.85,0.5053138041127068
A1180,0.46,0.5095636762701479
A1181,0.66,0.5198510203870549
A1186,0.95,0.507961821848549
A1187,0.5,0.4690094601618578
A1184,0.44,0.6104177064748078
A1185,0.55,0.5097032428176316
A1168,0.89,0.5192817992545182
A1169,0.56,0.5012542744585635
A1166,0.41,0.4875587523021679
A1167,0.29,0.4992903439767333
A1171,0.35,0.4836445959051384
A1172,0.98,0.5079503363414202
A1170,0.12,0.4987520637322042
A1175,0.86,0.5028107935343253
A1176,0.65,0.5038022973280368
A1173,0.59,0.4690755771586086
A1174,0.86,0.4947946854803494
A1119,0.04,0.4923604966529221
A1113,0.97,0.5091537335303599
A1598,0.88,0.6084903379638371
A1114,0.25,0.4784931167135338
A1597,0.45,0.5024972759606188
A1111,0.16,0.4849615758548549
A1596,0.1,0.5007829418233101
A1112,0.04,0.4897815948421488
A1595,0.48,0.4909195126521273
A1117,0.84,0.5550921208447797
A1118,0.12,0.5013897215994191
A1115,0.53,0.4964773397955558
A1116,0.54,0.5138316628747301
A1599,0.61,0.5049147829530256
A1120,0.63,0.4981704030527104
A1121,0.28,0.498439288708317
A1108,0.33,0.5008945829295254
A1109,0.96,0.500551506666023
A1102,0.38,0.4983789536818808
A1587,0.54,0.5017498580130514
A1103,0.28,0.4996815552241524
A1586,0.8,0.6005545111040884
A1100,0.01,0.4964672275558166
A1585,0.02,0.4947962023512434
A1101,0.14,0.4891560644143651
A1584,0.96,0.5301084515809376
A1106,0.29,0.5077142562478529
A1107,0.72,0.5451860638383536
A1104,0.2,0.4946229884072294
A1589,0.58,0.5154549981592845
A1105,0.11,0.506997283862486
A1588,0.88,0.5005478177632374
A1590,0.11,0.4947227797250152
A1594,0.7,0.4983550035451395
A1110,0.22,0.5007174692211424
A1593,0.22,0.494823821252675
A1592,0.39,0.495461250147353
A1591,0.84,0.5522878439972987
A1135,0.83,0.5019691623866859
A1136,0.0,0.985319853621078
A1133,0.41,0.5055438469792309
A1134,0.19,0.4790284644598722
A1139,0.65,0.4993035011018973
A1137,0.39,0.5477711611104481
A1138,0.87,0.4975729991473772
A1142,0.44,0.5028853713976704
A1143,0.07,0.4834450036359815
A1140,0.11,0.3806378981730803
A1141,0.6,0.497300453007089
A1124,0.16,0.4942048244744737
A1125,0.43,0.4927792965567929
A1122,0.86,0.4989497464392698
A1123,0.85,0.7125158057614873
A1128,0.42,0.5007722621686137
A1129,0.25,0.5029970808168578
A1126,0.29,0.5372587140455114
A1127,0.95,0.5072884395565859
A1131,0.84,0.5544751009356973
A1132,0.18,0.5204013050717696
A1130,0.78,0.526348108862052
