ArgName,ArgBasicWeight,FinalWeight
A301,0.33,0.5050197336736143
A785,0.59,0.4931596660091924
A302,0.35,0.5016480029348054
A786,0.52,0.5012925719165381
A783,0.36,0.5714506214726232
A300,0.3,0.4899159095084855
A784,0.5,0.4921882142933447
A781,0.1,0.46503532137915
A782,0.76,0.4987734162281364
A780,0.24,0.5019281661271713
A318,0.89,0.5130148205269327
A319,0.87,0.5023761757429135
A316,0.0,0.939963058183164
A317,0.75,0.4934229754361309
A314,0.89,0.5103724159613723
A798,0.96,0.5082445154592969
A315,0.16,0.4931624107628446
A799,0.03,0.4936252632790656
A312,0.46,0.4913412201858759
A796,0.03,0.3485292999682087
A313,0.81,0.4948663663277852
A797,0.84,0.5039545399684958
A310,0.95,0.5040080000746016
A794,0.54,0.4690000495147218
A311,0.53,0.4773179613400102
A795,0.38,0.5020375224005227
A792,0.11,0.4870297799553583
A793,0.5,0.4992961349597971
A790,0.49,0.4993238313571273
A791,0.52,0.505170237562224
A329,0.4,0.5021953755079718
A327,0.4,0.4837850139517705
A328,0.98,0.5320377144408414
A325,0.69,0.5246635233186118
A326,0.92,0.5035180767445018
A323,0.33,0.4681873699106982
A324,0.65,0.502283619160603
A321,0.97,0.5031200103148737
A322,0.23,0.492226319197163
A320,0.74,0.5459771560574372
A338,0.26,0.499333660752045
A339,0.16,0.4876016338150037
A336,0.18,0.2981281813360109
A337,0.86,0.4919049606167487
A334,0.13,0.4485863127010078
A335,0.07,0.4925408190989392
A332,1.0,0.5002453274620299
A333,0.4,0.4248523605724674
A330,0.82,0.5008737180805364
A331,0.19,0.5058763698908361
A349,0.93,0.5597643174844631
A347,0.28,0.5025049713540741
A348,0.5,0.5062065282132561
A345,0.33,0.4858688292265766
A346,0.96,0.5003698789150682
A343,0.35,0.4965252473194559
A344,0.71,0.542929772840267
A341,0.97,0.5079146975538329
A342,0.57,0.5075019642334357
A340,0.92,0.5006024886964392
A358,0.61,0.5110507251307703
A359,0.95,0.5066026351908353
A356,0.67,0.5050858562307858
A357,0.05,0.4991517077284671
A354,0.72,0.500058302594845
A355,0.58,0.4776754011092767
A352,0.29,0.4972977090897595
A353,0.92,0.5272989997357753
A350,0.7,0.5035724266287176
A351,0.24,0.5100964971571852
A369,0.9,0.5011980356304656
A367,0.45,0.4928177124728151
A368,0.83,0.500286639763208
A365,0.79,0.5450500329237372
A366,0.67,0.4929338064743422
A363,0.27,0.0052015157905505
A364,0.18,0.4899612223272179
A361,0.43,0.4886687650358104
A362,0.4,0.4828629914577569
A360,0.04,0.4873772792432587
A378,0.42,0.4936975612521967
A379,0.63,0.4887062833036876
A376,0.54,0.4980508565305604
A377,0.68,0.4955042875145697
A374,0.15,0.4933851322726481
A375,0.96,0.0090982281786273
A372,0.77,0.4856599189471727
A373,0.31,0.499467419897953
A370,0.54,0.4908285464432411
A371,0.55,0.504130074578678
A389,0.35,0.4623208968879218
A387,0.44,0.4963955530277487
A388,0.8,0.4610559397106746
A385,0.94,0.5610512623877886
A386,0.99,0.506762043616929
A383,0.12,0.5072292092537009
A384,0.87,0.4955693892689136
A381,0.37,0.5175142676899848
A382,0.95,0.5267985515948316
A380,0.66,0.5044034652707037
A398,0.75,0.5448835451576464
A399,0.99,0.5015128307002686
A396,0.41,0.5034138334528472
A397,0.21,0.4988589516507244
A394,0.7,0.4930403854456049
A395,0.97,0.5197127953794041
A392,0.91,0.5009834226622801
A393,0.45,0.5206081265568353
A390,0.36,0.4627731975469519
A391,0.24,0.4784906277674744
A1279,0.94,0.5135015824986113
A1278,0.86,0.50742050314509
A1277,0.64,0.503982029929144
A1276,0.65,0.491593951692885
A1282,0.47,0.4796311882901873
A1281,0.53,0.5025833715707777
A1280,0.09,0.4978392501500837
A1286,0.83,0.503477029926753
A1285,0.8,0.5018212354684737
A1284,0.24,0.5013126567925608
A1283,0.84,0.506100508855013
A1268,0.09,0.4924971344221764
A1267,0.59,0.4970236218505256
A1266,0.16,0.4934222512647739
A1265,0.48,0.506800377902048
A1269,0.83,0.6041671125364739
A1271,0.5,0.4722643181945042
A1270,0.57,0.5127388045834841
A1275,0.83,0.5020623402104949
A1274,0.67,0.540926995512393
A1273,0.43,0.4969099906057795
A1272,0.83,0.5197816829532115
A1299,0.56,0.4482824706225928
A1298,0.95,0.5304576684001443
A1289,0.97,0.4963676474305486
A1288,0.38,0.4279552976425092
A1287,0.51,0.510355134597223
A1293,0.45,0.4983858076601916
A1292,0.69,0.4955520973588236
A1291,0.9,0.5516173894944746
A1290,0.3,0.476580232571521
A1297,0.75,0.4863988590834937
A1296,0.15,0.429258109804825
A1295,0.01,0.4965242284570019
A1294,0.94,0.5043913318850511
A1235,0.9,0.5034143309997207
A1234,0.59,0.4564423031680598
A1233,0.73,0.4983108186562803
A1232,0.13,0.4999168314972858
A1239,0.29,0.5072580886723183
A1238,0.05,0.5029990907479625
A1237,0.73,0.5131771381559403
A1236,0.59,0.5007810964339692
A1242,0.18,0.5219217299386524
A1241,0.8,0.5054025342750865
A1240,0.17,0.5084721244479552
A1229,0.23,0.5003071989691299
A1224,0.82,0.5101850139965725
A1223,0.08,0.4956716293128348
A1222,0.48,0.5075541053823562
A1221,0.45,0.4904050216006542
A1228,0.39,0.4739840523896714
A1227,0.97,0.5037692339820897
A1226,0.19,0.4976287731247388
A1225,0.42,0.4946474911465823
A1231,0.91,0.5070205941337018
A1230,0.18,0.4831428007312722
A1257,0.79,0.5048503296191298
A1256,0.19,0.496953763283288
A1255,0.26,0.4628791198989981
A1254,0.36,0.4951353781458876
A1259,0.24,0.4713248671957774
A1258,0.64,0.5017980757748107
A1260,0.77,0.5083763593453565
A1264,1.0,0.5172836726554574
A1263,0.42,0.4899666245237991
A1262,0.85,0.4869695536512273
A1261,0.29,0.488833647075324
A1246,0.9,0.5036335187152902
A1245,0.52,0.4999904577042968
A1244,0.05,0.4931827284347057
A1243,0.12,0.5011892790256965
A1249,0.51,0.5483579522211213
A1248,0.76,0.5049654257466571
A1247,0.42,0.4646417252242854
A1253,0.31,0.4862482468288459
A1252,0.68,0.5067230884947865
A1251,0.82,0.6689764135960017
A1250,0.49,0.9975986645785516
A1439,0.53,0.5724125911978226
A1438,0.83,0.5039903956757236
A1433,0.24,0.4872554051973722
A1432,0.47,0.5523213490895806
A1431,0.14,0.496075146941726
A1430,0.44,0.514113224
A1437,0.29,0.482679648152826
A1436,0.37,0.4723560989059196
A1435,0.88,0.5989279004868042
A1434,0.22,0.500707262127833
A1440,0.56,0.5022507776527925
A1429,0.79,0.5009184685456605
A1428,0.39,0.4959182698909009
A1427,0.74,0.498392760553201
A1422,0.95,0.5058524097035736
A1421,0.88,0.5258216630824465
A1420,0.29,0.4983757044085062
A1426,0.96,0.5011290292352696
A1425,0.74,0.5047079005500188
A1424,0.59,0.4868168506007312
A1423,0.24,0.500220098182668
A1455,0.72,0.6698207004611851
A1454,0.67,0.4993842402376572
A1453,0.05,0.4834143359338906
A1452,0.34,0.5216757064725004
A1459,0.07,0.4939448114071985
A1458,0.88,0.5574958174623059
A1457,0.36,0.4713347113024033
A1456,0.15,0.516245168751021
A1462,0.86,0.5055434155747888
A1461,0.2,0.5099522134310097
A1460,0.85,0.5014075892271339
A808,0.42,0.5050558488472063
A809,0.57,0.5038224463012028
A806,0.08,0.2442019337304216
A807,0.22,0.4697771835987743
A1449,0.17,0.4795260848199931
A804,0.09,0.2735041843437704
A805,0.89,0.6098872928994963
A802,0.87,0.5329651597456758
A803,0.66,0.5008014292475883
A800,0.06,0.4746823365653075
A1444,0.86,0.4999959081271188
A801,0.36,0.4984415676024673
A1443,0.63,0.4962347216800833
A1442,0.75,0.4982568142084882
A1441,0.43,0.5054963789337615
A1448,0.78,0.5438043603473767
A1447,0.27,0.5131634941173202
A1446,0.33,0.4996081381138069
A1445,0.44,0.5045382447256662
A1451,0.94,0.4981458436235263
A1450,0.94,0.5212092216937657
A819,0.69,0.5316818925014394
A817,0.34,0.4822955432200991
A818,0.95,0.5680968373733969
A815,0.98,0.5064267010546291
A816,0.13,0.515237641470647
A813,0.1,0.489896214853109
A814,0.56,0.4995611322380044
A811,0.39,0.5890361236030431
A812,0.19,0.4924316394055407
A810,0.26,0.5000171059593453
A828,0.43,0.5110538262693924
A829,0.8,0.5503716610327333
A826,0.42,0.5193751420314504
A827,0.53,0.4404532091937252
A824,0.37,0.4624338426911523
A825,0.1,0.4717412855452317
A822,0.57,0.5071351269530139
A823,0.57,0.5001549211549192
A820,0.24,0.5042008826774037
A821,0.23,0.3984217138596932
A1419,0.89,0.5038218088804031
A1418,0.36,0.54681577536756
A839,0.72,0.4982217008681384
A1417,0.81,0.5071221857956091
A1416,0.84,0.4834701535019769
A837,0.44,0.5278633969517703
A838,0.43,0.5258954168289592
A835,0.45,0.3727158447142466
A836,0.97,0.5003104306356312
A833,0.18,0.4948560074992143
A1411,0.06,0.4439126826728952
A834,0.5,0.5136978336140483
A1410,0.66,0.4080431748859782
A831,0.49,0.4828398502224431
A832,0.74,0.5124647620638545
A1415,0.45,0.5053018568381686
A830,0.19,0.4875114471188229
A1414,0.97,0.4934246405317923
A1413,0.21,0.4926757448052903
A1412,0.58,0.50238763006805
A1408,0.71,0.4903577192692091
A1407,0.35,0.4993184673215023
A1406,0.84,0.5072591464936964
A1405,0.65,0.480322324774043
A848,0.48,0.4689932216686683
A849,0.9,0.50222921426493
A846,0.81,0.4997624455887169
A847,0.82,0.5214701491661909
A1409,0.57,0.4443724190732772
A844,0.42,0.4640503749410324
A1400,0.75,0.4979729755663334
A845,0.14,0.4724402658994719
A842,0.08,0.3837724956482463
A843,0.43,0.4584398901416835
A840,0.11,0.4743931997668796
A1404,0.05,0.4966470104353403
A841,0.68,0.5200099154797105
A1403,0.62,0.4983647981577839
A1402,0.37,0.49976073761603
A1401,0.54,0.4870040984273682
A859,0.91,0.5012514414547116
A857,0.84,0.5132106019188915
A858,0.14,0.4720433251676296
A855,0.58,0.5114402564281424
A856,0.43,0.4924202908117881
A853,1.0,0.5334449803955227
A854,0.56,0.5005161659746162
A851,0.68,0.5001515266226556
A852,0.24,0.4783964295938
A850,0.02,0.4616233691960505
A868,0.33,0.4995530515359865
A869,0.45,0.5050883570922834
A866,0.27,0.5024614639540205
A867,0.6,0.5035474778665282
A864,0.78,0.4988226604612387
A865,0.58,0.4990289879230402
A862,0.12,0.4992882303899002
A863,0.28,0.4983368200137247
A860,0.99,0.5071500386689768
A861,0.91,0.4779957099836182
A879,0.66,0.5026943764135636
A877,0.73,0.5187345083299646
A878,0.04,0.485278926365719
A875,0.2,0.4815001815192314
A876,0.6,0.5100944970099914
A873,0.65,0.5014054288049028
A874,0.8,0.5237365006802845
A871,0.74,0.5044691292324933
A872,0.65,0.4996375090937964
A870,0.42,0.5015610406240354
A408,0.15,0.4938200936834954
A409,0.73,0.5392494093087348
A406,0.32,0.4998184841573663
A407,0.35,0.5104298837873248
A404,0.91,0.5012591936112791
A888,0.63,0.5135650240541999
A405,0.2,0.4507187755178475
A889,0.34,0.4897715802628098
A402,0.05,0.4980648574752782
A886,0.45,0.4783626487527277
A403,0.32,0.500195740028778
A887,0.02,0.433382443136965
A400,0.51,0.530936146760009
A884,0.86,0.5027870041292207
A401,0.1,0.4400259185417978
A885,0.1,0.3790192935963901
A882,0.3,0.5096847065609351
A883,0.36,0.5091154167123341
A880,0.06,0.4994962072602264
A881,0.6,0.5115066051473961
A419,0.71,0.5112570626409249
A417,0.9,0.4993998304249583
A418,0.9,0.5074324979568987
A415,0.85,0.5260265842766344
A899,0.06,0.4369658886872082
A416,0.02,0.498403470110529
A413,0.67,0.586980843180659
A897,0.13,0.500058621688344
A414,0.54,0.5615065007310899
A898,0.84,0.5684199633437081
A411,0.79,0.4795878162983047
A895,0.48,0.4977745080314283
A412,0.19,0.4749882590631782
A896,0.23,0.4932916560246978
A893,0.86,0.501483020977907
A410,0.47,0.514001476832578
A894,0.7,0.5022523665407437
A891,0.42,0.5700770220829289
A892,0.49,0.5356749453601455
A890,0.92,0.5001247600087814
A428,0.92,0.5109996470351679
A429,0.71,0.5026904456615047
A426,0.03,0.4991257097968223
A427,0.84,0.4990916838036095
A424,0.26,0.4974129520687875
A425,0.81,0.55210630744762
A422,0.75,0.4985379271617803
A423,0.17,0.4971177682902098
A420,0.68,0.5324283552862717
A421,0.17,0.5078617853094611
A439,0.16,0.5091074648603695
A437,0.04,0.5013685314824905
A438,0.02,0.4683482352917314
A435,0.34,0.4659636415236215
A436,0.42,0.497205818364541
A433,0.61,0.4972173778862976
A434,0.16,0.5091556507973518
A431,0.77,0.4900046953909478
A432,0.79,0.4999131830108629
A430,0.13,0.4430943844012651
A448,0.72,0.494495117107545
A449,0.61,0.536660278667105
A446,0.25,0.5013950039577794
A447,0.93,0.5005357042234884
A444,0.1,0.4966193373003874
A445,0.07,0.492915637794086
A442,0.23,0.4933085544076827
A443,0.87,0.6084126095015858
A440,0.08,0.4847553484426917
A441,0.68,0.5018256092373803
A459,0.87,0.5539252725226572
A457,0.02,0.5004677586631904
A458,0.38,0.5010666651922812
A455,0.62,0.4789438961049283
A456,0.8,0.5060471949487452
A453,1.0,0.5568218814297232
A454,0.98,0.5147926178368365
A451,0.29,0.5000002251980542
A452,0.5,0.5125552099476272
A450,0.24,0.4973961997913676
A468,0.2,0.4980061845459032
A469,0.88,0.5108677751737072
A466,0.39,0.4571333245471498
A467,0.14,0.4869027189276644
A464,0.37,0.4919959487993862
A465,0.46,0.5054725580039044
A462,0.21,0.4988039455820725
A463,0.02,0.49611336859652
A460,0.64,0.5215787673107738
A461,0.6,0.4980567691560542
A479,0.29,0.4105438225228449
A477,1.0,0.5097588288104833
A478,0.06,0.4702061802556134
A475,0.68,0.5046460802820952
A476,0.33,0.4594655378998839
A473,0.97,0.5163169965008318
A474,0.07,0.486772392943957
A471,0.64,0.4922031335384441
A472,0.47,0.5117008891816832
A470,0.01,0.4999453680665118
A488,0.23,0.505707955529384
A489,0.28,0.4813676771603073
A486,0.0,0.9667551120677388
A487,0.03,0.4999556007415253
A484,0.45,0.6064223011590144
A485,0.11,0.5005867206914358
A482,0.93,0.5275911253354847
A483,0.57,0.4971484537419273
A480,0.55,0.5039561590574284
A481,0.06,0.5029858742936112
A499,0.92,0.5572329565375251
A497,0.46,0.499706533000385
A498,0.14,0.4999663893091148
A495,0.01,0.4887287464959013
A496,0.75,0.4980007406317808
A493,0.64,0.496215849718741
A494,0.88,0.5028838311797291
A491,0.24,0.5008177812447083
A492,0.55,0.4990152707232176
A490,0.4,0.4816711883603107
A1399,0.81,0.5078661880049449
A1398,0.48,0.4539496482503241
A1397,0.85,0.5070722635458162
A1389,0.1,0.4926802514557639
A1388,0.06,0.4842318274841407
A1387,0.24,0.5184900334055832
A1386,0.03,0.4978889526354253
A1392,0.69,0.5233895935751908
A1391,0.16,0.4748091142729335
A1390,0.17,0.4521184468800878
A1396,0.28,0.5027933264602389
A1395,0.25,0.3283007491878787
A1394,0.71,0.519980593374679
A1393,0.35,0.497947351395037
A1356,0.91,0.5135393591316526
A1355,0.06,0.4932510082162641
A1354,0.02,0.4958688515615135
A1353,0.23,0.4486157147005971
A1359,0.74,0.5105131976804793
A1358,0.25,0.4902471269134631
A1357,0.69,0.4954174863976732
A1363,0.19,0.4936396788661903
A1362,0.09,0.4436192152108034
A1361,0.03,0.3956443053847103
A1360,0.35,0.4807241398773675
A1345,0.88,0.5276156431103087
A1344,0.85,0.4958983628568014
A1343,0.57,0.5321874313896082
A1342,0.59,0.4869918170475529
A1349,0.54,0.501727284434739
A1348,0.65,0.4609460473811453
A1347,0.94,0.4999571541075412
A1346,0.71,0.5299916366934823
A1352,0.32,0.4990404907208588
A1351,0.34,0.5059985079350555
A1350,0.59,0.4998759450384396
A1378,0.29,0.4965982398815112
A1377,0.19,0.4888972931589698
A1376,0.39,0.4957611035559128
A1375,0.3,0.4877135512336725
A1379,0.03,0.3429419975301015
A1381,0.68,0.4649744186294727
A1380,0.51,0.49429837591351
A1385,0.13,0.4768555090196167
A1384,0.61,0.5319802570000572
A1383,0.04,0.4967633797465342
A1382,0.08,0.496279736030029
A1367,0.32,0.4993152859565405
A1366,0.42,0.5002602256947435
A1365,0.29,0.4624619901856044
A1364,0.3,0.4951862314743929
A1369,0.49,0.4877835722979812
A1368,0.41,0.4951499605846909
A1370,0.12,0.4713629494940486
A1374,0.14,0.4487278016557631
A1373,0.46,0.480874539936971
A1372,0.18,0.4955407169629484
A1371,0.77,0.5049807796477956
A1559,0.65,0.5090942151842781
A1554,0.05,0.4717321203568112
A1553,0.52,0.5171158840261236
A1552,0.95,0.5281757732503665
A1551,0.8,0.5119413763381161
A1558,0.16,0.4545547467448314
A1557,0.03,0.3771547175581195
A1556,0.35,0.4574878841946454
A1555,0.23,0.4888710659449849
A1561,0.71,0.4733840588064386
A1560,0.09,0.4306187363095607
A907,0.66,0.5011188149483479
A908,0.11,0.4756843072916289
A905,0.18,0.4999680354034532
A1549,0.74,0.4957203706625206
A906,0.9,0.5066546964504403
A1548,0.47,0.5000203959916741
A903,0.06,0.4939647955159156
A904,0.41,0.4670097210208923
A901,0.5,0.3815146567358956
A902,0.33,0.4832722998427358
A1543,0.72,0.4936261739844524
A900,0.77,0.4944210386899908
A1542,0.11,0.4846718747377423
A1541,0.29,0.4570307707659465
A1540,0.82,0.5403269786556407
A1547,0.72,0.4964590680428159
A1546,0.08,0.3945253951546181
A0,0.7,0.5201317975133063
A1545,0.46,0.4999713611267128
A1,0.6,0.5441489057721054
A1544,0.11,0.4648740561723747
A2,0.95,0.5038055921502761
A3,0.92,0.5573371902069304
A4,0.25,0.4927526692053637
A5,0.01,0.4679870093659971
A6,0.55,0.5719792444791882
A1550,0.58,0.4963895245233232
A7,0.88,0.6103641379322842
A8,0.01,0.4938114089683816
A9,0.89,0.5132282416672993
A918,0.46,0.5046204234937955
A919,0.54,0.5059399160695652
A916,0.8,0.5930698834497127
A917,0.24,0.5017259468812364
A914,0.21,0.4949445345467732
A915,0.68,0.5047717577582664
A912,0.1,0.4781022085257465
A913,0.18,0.4535773779241629
A910,0.5,0.4662810817522592
A1576,0.02,0.4312778550479743
A911,0.58,0.4988687471230266
A1575,0.1,0.5000220831670712
A1574,0.13,0.5069597693992604
A1573,0.44,0.50167098331843
A1579,0.72,0.4965778744359532
A1578,0.74,0.511688622659574
A1577,0.91,0.4989669328172587
A1583,0.05,0.4725047236003099
A1582,0.24,0.4797256472161702
A1581,0.12,0.4927591399849874
A1580,0.66,0.5191417443705455
A909,0.0,0.475684307291629
A929,0.85,0.483306085069302
A927,0.54,0.5037109956455794
A928,0.08,0.5009311096556245
A925,0.63,0.6448023353368812
A926,0.8,0.4977772154004365
A923,0.37,0.5093717267800433
A924,0.34,0.500122825706904
A921,0.37,0.4789198787033419
A1565,0.84,0.4622412824914648
A922,0.36,0.5098024968018753
A1564,0.08,0.4729390233339219
A1563,0.57,0.4837937149907683
A920,0.94,0.5144862818547384
A1562,0.92,0.499428830363064
A1569,0.52,0.5002084290124431
A1568,0.85,0.6174542172022927
A1567,0.54,0.4024994177463137
A1566,0.61,0.4824414802320582
A1572,0.35,0.4856098888924551
A1571,0.76,0.5519008922730693
A1570,0.51,0.4983980743780684
A1518,0.07,0.5001831580147041
A1517,0.55,0.4996692173848565
A938,0.37,0.4904271676076254
A1516,0.04,0.4742168312980143
A939,0.41,0.5046273812873899
A1515,0.15,0.4949373805473094
A936,0.47,0.4401338373117806
A937,0.27,0.4900061430114046
A934,0.35,0.4923153051650662
A935,0.38,0.4989462227158734
A1519,0.49,0.4942812775718799
A932,0.98,0.6352563848740429
A1510,0.01,0.4358861397245779
A933,0.42,0.4283584497474313
A930,0.48,0.5072691756035198
A931,0.43,0.4837116411441425
A1514,0.71,0.49225444379151
A1513,0.29,0.4520466022093802
A1512,0.43,0.508788050065637
A1511,0.45,0.5284861702356014
A1507,0.8,0.5278047742988955
A1506,0.47,0.5039132170022388
A949,0.52,0.4976517465826345
A1505,0.81,0.5231427523264356
A1504,0.49,0.4958443618455203
A947,0.14,0.5020775336278652
A948,0.57,0.5013506472987569
A945,0.18,0.5011012675208184
A1509,0.25,0.4973431098423637
A946,0.33,0.4972821581695529
A1508,0.43,0.5007822857244969
A943,0.39,0.5379435478817696
A944,0.83,0.5000958859973516
A941,0.35,0.4704787487323986
A942,0.5,0.494077240830971
A1503,0.55,0.4999989353581393
A940,0.81,0.5030193497679908
A1502,0.79,0.5462884483087764
A1501,0.57,0.5082453046146147
A1500,0.37,0.4915520504590002
A1539,0.05,0.5000943731027302
A1538,0.34,0.4968385452823201
A1537,0.58,0.5134365608975077
A958,0.31,0.4896775647819404
A959,0.26,0.488078424083286
A956,0.1,0.4424750528919016
A957,0.77,0.527016970937346
A954,0.53,0.5339180826763007
A1532,0.49,0.4975024715398766
A955,0.32,0.4848069967512646
A1531,0.38,0.525790885937918
A952,0.99,0.5328991164033955
A1530,0.18,0.4020803529066149
A953,0.51,0.5025380821869713
A950,0.22,0.4940493667575014
A1536,0.26,0.4784784384032173
A951,0.67,0.4976067645091003
A1535,0.12,0.5004975130395174
A1534,0.59,0.5091289940696155
A1533,0.64,0.5304949790908368
A1529,1.0,0.5293352937112803
A1528,0.57,0.5066595750407471
A1527,0.98,0.5015491261249821
A1526,0.79,0.4994477185859594
A969,0.54,0.4943896312492114
A967,0.55,0.5022789212792362
A968,0.32,0.4982900407815517
A965,0.9,0.5223450761481815
A1521,0.76,0.5119002922602969
A966,0.43,0.4684545227869878
A1520,0.27,0.4885588456931962
A963,0.07,0.4973084775568678
A964,0.02,0.4809067896144659
A961,0.17,0.4913747355705668
A1525,0.13,0.4833870484570711
A962,0.98,0.503860059119021
A1524,0.46,0.476478745228755
A1523,0.07,0.493005735183972
A960,0.16,0.4890100430144874
A1522,0.01,0.4963974382888153
A978,0.95,0.5604909552130641
A979,0.61,0.5169573558266947
A976,0.91,0.5001539384010747
A977,0.46,0.5032917115355633
A974,0.02,0.4989599368603946
A975,0.23,0.5049365756255719
A972,0.1,0.4989591465326152
A973,0.39,0.5170636976381042
A970,0.47,0.49959076835811
A971,0.25,0.4976525605756808
A509,0.89,0.5026744339326173
A507,0.04,0.4806404636278986
A508,0.74,0.5952537667536564
A505,0.45,0.4971828665272925
A989,0.01,0.3701381112076947
A506,0.21,0.4995949987899038
A503,0.87,0.4989061489980617
A987,0.2,0.4988798523711554
A504,0.58,0.4946649235381875
A988,0.1,0.5027864146466047
A501,0.99,0.5263906516930486
A985,0.02,0.3763440070115105
A502,0.52,0.5008626220540917
A986,0.35,0.5000189965476115
A983,0.75,0.4967501399418518
A500,0.14,0.5009280993009091
A984,0.34,0.5382582138034617
A981,0.69,0.4986706839065205
A982,0.24,0.4790159495299761
A980,0.38,0.526844991165989
A518,0.81,0.5515349772307847
A519,0.21,0.4923212337047918
A516,0.44,0.553371214931706
A517,0.7,0.5223131501070538
A514,0.37,0.4924356456772146
A998,0.31,0.4855275249088823
A515,0.15,0.5186102355401045
A999,0.18,0.4921071041905486
A512,0.94,0.5250740105863809
A996,0.77,0.6877024187482601
A513,0.87,0.5508616051450583
A997,0.36,0.5056963534870147
A510,0.57,0.4687747137788071
A994,0.82,0.5123512336170674
A511,0.78,0.514202527309806
A995,0.58,0.4968554171607958
A992,0.14,0.5028609956089163
A993,0.12,0.4898157162742788
A990,0.33,0.4925623791291706
A991,0.09,0.4952863997590273
A529,0.23,0.4957235493552881
A527,0.13,0.5108213796931736
