ArgName,ArgBasicWeight,FinalWeight
A512,0.95,0.5402502116712459
A633,0.22,0.4328428599669197
A513,0.21,0.5024002565172978
A634,0.32,0.3347250817213094
A510,0.96,0.5257112476054554
A631,0.02,0.4988017530215308
A511,0.8,0.5105568757064339
A632,0.97,0.5613186962086527
A630,0.07,0.4752294045577513
A408,0.03,0.4502428895023104
A529,0.2,0.4748487860968347
A409,0.54,0.5436638342765535
A406,0.28,0.987195888462802
A527,0.75,0.5247482750072107
A648,0.64,0.4664700295894859
A407,0.12,0.5039708940707768
A528,0.67,0.5118428129277475
A649,0.7,0.5358924000352336
A404,0.24,0.5095068911687803
A525,0.21,0.5196023084694381
A646,0.13,0.4529321011182489
A405,0.42,0.50093506515733
A526,0.82,0.6330459956326607
A647,0.25,0.2999221488939769
A402,0.11,0.5019562404869908
A523,0.94,0.528524547814006
A644,0.33,0.4694550798027903
A403,0.65,0.5532621546849177
A524,0.08,0.5097851255834995
A645,0.09,0.4891389103628736
A400,0.26,0.4864335272967363
A521,0.32,0.5341340312524773
A642,0.86,0.6096849969608675
A401,0.74,0.5038177882433993
A522,0.46,0.5117284264675183
A643,0.76,0.4979393583864274
A640,0.41,0.464942249826168
A520,0.85,0.5288217694212539
A641,0.38,0.5130425861241831
A419,0.13,0.4504721244953312
A417,0.68,0.5428448376810221
A538,0.01,0.4524997528064672
A659,0.33,0.4955668126321415
A418,0.09,0.4801400634733359
A539,0.94,0.5532739852740775
A415,0.85,0.7033619966704937
A536,0.64,0.4814221972970131
A657,0.43,0.9674251823439672
A416,0.37,0.4886007385476659
A537,0.19,0.5083277570739888
A658,0.83,0.5207032631294087
A413,0.01,0.4784602023536005
A534,0.0,0.7322526710939856
A655,0.91,0.5937310699971851
A414,0.46,0.5102300976040328
A535,0.1,0.5003870520281753
A656,0.83,0.6059586801017487
A411,0.38,0.4461023532441127
A532,0.17,0.5383492259353873
A653,0.45,0.4992652165790563
A412,0.45,0.4459108541103737
A533,0.34,0.4677293727456197
A654,0.61,0.4033742681341756
A530,0.41,0.5031823037223222
A651,0.58,0.4999614505862131
A410,0.14,0.4890903440201404
A531,0.35,0.4277082133854085
A652,0.26,0.474456648599906
A650,0.86,0.6056860528447545
A309,0.66,0.4801234998449983
A307,0.98,0.5157683638892068
A428,0.95,0.5308817968871969
A549,0.07,0.5093135873100503
A308,0.95,0.509789882682367
A429,0.14,0.4902147081914169
A305,0.19,0.4945082475273601
A426,0.43,0.6079924553999888
A547,0.71,0.5450297943641099
A668,0.78,0.608453317187221
A306,0.37,0.4978221880751567
A427,0.87,0.6481335039532647
A548,0.68,0.7128879074688417
A669,0.41,0.4718500056062386
A303,0.57,0.5889191618177287
A424,0.38,0.5157330645891016
A545,0.38,0.4921495043544563
A666,0.79,0.5032011721148494
A304,0.69,0.5645091425753745
A425,0.75,0.5132245087397806
A546,0.64,0.5501436456384031
A667,0.83,0.5514483970258536
A301,0.22,0.509688406531768
A422,0.73,0.6737373116842704
A543,0.96,0.5481820753955897
A664,0.51,0.5490249462940737
A302,0.58,0.4530510644812645
A423,0.16,0.5021680790469167
A544,0.54,0.5615791839917077
A665,0.91,0.5017592961517893
A420,0.08,0.49730449054791
A541,0.75,0.5076198064169529
A662,0.35,0.5118447841130913
A300,0.95,0.4998667615320611
A421,0.37,0.4985722058778177
A542,0.64,0.4979239929938173
A663,0.1,0.5063058152250255
A660,0.49,0.5085276211204545
A540,0.54,0.5449705852086637
A661,0.23,0.4268668170053412
A318,0.34,0.4885592300255306
A439,0.14,0.4762409520315392
A319,0.81,0.5071368933260728
A316,0.53,0.5414306198443324
A437,0.25,0.4564731860418326
A558,0.14,0.4727230525469937
A679,0.78,0.5517956124561049
A317,0.96,0.5273684558337904
A438,0.73,0.5380470327378788
A559,0.03,0.4543601812582592
A314,0.64,0.4652091611337867
A435,0.5,0.3905715603707164
A556,0.52,0.5032931253645057
A677,0.89,0.5203452503234113
A315,0.76,0.598648054549977
A436,1.0,0.5930736787870975
A557,0.29,0.5087226170148437
A678,0.27,0.3688942632935149
A312,0.53,0.4184078189023046
A433,0.03,0.48513141313982
A554,0.05,0.4661112268734025
A675,0.46,0.514049760665533
A313,0.98,0.5035847082915016
A434,0.12,0.4957446250674218
A555,0.78,0.4892327973722642
A676,0.49,0.3777573598550295
A310,0.72,0.5081997242159693
A431,0.52,0.4922127713154757
A552,0.47,0.5261503293770478
A673,0.24,0.3138523392236896
A311,0.5,0.4821528863766128
A432,0.35,0.4978006684875919
A553,0.1,0.5115516992001945
A674,0.01,0.4961870233376752
A550,0.48,0.5268042489780705
A671,0.28,0.4818464547405061
A430,0.09,0.5013444292401973
A551,0.09,0.5029472807826123
A672,0.65,0.495934274216264
A670,0.36,0.326704994687846
A208,0.33,0.5160610168272863
A329,0.71,0.6646787943458814
A209,0.6,0.5205775271204348
A206,0.26,0.5088230411691528
A327,0.98,0.5363495428682796
A448,0.18,0.3129539776535024
A569,0.45,0.4559663779637553
A207,0.6,0.5096073902217773
A328,0.31,0.4594079971376366
A449,0.03,0.5006974867001349
A204,0.07,0.4410653176309832
A325,0.49,0.6321320135424202
A446,0.57,0.5294214628740435
A567,0.32,0.3380520245172427
A688,0.44,0.4585428342375987
A205,0.49,0.4708634459599888
A326,0.44,0.5038321021440542
A447,0.53,0.4539581574874443
A568,0.66,0.5130580743183228
A689,0.82,0.5128165529428567
A202,0.44,0.4944974772388935
A323,0.08,0.5027133745593954
A444,0.45,0.4710942360605517
A565,0.77,0.4670956194903546
A686,0.85,0.5521410085534573
A203,0.02,0.4427600864457239
A324,0.0,0.9037730673220492
A445,0.12,0.5026308046202349
A566,0.5,0.5044754965480008
A687,0.92,0.5096765183268562
A200,0.77,0.5844894471482507
A321,0.89,0.5457589933701003
A442,0.85,0.4898415277163618
A563,0.22,0.3750940452637356
A684,0.06,0.3892309879855417
A201,0.22,0.492592110543163
A322,0.32,0.9820394458884104
A443,0.32,0.4977216648989512
A564,0.2,0.3106384434648977
A685,0.54,0.4497841560162011
A440,0.52,0.5003664705247993
A561,0.83,0.5046040087406042
A682,0.14,0.4899239452974928
A320,0.31,0.4904099615290259
A441,0.84,0.5118277202755729
A562,0.69,0.4729391660595679
A683,0.61,0.0719114777577838
A680,0.45,0.5470882080316181
A560,0.85,0.5462819522483564
A681,0.1,0.2799517408634616
A219,0.91,0.5325464043374417
A217,0.24,0.463479109744107
A338,0.95,0.5231456605229343
A459,0.35,0.3633325129709356
A218,0.98,0.5097471615049444
A339,0.72,0.4917477172478313
A215,0.52,0.4979396796444194
A336,0.94,0.6150243740978061
A457,0.26,0.4711012336390719
A578,0.05,0.4712338615207225
A699,0.82,0.5209645835903228
A216,0.69,0.5197086628868833
A337,0.9,0.6984046033707383
A458,0.32,0.4677414882813227
A579,0.46,0.6127806719576052
A213,0.7,0.6536175552342675
A334,0.23,0.5555602587746842
A455,0.94,0.5528632625492659
A576,0.4,0.507906957740974
A697,0.6,0.5234393597938549
A214,0.65,0.5026137956857698
A335,0.9,0.5633396326771363
A456,0.81,0.4934282929148604
A577,0.58,0.6329802875313302
A698,0.6,0.4096810440930481
A211,0.62,0.998167963085558
A332,0.37,0.9938332159317328
A453,0.13,0.497959935625917
A574,0.24,0.4170608616849366
A695,0.02,0.4391044211142297
A212,0.3,0.5350219980109676
A333,0.09,0.5014973886744385
A454,0.17,0.4082891744063472
A575,0.7,0.5334491514937167
A696,0.28,0.4662761916494496
A330,0.29,0.5107073214034051
A451,0.98,0.5307357606374555
A572,0.39,0.4987602562079195
A693,0.24,0.5076203479453547
A210,0.85,0.5891812017543836
A331,0.57,0.6419062409250689
A452,0.32,0.4921932024762312
A573,0.3,0.4505909142158718
A694,0.96,0.4983249300115944
A570,0.64,0.5024691192593973
A691,0.99,0.568833465450098
A450,0.46,0.4497223475206304
A571,0.89,0.7320664174727562
A692,0.66,0.4926674092447184
A690,0.85,0.4974329837904997
A109,0.06,0.3921116010998252
A107,0.56,0.4703952559221723
A228,0.26,0.5087764010892397
A349,0.65,0.4746085685243993
A108,0.16,0.4707773050784021
A229,0.6,0.5067502176084949
A105,0.37,0.5190783367947717
A226,0.27,0.514188611430605
A347,0.53,0.4888056471985133
A468,0.6,0.5059094978274419
A589,0.16,0.473131125935078
A106,0.74,0.5108208757243703
A227,0.76,0.9999799321409254
A348,0.09,0.4992869662000686
A469,0.37,0.4984126090504265
A103,0.21,0.5613855121993863
A224,0.77,0.4863012569564763
A345,0.29,0.5087058985628483
A466,0.13,0.4832971438323026
A587,0.21,0.502876951050753
A104,0.75,0.4980650843044026
A225,0.47,0.5457005425723924
A346,0.73,0.5092838634595612
A467,0.96,0.627495787140478
A588,0.59,0.4667318069198244
A101,0.7,0.9904993798887738
A222,0.42,0.5073780842663597
A343,0.85,0.71891076335714
A464,0.21,0.4744976709371116
A585,0.44,0.5106126736960273
A102,0.1,0.5016115291350699
A223,0.26,0.5559167168506384
A344,0.14,0.5045778359000049
A465,0.02,0.4978970332129673
A586,0.94,0.7619234521951733
A220,0.56,0.5426211640884774
A341,0.94,0.5637573995639871
A462,0.29,0.4660536279922558
A583,0.16,0.4521622301988883
A100,0.2,0.4956107116684624
A221,0.1,0.520955253626199
A342,0.5,0.5495131399713061
A463,0.05,0.4850591714842442
A584,0.42,0.5132336950574489
A460,0.44,0.53639990413648
A581,0.26,0.5177542611255967
A340,0.38,0.5003376596833939
A461,0.66,0.5011312756004487
A582,0.85,0.5122655613745831
A580,0.32,0.4692945948348863
A10,0.68,0.5430956942166523
A11,0.73,0.6819272933360163
A12,0.48,0.9517558778300054
A13,0.67,0.5147803569250022
A14,0.3,0.429860473434241
A15,0.4,0.4777821498566589
A16,0.21,0.4255794814712365
A17,0.03,0.4842753854419632
A18,0.34,0.4825655565092204
A19,0.73,0.4989194472919051
A118,0.07,0.4289439011158284
A239,0.88,0.5477617474407028
A119,0.76,0.5100035431725226
A116,0.91,0.6117645111687842
A237,0.34,0.4677449390586539
A358,0.91,0.4991389717340672
A479,0.75,0.9698781643416924
A117,0.31,0.502632510969229
A238,0.55,0.5121478994405404
A359,0.6,0.4792336374579641
A114,0.36,0.4914804972897858
A235,0.74,0.5366347195508643
A356,0.99,1.812474260613746e-06
A477,0.3,0.5022246823058508
A598,0.53,0.4844770422345327
A115,0.48,0.5580448192836287
A236,0.22,0.4704958787885324
A357,0.48,0.5738062624921263
A478,0.31,0.4755127928722521
A599,0.44,0.5271255349769078
A112,0.17,0.5059858602569988
A233,0.32,0.5095164538944578
A354,0.67,0.4203840761381149
A475,0.2,0.4239052388217554
A596,0.48,0.4992865089643823
A113,1.0,0.5117724615569268
A234,0.09,0.5089015433012003
A355,0.04,0.3927919906026882
A476,0.58,0.5160064979155499
A597,0.23,0.4996934748833057
A110,0.06,0.4804840785975324
A231,0.96,0.6318438466286997
A352,0.89,0.4982826135447003
A473,0.49,0.5008539006790932
A594,0.62,0.5787135661838725
A111,0.98,0.5177244547762841
A232,0.39,0.4900348225566272
A353,0.27,0.4805190990139487
A474,0.32,0.5016659376520263
A595,0.26,0.5501270919035335
A350,0.41,0.4237308286764822
A471,0.03,0.5002558132584763
A592,0.43,0.4379688943141402
A230,0.66,0.5333177744512271
A351,0.76,0.5001531822828241
A472,0.59,0.5137948892197371
A593,0.23,0.5160069746171535
A590,0.8,0.5230071099457005
A470,0.15,0.4926916549712133
A591,0.87,0.5099774744347214
A20,0.14,0.3756141093609907
A21,0.02,0.5014427511885532
A22,0.35,0.4952250787210663
A23,0.22,0.4194590503593047
A24,0.34,0.4954461709002898
A25,0.09,0.4760206590484567
A26,0.35,0.4853821954433981
A27,0.35,0.513649238969579
A28,0.47,0.3759511415359394
A29,0.71,0.5139694810786855
A129,0.25,0.4902122312752732
A127,0.67,0.5079149907522854
A248,0.39,0.5013877397748996
A369,0.53,0.5088024265388705
A128,0.08,0.385804909883417
A249,0.27,0.4995673044037099
A125,0.99,0.5214457237333073
A246,0.14,0.4813774110810215
A367,0.02,0.4545372070249898
A488,0.22,0.290772982074278
A126,0.69,0.4501565014138223
A247,0.21,0.4800905036628584
A368,0.82,0.4922093315363827
A489,0.07,0.4957420804164842
A123,0.58,0.4253568797659895
A244,0.57,0.4659896749615361
A365,0.03,0.4534946650042835
A486,0.57,0.4617580926230918
A124,0.32,0.3353565247653373
A245,0.91,0.5395748106215901
A366,0.57,0.4704521449659761
A487,0.96,0.5231132800912043
A121,0.84,0.5115268526411711
A242,0.77,0.6796738067523146
A363,0.6,0.5673394308730588
A484,0.03,0.3160212903273124
A122,0.04,0.3768282417078993
A243,0.57,0.4834543105617833
A364,0.96,0.5008733317352374
A485,0.09,0.494800260565482
A240,0.58,0.5487804503190582
A361,0.13,0.4731592638127023
A482,0.03,0.483063568629317
A120,0.56,0.5220475945999654
A241,0.43,0.4708969134715011
A362,0.16,0.4495978548308696
A483,0.26,0.4741375676061109
A480,0.25,0.5022461311427463
A360,0.54,0.5112207496200822
A481,0.76,0.5484309609198573
A30,0.07,0.4698503147579457
A31,0.66,0.5021475425846088
A32,0.06,0.4734512387722136
A33,0.44,0.5377077845170856
A34,0.6,0.4682689999764219
A35,0.68,0.507324692386658
A36,0.56,0.5052778517675666
A37,0.83,0.496015386101548
A38,0.61,0.4544161440062627
A39,0.11,0.5002812018010802
A138,0.62,0.5269516043335815
A259,0.97,0.5320518061252293
A139,0.5,0.4357288047797961
A136,0.67,0.542761736256455
A257,0.37,0.4845367371303702
A378,0.92,0.528834636222554
A499,0.9,0.5501397352403364
A137,0.75,0.5857985562193029
A258,0.37,0.4944841475353332
A379,0.61,0.5092603547874353
A134,0.01,0.4905929762416145
A255,0.47,0.5972425037110809
A376,0.68,0.5714886071256283
A497,0.9,0.5475743102296022
A135,0.3,0.8207237960903531
A256,0.62,0.4974885562503256
A377,0.25,0.9588230890558364
A498,0.44,0.5517893231530464
A132,0.39,0.4502924743404132
A253,0.55,0.5422860468927679
A374,0.37,0.4991095199258686
A495,0.52,0.5168857413399116
A133,0.94,0.5106198832990594
A254,0.09,0.4527876674068126
A375,0.62,0.4999688039339164
A496,0.07,0.4233833170644818
A130,0.74,0.5790294549130316
A251,0.11,0.0270129180126104
A372,0.67,0.5701104750416908
A493,0.44,0.5612429149517715
A131,0.77,0.511315479980367
A252,0.61,0.4576822414644141
A373,0.05,0.4958885451832238
A494,0.52,0.5052104079442878
A370,0.96,0.5300551069512506
A491,0.49,0.5075463398919131
A250,0.18,0.491497849226995
A371,0.27,0.4629275835914537
A492,0.45,0.5452860560845502
A490,0.39,0.5414478955987382
A40,0.23,0.4767225175812675
A41,0.38,0.4951965646159981
A42,0.61,0.5242549826681733
A43,0.63,0.4926577699743983
A44,0.81,0.5240396378470202
A45,0.4,0.4613899189372595
A46,0.98,0.5031619259819888
A47,0.33,0.3516000522341245
A48,0.35,0.4915495871668567
A49,0.1,0.4541174014488793
A149,0.59,0.4647782222558428
A147,0.21,0.4971021058840563
A268,0.19,0.5009000066718181
A389,0.56,0.4983605855066098
A148,0.69,0.5530739420029877
A269,0.52,0.5002274770588505
A145,0.43,0.4796236034258095
A266,0.37,0.52264526387627
A387,0.92,0.5683694465360732
A146,0.94,0.552796124589515
A267,0.37,0.5066202682693032
A388,0.53,0.4769210815592725
A143,0.92,0.6160239911026081
A264,0.15,0.4987395262472645
A385,0.7,0.429557768823864
A144,0.91,0.4993214805136106
A265,0.03,0.4733751879007659
A386,0.26,0.5297892876034437
A141,0.95,0.5270351089861889
A262,0.49,0.5199928163339397
A383,0.52,0.5322749645505169
A142,0.37,0.5584270252968323
A263,0.04,0.4836563784526749
A384,0.37,0.4986955526154267
A260,0.33,0.4924132768762503
A381,0.99,0.6157406990639629
A140,0.61,0.5477632248494988
A261,0.46,0.5306230827820468
A382,0.86,0.532951727973433
A380,0.97,0.5395691103199577
A50,0.05,0.4789428884299506
A51,0.79,0.4806300033417324
A52,0.23,0.028488022842749
A53,0.04,0.4833205393677578
A54,0.2,0.4299882534798859
A55,0.12,0.3139948718849896
A56,0.65,0.4331561679073205
A57,0.13,0.4649766215591049
A58,0.85,0.5027681570137587
A59,0.08,0.4474507897994353
A158,0.22,0.488919133262159
A279,0.85,0.4834342037324539
A159,0.79,0.5584899535469456
A156,0.37,0.4702399679409897
A277,0.86,0.5317218304939357
A398,0.49,0.5147246947839725
A157,0.9,0.5922283832034698
A278,0.55,0.5402318457190395
A399,0.96,0.5453102255017259
A154,0.46,0.564461353360936
A275,0.84,0.5927336974236606
A396,0.85,0.4925300917999006
A155,0.02,0.4399397472490688
A276,0.43,0.5013714085810335
A397,0.37,0.5055209120717753
A152,0.06,0.4766808280705368
A273,0.59,0.6161663944143081
A394,0.17,0.5061701975182894
A153,0.14,0.5288476178407299
A274,0.32,0.5209969325554266
A395,0.5,0.4565503749655378
A150,0.35,0.523104632806858
A271,0.19,0.498257109317948
A392,0.4,0.5048734730321457
A151,0.59,0.5001577544650488
A272,0.64,0.5146356047651981
A393,0.71,0.5064824809164746
A390,0.71,0.5030351942268925
A270,0.69,0.5292063164979625
A391,0.92,0.535588866733166
A60,0.07,0.2947991306439627
A61,0.5,0.4996117385325188
A62,0.19,0.3068881826638495
A63,0.71,0.5051665860737194
A64,0.74,0.5296779633468517
A65,0.47,0.4744659592405346
A66,0.43,0.4843456435638623
A67,0.3,0.4471862808904565
A68,0.77,0.5088897609791415
A69,0.08,0.4394733820326709
A169,0.76,0.5242834150331857
A167,0.63,0.4953828075129809
A288,0.47,0.4844956112538069
A168,0.4,0.480034569016085
A289,0.76,0.5058119273771552
A165,0.12,0.4937788426024698
A286,0.58,0.5345404844005532
A166,0.12,0.5048644646960196
A287,0.72,0.5098628343199462
A163,0.66,0.5217990916597339
A284,0.8,0.5463870711627218
A164,0.3,0.5493238792472722
A285,0.25,0.4779019498328581
A161,0.98,0.5256264723282464
A282,0.31,0.5076614747498595
A162,0.04,0.4905421930736166
A283,0.97,0.6205325448023452
A280,0.96,0.7480319352071726
A160,0.81,0.7073468306187152
A281,0.39,0.5242503795277715
A70,0.11,0.5006653812417241
A71,0.69,0.5105690350066555
A72,0.26,0.4957823000854499
A73,0.04,0.2826169295560722
A74,0.06,0.4852437301364509
A75,0.24,0.4867235814786774
A76,0.62,0.5053849119901821
A77,0.15,0.4866728027588582
A78,0.36,0.5024296346633347
A79,0.63,0.5684832694529302
A178,0.44,0.5277237700796394
A299,0.21,0.4471052264114998
A179,0.73,0.6068487816410347
A176,0.9,0.5044173934742758
A297,0.85,0.5063327956815356
A177,0.38,0.4960311610094916
A298,0.09,0.4720849611630074
A174,0.53,0.4629728521299498
A295,0.7,0.5239916672360787
A175,0.41,0.4813392296051513
A296,0.06,0.4968070098567493
A172,0.27,0.4920062323825779
A293,0.2,0.4370414137187877
A173,0.63,0.4074238462160107
A294,0.01,0.4956656324416995
A170,0.25,0.4875963184317822
A291,0.18,0.4783315284874787
A171,0.27,0.497241202450438
A292,0.68,0.5686224615037356
A80,0.6,0.5718182774735949
A81,0.47,0.481124455350634
A290,0.74,0.4873369457177525
A82,0.6,0.4132339406035831
A83,0.9,0.6112098403202096
A84,0.5,0.5529558623153343
A85,0.45,0.5239771086727762
A86,0.34,0.4135706440868708
A87,0.75,0.520801828398862
A88,0.68,0.6818335348229151
A89,0.32,0.4883475870354207
A189,0.12,0.4831948149625985
A187,0.63,0.4840596183169661
A188,0.03,0.4822963125799751
A185,0.23,0.4166020785546125
A186,0.47,0.4609061214305553
A183,0.25,0.4840601999063502
A184,0.94,0.5210998932354451
A181,0.75,0.4930570187375682
A90,0.04,0.3723738073403044
A182,0.92,0.5464679780495328
A91,0.04,0.5032556250319222
A92,0.64,0.5029753367285167
A180,0.43,0.4207126955668834
A93,0.84,0.5590416193105493
A94,0.94,0.5038598280162968
A95,0.26,0.5033298723245047
A96,0.32,0.5051718930594203
A97,0.19,0.510062299330235
A98,0.5,0.5028957803594671
A99,0.99,0.4996869541926667
A198,0.23,0.4883178773269916
A199,0.38,0.4434056260986838
A196,0.93,0.9961755379890512
A197,0.85,0.4802105565827895
A194,0.05,0.5004724221989103
A195,0.94,0.5049653446867285
A192,0.1,0.473163755046176
A193,0.08,0.4606449483175392
A190,0.61,0.4886124761737476
A191,0.13,0.4402422294791998
