ArgName,ArgBasicWeight,FinalWeight
A218,0.16,0.4014721618859025
A339,0.95,0.00101928033899
A215,0.48,0.6153894214187832
A336,0.97,0.6820018738532408
A457,0.56,0.5074121020641016
A216,0.61,0.4600965140763897
A337,0.76,0.526224573761421
A458,0.77,0.5536773573043494
A213,0.05,0.3837445287158227
A334,0.96,0.5050635053189697
A455,0.38,0.5214164666401774
A214,0.84,0.4058815861497304
A335,1.0,0.6238843303835564
A456,0.66,0.516911116233743
A211,0.5,0.743662327600393
A332,0.27,0.2939522456535416
A453,0.39,0.49365661043725
A212,0.53,0.4985916535529687
A333,0.44,0.5036872815859206
A454,0.59,0.4204089325825467
A330,0.17,0.4667936970857336
A451,0.23,0.4298328788508483
A210,0.41,0.5040441394880765
A331,0.3,0.3468840655893358
A452,0.61,0.5676655340306395
A450,0.61,0.4990588152559912
A109,0.93,0.5199305304420176
A107,0.84,0.4764774669171406
A228,0.69,0.4791248989342728
A349,0.26,0.584763947231578
A108,0.85,0.701458897337764
A229,0.52,0.4798028411883426
A105,0.77,0.5242876676524805
A226,0.66,0.5812647066720795
A347,0.02,0.4265054982881182
A468,0.66,0.5216605070870743
A106,0.7,0.4791185216532703
A227,0.57,0.5187826502373697
A348,0.2,0.3476814165273578
A469,0.1,0.4412574542083191
A103,0.08,0.4738733570605759
A224,0.84,0.6282648228537594
A345,0.63,0.500584943524523
A466,0.45,0.5213460365733228
A104,0.38,0.3293748100375852
A225,0.81,0.5588903168067149
A346,0.42,0.4987402910130911
A467,0.44,0.5743734009681183
A101,0.83,0.7166241931414206
A222,0.95,0.661736333002295
A343,0.12,0.4838662827745462
A464,0.39,0.5142662339736759
A102,0.5,0.5070384832742274
A223,0.07,0.5034278076163614
A344,0.01,0.49073893141318
A465,0.16,0.4171299139952718
A220,0.99,0.695401933240474
A341,0.26,0.2715110182839494
A462,0.11,0.4301827515734435
A100,0.94,0.4960266493611783
A221,0.82,0.0342161505967699
A342,0.34,0.4822732710399063
A463,0.22,0.5235049096525248
A460,0.9,0.5380770507134314
A340,0.73,0.4836517267222154
A461,0.67,0.6357055348156067
A10,0.39,0.3597162157227584
A11,0.78,0.5153496132374936
A12,0.75,0.4418641734725616
A13,0.31,0.4663784748262593
A14,0.2,0.2212409108268291
A15,0.8,0.6372473718789481
A16,0.04,0.007987595487918
A17,1.0,0.7764939302570707
A18,0.91,0.5235887728992432
A19,0.03,0.2620035533799691
A118,0.69,0.536422845105701
A239,0.39,0.5223995185887056
A119,0.18,0.5277861389894605
A116,0.73,0.5231924859915582
A237,0.02,0.3794573398198823
A358,0.86,0.4729834401232418
A479,0.51,0.4830731095472017
A117,0.96,0.5103494233393079
A238,0.45,0.4470121394858586
A359,0.26,0.5344938697910806
A114,0.63,0.6358402411956716
A235,0.78,0.5261734708212975
A356,0.79,0.5815071706600796
A477,0.93,0.4991806386462599
A115,0.67,0.5122660495730257
A236,0.04,0.3692281727984449
A357,0.86,0.5023855067203463
A478,0.86,0.5921506532005423
A112,0.45,0.4942953850176733
A233,0.98,0.5138085378414464
A354,0.84,0.0135871733133848
A475,0.18,0.5034062196184346
A113,0.51,0.5045491010174079
A234,0.76,0.5435395505673649
A355,0.28,0.4679767209515568
A476,0.42,0.4838863208107729
A110,0.87,0.5962059715207786
A231,0.72,0.5039342204629514
A352,0.99,0.5236267358763832
A473,0.56,0.7492131966770672
A111,0.5,0.4959518656271801
A232,0.43,0.4828643772648996
A353,0.24,0.4148179233406782
A474,0.99,0.5932883713267378
A350,0.3,0.5169860733237666
A471,0.38,0.5208934881153954
A230,0.24,0.3939961376219298
A351,0.28,0.4938785430592088
A472,0.24,0.4680924623498355
A470,0.48,0.4499451057524148
A20,0.14,0.4021148267105678
A21,0.7,0.5384772204151637
A22,0.26,0.4867991402929611
A23,0.6,0.6210091676346852
A24,0.27,0.5182208690184711
A25,0.62,0.4903463796186625
A26,0.01,0.9523812675247124
A27,0.35,0.4719278009512984
A28,0.52,0.4978913850944307
A29,0.78,0.7239591836522348
A129,0.06,0.4940805014870484
A127,0.28,0.502647776999261
A248,0.38,0.4845259738638788
A369,0.3,0.4620462317242843
A128,0.39,0.5313534934479037
A249,0.43,0.5146141265294332
A125,0.96,0.9973480700921896
A246,0.28,0.5097886851229472
A367,0.59,0.5627270762925727
A488,0.77,0.5061999458180118
A126,0.47,0.5259245248733218
A247,0.14,0.4570675607129467
A368,0.08,0.9127037244630636
A489,0.66,0.645097292321428
A123,0.67,0.5147510306610111
A244,0.55,0.50665295415895
A365,0.92,0.5092802507120585
A486,0.12,0.3035546125880988
A124,0.8,0.6809861514122124
A245,0.37,0.3346213262713549
A366,0.97,0.5295995858517892
A487,0.98,0.5242441098777065
A121,0.13,0.5106912421959184
A242,0.23,0.0015058205437422
A363,0.46,0.5703136076789641
A484,0.33,0.3323263864808681
A122,0.96,0.4964453096860103
A243,0.85,0.5217008584211753
A364,0.86,0.6399452837986385
A485,0.64,0.4871390859708062
A240,0.57,0.5318945336518427
A361,0.82,0.5441915791322619
A482,0.21,0.4915036196731007
A120,0.04,0.4973992716948244
A241,0.67,0.553695483056397
A362,0.5,0.3703827035384572
A483,0.82,0.513793949069661
A480,0.78,0.6815376475323106
A360,0.11,0.4642702772114356
A481,0.83,0.4935551199264734
A30,0.92,0.6510751415925511
A31,0.59,0.4964384458202547
A32,0.12,0.3903134930126595
A33,0.55,0.635247241059558
A34,0.32,0.532750283350286
A35,0.19,0.3795966016822857
A36,0.71,0.4761294450097207
A37,0.35,0.5148074965082174
A38,0.07,0.391423586275924
A39,0.73,0.6995261020151985
A138,0.98,0.5392542060756055
A259,0.37,0.4268963745168102
A139,0.09,0.4343440690620248
A136,0.5,0.3859045344642383
A257,0.56,0.5658353898968188
A378,0.54,0.4439590902270189
A499,0.46,0.5264077950825596
A137,0.98,0.5569438955109036
A258,0.65,0.5675581324093912
A379,0.86,0.4827767334087407
A134,0.91,0.5333149957607655
A255,0.87,0.4944205701223845
A376,0.14,0.2904683816413656
A497,0.46,0.5375011171923776
A135,0.08,0.3983612318161088
A256,0.08,0.4972024826811269
A377,0.92,0.541782581704547
A498,0.43,0.5148957899348996
A132,0.72,0.5352041496365868
A253,0.75,0.9984546590403952
A374,0.18,0.5023675046631308
A495,0.46,0.4319254185654465
A133,0.33,0.4628626982394314
A254,0.17,0.486723238170698
A375,0.61,0.5214075642718139
A496,0.93,0.643074014117343
A130,0.51,0.516533651425769
A251,0.67,0.4749181035868338
A372,0.19,0.3233769381690428
A493,0.19,0.5023334404090918
A131,0.42,0.5327880499494804
A252,0.71,0.579655958361945
A373,0.08,0.27177009349847
A494,0.27,0.411814966722405
A370,0.33,0.492740904932286
A491,0.53,0.6467958045826749
A250,0.46,0.5236998230903515
A371,0.93,0.5301120266085967
A492,0.14,0.5215896570604106
A490,0.81,0.6283623589671647
A40,0.86,0.5467574230391121
A41,0.54,0.4956685536076219
A42,0.07,0.5034364675672581
A43,0.2,0.5282830060911724
A44,0.49,0.4538673452755442
A45,0.08,0.397620576678755
A46,0.77,0.5686052340186459
A47,0.91,0.9953010138021624
A48,0.96,0.530689194729151
A49,0.04,0.4495084241919319
A149,0.51,0.5264071585825719
A147,0.96,0.0274826784285142
A268,0.12,0.4856743467086336
A389,0.62,0.4883994540896285
A148,0.91,0.5231838730287734
A269,0.27,0.5231577949652952
A145,0.03,0.0146886299437597
A266,0.94,0.5159417437700891
A387,0.17,0.4984385587191758
A146,0.09,0.4903119410779488
A267,0.83,0.5168780508859352
A388,0.85,0.5173323642816077
A143,0.25,0.5075233334215539
A264,0.44,0.4845831675772341
A385,0.51,0.5316320186151064
A144,0.83,0.4946829975284953
A265,0.97,0.6696504950031378
A386,0.44,0.3587691354404867
A141,0.72,0.5463232177211423
A262,0.87,0.57686496898642
A383,0.95,0.5140491975135087
A142,0.95,0.5109291277240099
A263,0.87,0.5916646721041512
A384,0.68,0.5477859107726126
A260,0.03,0.4605430062733532
A381,0.72,0.4998385914910067
A140,0.2,0.454930233031886
A261,0.43,0.5529660671594557
A382,0.83,0.6727692571557703
A380,0.54,0.4780752899106019
A50,0.95,0.5008205039711596
A51,0.5,0.604158209693749
A52,0.54,0.5064143922993469
A53,0.46,0.5005539981495484
A54,0.45,0.4475939004044201
A55,0.55,0.477931821494568
A56,0.21,0.4376011552526495
A57,0.11,0.4876363423659829
A58,0.77,0.6808587278685213
A59,0.71,0.4208074074387312
A158,0.49,0.0560171084254733
A279,0.09,0.4841549256877162
A159,0.04,0.2778148559310066
A156,0.78,0.5293481220253055
A277,0.52,0.5230732743140852
A398,0.64,0.4894561325078241
A157,0.8,0.5139596653015017
A278,0.75,0.5256197765951587
A399,0.31,0.4621021906227489
A154,0.2,0.5498699915089111
A275,0.05,0.4136127126074619
A396,0.59,0.3960361162450692
A155,0.21,0.516497418288102
A276,0.26,0.4515724472876338
A397,0.02,0.3623762553954013
A152,0.49,0.5759671178043984
A273,0.98,0.5266074069783331
A394,0.45,0.5307199330281045
A153,0.49,0.4874314988056311
A274,0.64,0.5359527846289537
A395,0.04,0.3448313175824057
A150,0.27,0.5052267260849869
A271,0.4,0.5166196869263635
A392,0.39,0.5290280490347163
A151,0.01,0.5012088455295551
A272,0.56,0.490172860129936
A393,0.05,0.3298299310892552
A390,0.38,0.5158692199726055
A270,0.55,0.4478208553455233
A391,0.69,0.5529884682555539
A60,0.01,0.4926530645518083
A61,0.23,0.5086762551425472
A62,0.38,0.5864306770082979
A63,0.01,0.2722229359745828
A64,0.8,0.5012465967581232
A65,0.92,0.5319079876280972
A66,0.64,0.4161797677095233
A67,0.33,0.4823059905063813
A68,0.91,0.5496288456042118
A69,0.55,0.5398785343872226
A169,0.88,0.5240525292969745
A167,0.37,0.4925246187880614
A288,0.28,0.4661576771479404
A168,0.67,0.610731324193313
A289,0.53,0.6285227198892458
A165,0.38,0.2823120836340075
A286,0.19,0.4492051789205649
A166,0.68,0.4644623220201553
A287,0.91,0.501727638241974
A163,0.3,0.4960108594009694
A284,0.7,0.5485706738044306
A164,0.89,0.4729199135058438
A285,0.09,0.4426396630567611
A161,0.52,0.4449403872305728
A282,0.54,0.5222207765209049
A162,0.73,0.4051935173216818
A283,0.52,0.4302295490615143
A280,0.32,0.5116970841911194
A160,0.45,0.501570682129868
A281,0.24,0.6288897839852507
A70,0.97,0.5555001459509724
A71,0.14,0.4795718984032643
A72,0.96,0.6004125305612025
A73,0.52,0.293091707749347
A74,0.03,0.3952124099312909
A75,0.27,0.3310255322863489
A76,0.99,0.673485571909837
A77,0.54,0.0548117425402448
A78,0.67,0.6830697504544502
A79,0.14,0.3993057229993378
A178,0.89,0.5198476234607667
A299,0.99,0.7019440865804563
A179,0.04,0.3515676057282766
A176,0.41,0.454392667455263
A297,0.45,0.6146340835170024
A177,0.83,0.5316670676188497
A298,0.59,0.5012022725187433
A174,0.99,0.6851623343968498
A295,0.81,0.2159219885592744
A175,0.49,0.5034255483701318
A296,0.82,0.6206144611204055
A172,0.43,0.4265572853444684
A293,0.43,0.4649235033268043
A173,0.03,0.4735593445774004
A294,0.34,0.527498093494628
A170,0.24,0.4779116172927585
A291,0.08,0.4891652105517821
A171,0.89,0.5025102982913785
A292,0.82,0.5434424766893782
A80,0.63,0.6217917465122567
A81,0.3,0.3352393293588174
A290,0.05,0.4915302149136681
A82,0.08,0.4531960702510077
A83,0.27,0.953972383720199
A84,0.63,0.6505470639951794
A85,0.91,0.5390712938554277
A86,0.63,0.6571316795180133
A87,0.53,0.4850965854250318
A88,0.27,0.4862152930284814
A89,0.31,0.4709876055874183
A189,0.48,0.5329657802789285
A187,0.21,0.4587346133771887
A188,0.51,0.4695727695592372
A185,0.67,0.4763761937047825
A186,0.76,0.5878992070035027
A183,0.34,0.4970658893469207
A184,0.02,0.2574083915658033
A181,0.13,0.434213995134193
A90,0.96,0.5038957269385999
A182,0.5,0.5503943895113294
A91,0.8,0.4799720617826348
A92,0.07,0.4948318020121349
A180,0.62,0.5564365677091494
A93,0.74,0.6854308005921635
A94,0.44,0.5079517215035346
A95,0.99,0.5232205032346345
A96,0.65,0.5049575635998849
A97,0.39,0.4844499506161895
A98,0.12,0.2770564912130959
A99,0.61,0.5024789793658311
A198,0.79,0.5353661923924783
A199,0.42,0.5188197812104456
A196,0.94,0.4920744948196325
A197,0.8,0.5005899790114504
A194,0.24,0.4626001515527744
A195,0.29,0.3630349844861781
A192,0.76,0.5720169520059659
A193,0.5,0.5350061853409551
A190,0.66,0.4311833722682139
A191,0.01,0.4858391085101821
