ArgName,ArgBasicWeight,FinalWeight
A33,0.54,0.4747261146263686
A34,0.23,0.4977664841017215
A35,0.49,0.4826314515112012
A36,0.11,0.4959002175226173
A37,0.64,0.4253688263547674
A38,0.85,0.5042583599599786
A39,0.83,0.4666173358041438
A138,0.62,0.5098105675078911
A139,0.43,0.5040498358216471
A136,0.93,0.6114321607823463
A378,0.03,0.4748535862389584
A137,0.74,0.6181265893347572
A379,0.14,0.4710654092358836
A134,0.23,0.4968041287655065
A376,0.39,0.4980426355977511
A135,0.5,0.598277823050207
A377,0.67,0.5623140041551292
A132,0.94,0.554941322940316
A374,0.99,0.0670387146489391
A133,0.27,0.5154953582833136
A375,0.33,0.5047704262730619
A130,0.38,0.4083192749222624
A372,0.08,0.4830994788449966
A131,0.33,0.4963995778774709
A373,0.2,0.4556961282111515
A370,0.41,0.4690510252566962
A371,0.08,0.4740189809013648
A40,0.15,0.4834203170074705
A41,0.32,0.4008119768762404
A42,0.8,0.5581606784179016
A43,0.75,0.5512221202295002
A44,0.31,0.5197815182190776
A45,0.4,0.5050191730515585
A46,0.16,0.5047435317561273
A47,0.41,0.4511521555227097
A48,0.42,0.5319422532893086
A49,0.6,0.4895595433951047
A149,0.78,0.5208084806365717
A147,0.5,0.5641528619149913
A389,0.44,0.9695882129015396
A148,0.6,0.4918590635314538
A145,0.71,0.5198376537288318
A387,0.63,0.6575331926253776
A146,0.11,0.497246204953814
A388,0.74,0.5393850441883997
A143,0.58,0.5109878709648092
A385,0.68,0.5059078023987308
A144,0.64,0.4506600318881351
A386,0.7,0.5122340035479885
A141,0.38,0.4970982284131371
A383,0.19,0.5566091415466325
A142,0.54,0.4621646216429247
A384,0.71,0.9386652192697318
A381,0.98,0.5867426205409237
A140,0.5,0.5152977438527802
A382,0.12,0.465019932364468
A380,0.81,0.4955020666280835
A50,0.97,0.5263149471747519
A51,0.77,0.4951743931566452
A52,0.51,0.5372906466219998
A53,0.19,0.406870476648197
A54,0.06,0.4974554623468945
A55,0.97,0.5257071658280137
A56,0.13,0.4854828509238555
A57,0.22,0.492791838543977
A58,0.31,0.5184011048967265
A59,0.78,0.4856847787594084
A158,0.47,0.4795460855941006
A159,0.45,0.4636751829117536
A156,0.59,0.4917042662284677
A398,0.81,0.4688773778858731
A157,0.82,0.5253757591655561
A399,0.71,0.6113768541388591
A154,0.21,0.4929262838278347
A396,0.73,0.4987632277330295
A155,0.37,0.4958484480186581
A397,0.89,0.7240062160608502
A152,0.62,0.4965741424828655
A394,0.41,0.5301781950390041
A153,0.13,0.4605466208347195
A395,0.83,0.7228234490297046
A150,0.45,0.4810474499152711
A392,0.1,0.5017417217919865
A151,0.7,0.5519178950820901
A393,0.51,0.5143819124959782
A390,0.03,0.5001375226556836
A391,0.58,0.5257728528667222
A60,0.03,0.4711809926138886
A61,0.32,0.5061150369313482
A62,0.02,0.9634428349124476
A63,0.63,0.5263507106722497
A64,0.74,0.4971956603752903
A65,0.98,0.532607459432242
A66,0.47,0.4893634033624745
A67,0.12,0.4660545142107303
A68,0.67,0.4251600588313785
A69,0.37,0.5017604499345847
A169,0.73,0.5250889784249932
A167,0.28,0.4152441213149509
A168,0.11,0.4097985000200987
A165,0.43,0.4877126188000212
A166,0.51,0.5031306763674429
A163,0.07,0.2489604567575541
A164,0.58,0.4991062983912633
A161,0.17,0.4635749761295057
A162,0.07,0.4583342593897251
A160,0.67,0.4934948363981214
A70,0.39,0.5003413095609865
A71,0.14,0.0357963718043029
A72,0.26,0.5253439272185308
A73,0.66,0.524263323292426
A74,0.05,0.4546198252057863
A75,0.25,0.3227730074852746
A76,0.28,0.4372204746433914
A77,0.44,0.4749307149081469
A78,0.33,0.4200023549576867
A79,0.8,0.4751128260509549
A178,0.45,0.4982452030844165
A179,0.19,0.4946193255346
A176,0.7,0.4852070469496826
A177,0.95,0.5205696070764607
A174,0.33,0.4862919024938752
A175,0.34,0.5054494530715811
A172,0.56,0.4952009810031283
A173,0.5,0.4693585973411459
A170,0.47,0.4870406266146373
A171,0.05,0.4361189775381539
A80,0.42,0.4788387472981545
A81,0.99,0.5058130621144822
A82,0.62,0.5328730548991698
A83,0.55,0.5382109255203058
A84,0.19,0.4301627624198246
A85,0.29,0.4526361009850715
A86,0.37,0.5596828285570086
A87,0.65,0.4805196962783482
A88,0.82,0.5262249546187058
A89,0.76,0.5655675788129682
A189,0.17,0.522194577424819
A187,0.69,0.4609094217383728
A188,0.96,0.5236960202951527
A185,0.95,0.4970082906602652
A186,0.3,0.4783382986985663
A183,0.88,0.5582969314229895
A184,0.31,0.4757068967244694
A181,0.73,0.4941583764990499
A90,0.72,0.5156743253579505
A182,0.44,0.490490762415479
A91,0.2,0.4545853184429453
A92,0.53,0.4675504571375193
A180,0.55,0.4831700428767015
A93,0.55,0.5013750056360842
A94,0.18,0.4165448234832574
A95,0.09,0.4039723931790641
A96,0.92,0.4999044893422126
A97,0.2,0.4576789533940569
A98,0.04,0.4956930254972607
A99,0.91,0.580565871126269
A198,0.17,0.4209248691966299
A199,0.4,0.4884032027259879
A196,0.58,0.4588953915405424
A197,0.75,0.4956935990014285
A194,0.2,0.5153491250649636
A195,0.67,0.521847444474838
A192,0.11,0.4823602553826296
A193,0.95,0.4983175799278407
A190,0.28,0.4775819683067227
A191,0.35,0.3389345271505256
A608,0.2,0.4435686393633728
A609,0.6,0.5150872868604904
A606,0.16,0.4805281352005216
A607,0.28,0.3972825928131483
A604,0.67,0.4995313132392891
A605,0.04,0.4973594977341495
A602,0.5,0.5337265729678641
A603,0.16,0.5062936788739484
A600,0.59,0.5237320081902295
A601,0.43,0.4957370058405183
A619,0.25,0.3426397985267838
A617,0.61,0.5787310604071162
A618,0.04,0.4983794476866968
A615,0.36,0.5048811775126314
A616,0.52,0.5411733948113914
A613,0.55,0.4970061976072522
A614,0.13,0.4892412563152313
A611,0.56,0.475493882262127
A612,0.8,0.4766866991429089
A610,0.42,0.3626974243428577
A628,0.67,0.4620502315802788
A629,0.23,0.423238134629405
A626,0.7,0.4709287554020063
A627,0.69,0.5815938002234688
A624,0.34,0.4616047137575886
A625,0.32,0.5187268929176865
A622,0.05,0.471915695994455
A623,0.05,0.4847012565400551
A620,0.63,0.5677870634528792
A621,0.1,0.3942800588272426
A639,0.31,0.4881081192307705
A637,0.95,0.5475736992416441
A638,0.54,0.4904087995215986
A635,0.2,0.2959249270892216
A636,0.95,0.5144915293348679
A633,0.08,0.4798626112222994
A634,0.62,0.5094329875584244
A631,0.05,0.491785027289267
A632,0.74,0.6808541727371951
A630,0.42,0.3841734272486597
A408,0.52,0.6204757824662257
A409,0.09,0.4994587618854008
A406,0.23,0.4920283884012119
A648,0.22,0.4102693421162258
A407,0.54,0.571537985786008
A649,0.8,0.5399014791130081
A404,0.02,0.4831496216259889
A646,0.8,0.4857600012970042
A405,0.01,0.4887129395821278
A647,0.11,0.3995917282722543
A402,0.5,0.5147617415957103
A644,0.67,0.4943273027293159
A403,0.22,0.3290977165058098
A645,0.76,0.5359518449065412
A400,0.75,0.507402438406023
A642,0.8,0.6045982096139884
A401,0.33,0.5711484380366525
A643,0.71,0.516034422446293
A640,0.51,0.496908112073951
A641,0.87,0.5065675487657778
A419,0.15,0.5306024617531978
A417,0.69,0.4975335457966356
A659,0.99,0.564761625232672
A418,0.39,0.4783494079959795
A415,0.28,0.4069641464406225
A657,0.75,0.4951234501705727
A416,0.52,0.503834868379457
A658,0.91,0.5302521654606925
A413,0.19,0.5172571894823083
A655,0.71,0.4710254633115583
A414,0.08,0.4769271264909557
A656,0.17,0.4507274712773673
A411,0.86,0.4957536567192138
A653,0.21,0.3353493955395435
A412,0.18,0.3904997283737982
A654,0.28,0.5088545621178997
A651,0.17,0.4911060823263449
A410,0.32,0.5056358922362933
A652,0.96,0.610860112075962
A650,0.34,0.5234907314050602
A428,0.47,0.6344856873378657
A429,0.46,0.5038863351072704
A426,0.13,0.4952546824853103
A668,0.98,0.5459684669928494
A427,0.63,0.5140707528343363
A669,0.82,0.5588339191329388
A424,0.36,0.4954079802894318
A666,0.14,0.4991475106089573
A425,0.5,0.61736869991583
A667,0.74,0.50374094118908
A422,0.57,0.4465233572092071
A664,0.68,0.6180856901077039
A423,0.03,0.4826651421070438
A665,0.23,0.4628225159095173
A420,0.21,0.4988014961912187
A662,0.01,0.4682522258078292
A421,0.45,0.5029461674803491
A663,0.56,0.4870024622627951
A660,0.1,0.5044614019653743
A661,0.01,0.3699477472928124
A439,0.28,0.4758816002985298
A437,0.75,0.4406090644374627
A679,0.38,0.5234558801186381
A438,0.15,0.4446143914779978
A435,0.1,0.4233809162029118
A677,0.28,0.5097191384607431
A436,0.22,0.4184083775975923
A678,0.34,0.5033502193077098
A433,0.24,0.4757601860680044
A675,0.75,0.4971817376683875
A434,0.96,0.6324270133626276
A676,0.39,0.5461282364768104
A431,0.86,0.514032771873771
A673,0.81,0.5318199123451919
A432,0.2,0.4611199056045793
A674,0.96,0.5083367944867578
A671,0.97,0.5177451948906624
A430,0.92,0.5882353925907263
A672,0.69,0.5174775840189629
A670,0.21,0.5150214066330047
A208,0.22,0.464936782900566
A209,0.57,0.4590169968658211
A206,0.07,0.3723657625948414
A448,0.83,0.5090557232543955
A207,0.23,0.5024960897559756
A449,0.75,0.4778158581598689
A204,0.79,0.5003565508055365
A446,0.73,0.5095208378247483
A688,0.47,0.4780206187646727
A205,0.74,0.5392998790700227
A447,0.9,0.4771272982751254
A689,0.98,0.6264824670748421
A202,0.83,0.5165085400670277
A444,0.06,0.483521540418714
A686,0.9,0.5379418186770023
A203,0.18,0.5013378263431376
A445,0.15,0.4948824974987829
A687,0.86,0.52389801370225
A200,0.22,0.4316598839287561
A442,0.53,0.5600633376528433
A684,0.75,0.6766128533741154
A201,0.53,0.500205737395472
A443,0.36,0.4843625345416818
A685,0.67,0.5539007664974871
A440,0.15,0.4753642210832255
A682,0.28,0.49723669339485
A441,0.93,0.5144474649714653
A683,0.55,0.5044899844088109
A680,0.4,0.4877741857412815
A681,0.46,0.5956929636698554
A219,0.25,0.411121492084179
A217,0.21,0.4860692537377407
A459,0.39,0.4478367260110149
A218,0.54,0.4826378183467329
A215,0.05,0.4827540211917298
A457,0.7,0.548939752720093
A699,0.19,0.4727737736483307
A216,0.95,0.5677988062195511
A458,0.57,0.4934811253948005
A213,0.69,0.4878528590597755
A455,0.65,0.5082214788257118
A697,0.12,0.3808173675412069
A214,0.37,0.5184841443254512
A456,0.02,0.2570302050893795
A698,0.57,0.4787708008066792
A211,0.8,0.5125201680184257
A453,0.96,0.5480530780765095
A695,0.51,0.4994515721878341
A212,0.94,0.5317134835667876
A454,0.57,0.4984127167884846
A696,0.2,0.5041689850721064
A451,0.19,0.5035247509132873
A693,0.51,0.4915669096944138
A210,0.28,0.4790985915978078
A452,0.63,0.5096293714065535
A694,0.02,0.4887153581226403
A691,0.06,0.4710438988688592
A450,0.12,0.3983184640015081
A692,0.08,0.4004161290817644
A690,0.64,0.0294152366276213
A228,0.88,0.6092641029520766
A229,0.19,0.3978612161625445
A226,0.13,0.4879814809993153
A468,0.36,0.4979179889160512
A227,0.49,0.54802003214558
A469,0.04,0.5002226042740932
A224,0.35,0.5016081944060332
A466,0.32,0.5175581286800165
A225,0.78,0.6792711945648489
A467,0.1,0.4925766009585454
A222,0.04,0.4290029781899438
A464,0.79,0.4940026923789027
A223,0.67,0.6891075261871089
A465,0.51,0.5214491222543679
A220,0.99,0.5445578633048527
A462,0.55,0.4994539095768737
A221,0.42,0.4880702565115948
A463,0.03,0.4952005180841067
A460,0.06,0.472055847511435
A461,0.51,0.9973441674171932
A239,0.81,0.6356114705255163
A237,0.88,0.5062705269592589
A479,0.63,0.5040254162522992
A238,0.06,0.5111398611351453
A235,0.32,0.5366162016614463
A477,0.06,0.4859043776708795
A236,0.15,0.5117334651165267
A478,0.8,0.5467222159456842
A233,0.73,0.5000075935544034
A475,0.62,0.5421982162531518
A234,0.71,0.5110453715117246
A476,0.55,0.5352502835305958
A231,0.4,0.4908909202112356
A473,0.26,0.4344975554684543
A232,0.45,0.6034478813011239
A474,0.45,0.6135389234210911
A471,0.98,0.5283705288893974
A230,0.1,0.494410700835994
A472,0.54,0.4719197495606199
A470,0.58,0.4924166276911034
A248,0.25,0.4959952287405678
A249,0.82,0.550767551638502
A246,0.76,0.6847342969201878
A488,0.25,0.4622929219067621
A247,0.05,0.4353829679550627
A489,0.53,0.5076754710764444
A244,0.9,0.9989787780821308
A486,0.54,0.5380616511694654
A245,0.02,0.5000976655878208
A487,0.92,0.524348090304322
A242,0.81,0.5389057698946157
A484,0.24,0.4903107483562836
A243,0.45,0.4921219035748417
A485,0.58,0.5225908103828256
A240,0.71,0.6678869192207374
A482,0.7,0.479019298913399
A241,0.75,0.5854270636152193
A483,0.52,0.5216884256347426
A480,0.71,0.5147681298216148
A481,0.61,0.5016066075451662
A259,0.83,0.5512798465662181
A257,0.74,0.4992138356866784
A499,0.67,0.4998947473498322
A258,0.3,0.4959126790737305
A255,0.69,0.5974058371167588
A497,0.02,0.467091331634073
A256,0.71,0.5006186322032667
A498,0.16,0.5028101651773401
A253,0.94,0.5143619186244528
A495,0.68,0.5481750230592022
A254,0.05,0.4865515430044212
A496,0.13,0.4759815826878619
A251,0.57,0.5013567077547815
A493,0.04,0.5078375534822153
A252,0.96,0.505921343049471
A494,0.06,0.4788996683239072
A491,0.69,0.5053752770003159
A250,0.84,0.6012992821864345
A492,0.07,0.4930575737947981
A490,0.88,0.5020358403572309
A268,0.9,0.5143568212329226
A269,0.24,0.5167686299739939
A266,0.5,0.4873269898122291
A267,0.77,0.5080024708164772
A264,0.87,0.5176855348511145
A265,0.52,0.4953425769508252
A262,0.82,0.5881449601581157
A263,0.41,0.4900202357440631
A260,0.0,0.4786067388331709
A261,0.37,0.4980910351429203
A279,0.96,0.5247340753906857
A277,0.55,0.5402143584157036
A278,0.87,0.5048143705136905
A275,0.75,0.607351324661745
A276,0.47,0.5013803043748807
A273,0.54,0.5562406710687448
A274,0.52,0.3846506178636361
A271,0.92,0.7264342657292242
A272,0.08,0.4954070826795442
A270,0.63,0.0025441131833168
A288,0.39,0.4810198161051529
A289,0.08,0.4828254384600197
A286,0.17,0.519197921792293
A287,0.26,0.4881996103596899
A284,0.66,0.5780104489766118
A285,0.52,0.5193231938526354
A282,0.06,0.4985111816278001
A283,0.2,0.4992643590071926
A280,0.33,0.4402199897798337
A281,0.42,0.5181725687729865
A299,0.41,0.5220774048972314
A297,0.27,0.5664591056181483
A298,0.91,0.5295541278198949
A295,0.75,0.5053217351221171
A296,0.29,0.4821325956340132
A293,0.42,0.4975119350474303
A294,0.49,0.8719530104673282
A291,0.37,0.5687968325449276
A292,0.54,0.4982465587644379
A290,0.44,0.4927345477194438
