ArgName,ArgBasicWeight,FinalWeight
A313,0.0,0.9733085590400384
A555,0.6,0.4997203295974958
A797,0.02,0.4913898065215666
A310,0.47,0.4341103591487045
A552,0.17,0.5005583372918193
A794,0.27,0.3123676925678595
A311,0.45,0.5134663656793143
A553,0.84,0.4965575706891489
A795,0.47,0.4882762190628026
A550,0.74,0.4965860281485164
A792,0.26,0.4959270134874213
A551,0.38,0.5134248402575887
A793,0.9,0.5363443254963876
A790,0.9,0.4691028086080087
A791,0.58,0.4676467238384275
A329,0.17,0.4829467479872858
A327,0.92,0.5569649361360791
A569,0.36,0.5002438309900207
A328,0.95,0.497145037114077
A325,0.19,0.5044750472711536
A567,0.63,0.4940867991870814
A326,0.88,0.503981436531219
A568,0.77,0.4944760304163614
A323,0.08,0.4881883530107443
A565,0.01,0.4884071111826132
A324,0.91,0.5201014679695898
A566,0.17,0.4997532585345444
A321,0.24,0.4996980599904952
A563,0.97,0.5008533269006464
A322,0.72,0.5212331828880136
A564,0.86,0.4937318843532342
A561,0.85,0.502042251213973
A320,0.67,0.4385315619816714
A562,0.37,0.5000038540142016
A560,0.17,0.5018914276796486
A338,0.4,0.5079721692082507
A339,0.99,0.5309988522285038
A336,0.61,0.5305719385643253
A578,0.79,0.6074404712915435
A337,0.22,0.5096168468346792
A579,0.35,0.5067362102954837
A334,0.8,0.5795251693013079
A576,0.23,0.4718341666708098
A335,0.78,0.5340389618950601
A577,0.76,0.520170224276341
A332,0.99,0.5325203926799392
A574,0.79,0.51791358955555
A333,0.81,0.5096855144446878
A575,0.15,0.3932951928510793
A330,0.18,0.4813571766254478
A572,0.0,0.9984881560249254
A331,0.16,0.4748045551461955
A573,0.55,0.4839125220550749
A570,0.14,0.5000399996356345
A571,0.93,0.611931273839638
A109,0.68,0.5206598139914781
A107,0.52,0.4919284990010495
A349,0.27,0.4791569819342992
A108,0.63,0.5388480857445578
A105,0.11,0.390389512892381
A347,0.71,0.5160425276512598
A589,0.59,0.5012465134449121
A106,0.15,0.4899380573097164
A348,0.92,0.5536394529093994
A103,0.49,0.4982474531312753
A345,0.53,0.4840480031299648
A587,0.5,0.4852875402119568
A104,0.09,0.4940278831613167
A346,1.0,0.5066921669085523
A588,0.11,0.4999445196231438
A101,0.14,0.9996116547731582
A343,0.23,0.4887221538589857
A585,0.27,0.4538486750262617
A102,0.45,0.5288224954976123
A344,0.17,0.4946870337857176
A586,0.77,0.5090561920217412
A341,0.07,0.5012139356063444
A583,0.89,0.7214490336151832
A100,0.3,0.5053335371186605
A342,0.25,0.5060281674175063
A584,0.83,0.5243118862910032
A581,0.35,0.521726486869647
A340,0.36,0.4978133267248522
A582,0.56,0.5729952127715213
A580,0.72,0.5107910011763863
A10,0.73,0.5384638102357796
A11,0.98,0.5069834418495478
A12,0.53,0.5734246330448632
A13,0.13,0.5030824181068816
A14,0.92,0.506314766214347
A15,0.36,0.5024653447250311
A16,0.18,0.4995886964893959
A17,0.78,0.5116537339672639
A18,0.13,0.5150246164591944
A19,0.34,0.5417636336284718
A118,0.24,0.5060922202803958
A119,0.82,0.5257262117633746
A116,0.59,0.4997298979420616
A358,0.82,0.5193815991299496
A117,0.48,0.4985119157828009
A359,0.2,0.4742000038271051
A114,0.41,0.4860859673304037
A356,0.35,0.4996319923816671
A598,1.0,0.5663933664789272
A115,0.78,0.515915965947763
A357,0.44,0.4908153002490382
A599,0.31,0.507537122567346
A112,0.41,0.4458605015598066
A354,0.65,0.5286267021105119
A596,0.84,0.5014185609066518
A113,0.24,0.4576636235352057
A355,0.99,0.5063042087578435
A597,0.04,0.4899445665069391
A110,0.75,0.4959726349290352
A352,0.24,0.4970041240612143
A594,0.3,0.5475826660965594
A111,0.57,0.4630484953056677
A353,0.13,0.4888757214980241
A595,0.66,0.4979037144270057
A350,0.9,0.5014175953564258
A592,0.07,0.4933382774257469
A351,0.56,0.4819247381398343
A593,0.85,0.497542342179099
A590,0.63,0.5086191458746304
A591,0.82,0.5053999168005372
A20,0.16,0.5131563728178609
A21,0.93,0.5626539850488667
A22,0.01,0.4820102609180143
A23,0.68,0.4951330044432502
A24,0.81,0.5163457542881038
A25,0.94,0.4965765544074556
A26,0.82,0.5370294181670245
A27,0.04,0.4120576518598605
A28,0.5,0.5077772580860003
A29,0.43,0.4942340818185001
A129,0.14,0.4884702550874319
A127,0.09,0.5026759453427769
A369,1.0,0.564910726218668
A128,0.73,0.4983185585660252
A125,0.48,0.4676597063078307
A367,0.19,0.4115077085306394
A126,0.7,0.5884331933005666
A368,0.65,0.5111139893928526
A123,0.01,0.0106076299053148
A365,0.03,0.4927269472518858
A124,0.29,0.4806392600174126
A366,0.9,0.4988086592578963
A121,0.05,0.4957301423206479
A363,0.91,0.5075132099228472
A122,0.12,0.5026622857175853
A364,0.64,0.4975387433339792
A361,0.43,0.4952697281293202
A120,0.84,0.5251325738831801
A362,0.93,0.4979221455767104
A360,0.74,0.5877510450617343
A30,0.91,0.5542878506011536
A31,0.21,0.4997670672025054
A32,0.31,0.5107886817284799
A33,0.43,0.5473418883961352
A34,0.32,0.5787671472944851
A35,0.44,0.5015078707977699
A36,0.6,0.5089761154801253
A37,0.16,0.4985019191156373
A38,0.99,0.5126916034476829
A39,0.3,0.4851427198386444
A138,0.3,0.5073687189981949
A1078,0.4,0.5237303674267516
A139,0.93,0.5216302848024429
A1079,1.0,0.5080630804216097
A136,0.44,0.503599816250818
A378,0.78,0.4681311426098858
A137,0.28,0.0041804923520367
A379,0.76,0.530199220307787
A134,0.9,0.5043154564391608
A376,0.29,0.5141058819874701
A135,0.41,0.5054069424329488
A377,0.57,0.450005085906201
A132,0.34,0.508803058737455
A374,0.18,0.4976241571714553
A1083,0.4,0.4863609865069565
A133,0.89,0.5525804239151281
A375,0.66,0.4544445268481251
A1084,0.36,0.479067419905973
A130,0.32,0.4601031302907704
A372,0.06,0.4568724246087653
A1081,0.66,0.496172472945349
A131,0.16,0.4863657290540246
A373,0.72,0.5085973732016034
A1082,0.29,0.5027767337535911
A370,0.75,0.5018388695763586
A1087,0.76,0.5072017788598211
A371,0.52,0.4943571275262559
A1088,0.15,0.4723918734818116
A1085,0.66,0.4904457379510382
A1086,0.51,0.4975120697474564
A40,0.65,0.5040624229880168
A41,0.47,0.4823877926628434
A1080,0.65,0.4983429405351455
A42,0.8,0.474146263554105
A43,0.32,0.3536453989625105
A44,0.81,0.4978211511599357
A45,0.43,0.499545989755408
A46,0.33,0.5148279730946687
A47,0.14,0.4919328911000248
A48,0.94,0.5035484583768506
A49,0.48,0.5083080485954171
A1069,0.88,0.5561268200853219
A149,0.94,0.5578219890242558
A1067,0.5,0.5016627204504432
A1068,0.66,0.5006474730536753
A147,0.95,0.5001728070078209
A389,0.35,0.4904824568633353
A148,0.65,0.5077817947554506
A145,0.79,0.4967372550714493
A387,0.07,0.4837420272922215
A146,0.98,0.5063657859206793
A388,0.96,0.5382052616763628
A143,0.89,0.4859048346499899
A385,0.64,0.5159295554848794
A1072,0.59,0.50936304696669
A144,0.9,0.519541882588888
A386,0.26,0.3909893735748366
A1073,0.86,0.4998870559845234
A141,0.89,0.4991762349349238
A383,0.64,0.3185194424357223
A1070,0.98,0.5509082723534081
A142,0.15,0.4695001397381513
A384,0.37,0.512571042769986
A1071,0.16,0.5014091304760276
A381,0.99,0.5289536987364253
A1076,0.86,0.5082486673718809
A140,0.06,0.2640015364975009
A382,0.9,0.5023133711941838
A1077,0.34,0.5419760084789573
A1074,0.95,0.544446737416908
A380,0.51,0.4765193421748648
A1075,0.64,0.4829133995450777
A50,0.51,0.497339578966272
A51,0.19,0.4821993944112978
A52,0.37,0.4601562179551095
A53,0.76,0.48786688255109
A54,0.08,0.4926117488587749
A55,0.57,0.4710782176551457
A56,0.02,0.4924043643967284
A57,0.96,0.5066082237140087
A58,0.72,0.5034393018307964
A59,0.66,0.4827848595509721
A158,0.11,0.5195404239171637
A159,0.22,0.5038057696893404
A156,0.21,0.5086979865783696
A398,0.71,0.6009766473988871
A157,0.45,0.4314744817184368
A399,0.25,0.4761589273051488
A154,0.29,0.5713028673947314
A396,0.16,0.4929321817612909
A155,0.78,0.5238180255384222
A397,0.47,0.5061965957516165
A152,0.69,0.5811544810968203
A394,0.22,0.312478954952116
A153,0.27,0.490252559131025
A395,0.91,0.5039709571281523
A150,0.44,0.487336645539765
A392,0.33,0.5017637359037473
A151,0.36,0.4572593970073264
A393,0.17,0.4981782166259437
A390,0.61,0.4130062109523725
A391,0.94,0.7320589496361578
A60,0.46,0.6055773404009429
A61,0.09,0.4660286782822819
A62,0.23,0.4750876440208192
A63,0.66,0.5181861202287655
A64,0.13,0.4797750714152058
A65,0.02,0.4812665441920003
A66,0.95,0.4931254441663887
A67,0.74,0.5063090625741474
A68,0.58,0.5102610825868616
A69,0.66,0.5304562555951595
A1089,0.94,0.5070163376206173
A169,0.27,0.5001352871898949
A167,0.22,0.5015210361007751
A168,0.81,0.5249521044312788
A165,0.72,0.5116298367558668
A1094,0.37,0.501076537192465
A166,0.09,0.4933903815098478
A1095,0.47,0.5107599808061946
A163,0.78,0.5354688657678015
A1092,0.18,0.4825603337737143
A164,0.23,0.995886909605436
A1093,0.51,0.5555743039078685
A161,0.96,0.5170377073858208
A1098,0.46,0.4937295685001902
A162,0.32,0.4830024738733792
A1099,0.73,0.487932616300447
A1096,0.49,0.5274415188764615
A160,0.83,0.5087045306959528
A1097,0.19,0.46319441603943
A70,0.16,0.4999435254154587
A71,0.95,0.5040926334528458
A72,0.12,0.4451093397340193
A73,0.84,0.4976020459300609
A1090,0.49,0.4715231157320075
A74,0.21,0.346619865449455
A1091,0.32,0.4895216699240897
A75,0.67,0.501395435146028
A76,0.5,0.5042251162085676
A77,0.63,0.4873744776657701
A78,0.39,0.4632157566966079
A79,0.18,0.4753899108497801
A1036,0.38,0.4913344963543564
A1037,0.33,0.488904017826325
A1034,0.79,0.4979021435020603
A1035,0.08,0.4869852244753276
A178,0.14,0.5081252092998625
A1038,0.36,0.5012880289746907
A179,0.76,0.5017194466869379
A1039,0.9,0.5096464375604806
A176,0.73,0.508004873154534
A177,0.35,0.499976830438475
A1040,0.01,0.4927716089704487
A174,0.45,0.4995334240874548
A175,0.19,0.3965304743120247
A172,0.86,0.9911945616007636
A1043,0.46,0.4686689784269608
A173,0.35,0.5041330959229717
A1044,0.44,0.4736444293172571
A170,0.96,0.5934689228158002
A1041,0.34,0.497950419242415
A171,0.3,0.4998353968961589
A1042,0.77,0.4884074606298422
A80,0.9,0.5007977429984396
A81,0.14,0.4847155748202221
A82,0.38,0.5575041529779017
A83,0.72,0.5003453909294339
A84,0.04,0.5000927042656179
A85,0.07,0.471012464949242
A86,0.15,0.4977396064070203
A87,0.91,0.6440335363061389
A88,0.3,0.4827305202709256
A89,0.55,0.4957314167322621
A1025,0.11,0.4022965241116004
A1026,0.72,0.5099681218726986
A1023,0.33,0.5006267598052454
A1024,0.84,0.5292101679885249
A1029,0.29,0.4101783689381639
A189,0.39,0.4871324267055526
A1027,0.62,0.504134497277089
A1028,0.29,0.488595911100254
A187,0.45,0.5003286649472013
A188,0.26,0.4880804508382957
A185,0.73,0.5005104118758364
A186,0.01,0.4984595535845477
A183,0.93,0.5068316762250571
A1032,0.65,0.4769368322558547
A184,0.44,0.506983396583848
A1033,0.2,0.4964113310047702
A181,0.43,0.4623047602948327
A1030,0.44,0.516755927722926
A90,0.98,0.5338920207893961
A182,0.72,0.4935033300217514
A1031,0.07,0.4978705005376508
A91,0.94,0.5151848631333978
A92,0.48,0.481790740611535
A180,0.35,0.4929908124721577
A93,0.8,0.4966570360201009
A94,0.82,0.4958587227148419
A95,0.4,0.6013588864879422
A96,0.4,0.4986950589895528
A97,0.19,0.4572109929506693
A98,0.12,0.2607074753126794
A99,0.84,0.514237732972781
A1058,0.76,0.4855823077214216
A1059,0.29,0.481815520451735
A1056,0.46,0.4980708001481169
A1057,0.67,0.4875869317235586
A198,0.6,0.5000044496610484
A1061,0.45,0.4974549549261212
A199,0.34,0.5057045399917197
A1062,0.96,0.5013598635673246
A196,0.29,0.4907064971386416
A197,0.21,0.4740231344974597
A1060,0.4,0.5112021394475647
A194,0.71,0.5161463031163334
A1065,0.86,0.6051160835110101
A195,0.25,0.4808130456779
A1066,0.05,0.450094161114022
A192,0.97,0.5323093137593711
A1063,0.84,0.5004708750894027
A193,0.23,0.4150270087169364
A1064,0.26,0.4537807091493582
A190,0.09,0.4840403318170297
A191,0.73,0.5365488980969241
A1047,0.72,0.4882116665527077
A1048,0.39,0.4967103062503285
A1045,0.03,0.3763343923341441
A1046,0.6,0.4751602872052086
A1049,0.5,0.4714991823019121
A1050,0.59,0.5152593414230806
A1051,0.12,0.4987267051293647
A1054,0.91,0.5154890400315332
A1055,0.16,0.4734819982807666
A1052,0.2,0.4764819089076221
A1053,0.95,0.5027914966271199
A1000,0.56,0.5395190132622321
A1014,0.59,0.4665761283193382
A1015,0.95,0.5145303967942413
A1012,0.16,0.4751065726113478
A1013,0.55,0.5299118907592659
A1018,0.26,0.486065844066306
A1019,0.14,0.2812981814872353
A1016,0.64,0.4903797912203796
A1017,0.96,0.565772207468512
A1021,0.1,0.0070339290878994
A1022,0.77,0.5062731794457879
A1020,0.28,0.4349451025129833
A1009,0.71,0.4926586555225849
A1003,0.48,0.5020341778632788
A1004,0.96,0.4957354600464612
A1001,0.59,0.5058997570418242
A1002,0.96,0.5658469692764981
A1007,0.7,0.5021632669224987
A1008,0.77,0.5105686041231462
A1005,0.99,0.5359541271724805
A1006,0.78,0.6529538498769052
A1010,0.66,0.5207996825976066
A1011,0.19,0.5171630416881049
A808,0.45,0.4672091255867516
A809,0.77,0.5092457745430009
A806,0.6,0.5016604441693833
A807,0.53,0.4734316373978197
A804,0.47,0.4997929554948325
A805,0.89,0.5075189595438692
A802,0.07,0.4878294007358492
A803,0.45,0.5101964926586386
A800,0.29,0.5003128388282684
A801,0.99,0.6220832917804308
A819,0.2,0.4839803425734179
A817,0.23,0.4991766378264263
A818,0.89,0.6036143507335188
A815,0.74,0.5570865950249615
A816,0.76,0.5970851726736047
A813,0.7,0.5111380665707072
A814,0.17,0.4651004098150741
A811,0.67,0.5294622366621664
A812,0.78,0.5216150891476898
A810,0.29,0.5154926100241088
A828,0.7,0.5223900929156067
A829,0.25,0.5052141819681619
A826,0.6,0.4743544530654422
A827,0.51,0.558310066193177
A824,0.74,0.4842798969507411
A825,0.61,0.4525548759826583
A822,0.67,0.4990888296358584
A823,0.12,0.5036658500707389
A820,0.31,0.5033663466660758
A821,1.0,0.5631746348104439
A839,0.25,0.4888053644940243
A837,0.18,0.4730832870240584
A838,0.35,0.4992877640187536
A835,0.82,0.6034736963611296
A836,0.18,0.4742478087889646
A833,0.81,0.5827358828072191
A834,0.21,0.4194416017711026
A831,0.04,0.4387448724863676
A832,0.95,0.6799014055311872
A830,0.28,0.4726157485051687
A608,0.38,0.3689765340723516
A609,0.3,0.4949037855094823
A606,0.44,0.5274889295496329
A848,0.11,0.372604171348851
A607,0.81,0.5127575742032755
A849,0.3,0.5110426021076859
A604,0.13,0.4474404389161475
A846,0.09,0.464760993533281
A605,0.32,0.5020300862450666
A847,0.96,0.5123938401322226
A602,0.99,0.5168804512124809
A844,0.14,0.4634389750524194
A603,0.97,0.5033383456025224
A845,0.77,0.5335872485337139
A600,0.51,0.7310830797625298
A842,0.78,0.552146182419901
A601,0.4,0.5064468649724586
A843,0.79,0.5040539519532
A840,0.89,0.4969445992815685
A841,0.9,0.5353531057943
A619,0.66,0.4197483842415721
A617,0.18,0.5112942293399171
A859,0.74,0.4936840383079376
A618,0.94,0.500674709785773
A615,0.64,0.5124954796536922
A857,0.77,0.4999725710063374
A616,0.56,0.4676381511259103
A858,0.74,0.4671495345280219
A613,0.31,0.5000714502785023
A855,0.57,0.5033374093042379
A614,0.62,0.4496372265055103
A856,0.48,0.4773101819380639
A611,0.44,0.4745490942017403
A853,0.43,0.504076095679127
A612,0.4,0.3111460832638656
A854,0.86,0.5430028764420712
A851,0.1,0.2772053847370707
A610,0.78,0.5143576940528645
A852,0.52,0.4960576857044381
A850,0.8,0.5107097707730676
A628,0.9,0.6133376125696317
A629,0.88,0.507053432315343
A626,0.32,0.4902662919609366
A868,0.95,0.4995032353409771
A627,0.75,0.4817047337510963
A869,0.26,0.4524614610663021
A624,0.71,0.428544138251727
A866,0.5,0.4962144916493934
A625,0.34,0.501589118142706
A867,0.28,0.4626909966009735
A622,0.07,0.4947598636445346
A864,0.96,0.5181020226659333
A623,0.15,0.4987559875319093
A865,0.62,0.5126997919895154
A620,0.79,0.6168345635654713
A862,0.29,0.4508578117681292
A621,0.81,0.5083165723275237
A863,0.65,0.4354028182182227
A860,0.56,0.5077529120384728
A861,0.96,0.5097126791463195
A639,1.0,0.500523522323107
A637,0.63,0.5150692883970268
A879,0.42,0.4966632492704176
A638,0.7,0.5435551178744392
A635,0.33,0.4570823371844187
A877,0.91,0.5036072837578244
A636,0.37,0.4989628761022867
A878,0.36,0.4966387980058416
A633,0.21,0.5064340212646161
A875,0.34,0.4983396589946149
A634,0.11,0.4719540712753011
A876,0.32,0.5102472879743504
A631,0.45,0.49818598107225
A873,0.44,0.4821872098526788
A632,0.55,0.5110869255255469
A874,0.55,0.5400535484189545
A871,0.82,0.5159299238281223
A630,0.52,0.5958422091058331
A872,0.34,0.3585939881047582
A870,0.28,0.5136111646274794
A408,0.4,0.5075860138463968
A409,0.47,0.4985962647780547
A406,0.16,0.4712520467757909
A648,0.26,0.5008634253120564
A407,0.44,0.5291397779185275
A649,0.73,0.5443387456922761
A404,0.11,0.4444414602739597
A646,0.82,0.5109287150648627
A888,0.66,0.5128498280458377
A405,0.61,0.4038473764376619
A647,0.03,0.4720971478873069
A889,0.12,0.4891207717132958
A402,0.04,0.3972358570094943
A644,0.27,0.5297756504159158
A886,0.19,0.5011303079279099
A403,0.85,0.5535513711207849
A645,0.28,0.4911461953500233
A887,0.48,0.4999746954431696
A400,0.87,0.5003028447256739
A642,0.74,0.6152903759788677
A884,0.72,0.543724437302443
A401,0.2,0.4120173956912851
A643,0.79,0.613707292492145
A885,0.14,0.4693556284056338
A640,0.48,0.4898193218177183
A882,0.99,0.5317862304252741
A641,0.94,0.5262921191949369
A883,0.92,0.5009432120033025
A880,0.69,0.5025826745031177
A881,0.42,0.5059493886944545
A419,0.44,0.549735751105443
A417,0.29,0.4837041666420137
A659,0.87,0.6014038459493743
A418,0.88,0.5217388197375125
A415,0.8,0.4988348478942705
A657,0.72,0.4876325162893009
A899,0.75,0.563404789529498
A416,0.05,0.5035119249420874
A658,0.47,0.5003415141590534
A413,0.93,0.5006393133321883
A655,0.69,0.5085104067672715
A897,0.1,0.4854209496980049
A414,0.34,0.5151822807250749
A656,0.28,0.5035815531746904
A898,0.2,0.4996765236876348
A411,0.06,0.4873154094778608
A653,0.72,0.5472689342080399
A895,0.19,0.4963838926312444
A412,0.74,0.5222248291295946
A654,0.02,0.4910023786883423
A896,0.75,0.5238699578423838
A651,0.12,0.3974775159835702
