ArgName,ArgBasicWeight,FinalWeight
A1706,0.99,0.5021318666317652
A745,0.54,0.4970871621701689
A746,0.24,0.4990149958874702
A743,0.83,0.5039359169726465
A744,0.67,0.4968547559981408
A741,0.06,0.4982311234706739
A1701,0.46,0.5017841663669078
A742,0.84,0.5273664498255879
A1700,0.22,0.4741097779907626
A740,0.69,0.5000279505109231
A1738,0.66,0.5802345450378463
A1737,0.49,0.4963795152868699
A1736,0.14,0.4955804451539271
A1735,0.03,0.5003655213385498
A758,0.59,0.5183761930606193
A759,0.89,0.5254772470502309
A1739,0.89,0.527831884339849
A756,0.62,0.5069198352195738
A1730,0.38,0.4892024431986578
A757,0.06,0.4437378524864865
A754,0.78,0.4982107627036103
A755,0.13,0.4937139474696086
A752,0.79,0.5495830879895949
A1734,0.39,0.4605793528710782
A753,0.19,0.4999293773665174
A1733,0.59,0.4982347540125886
A750,0.59,0.5035428169025173
A1732,0.62,0.489961674905235
A751,0.17,0.4899276207175112
A1731,0.5,0.4703161449214498
A1727,0.62,0.500252320532
A1726,0.54,0.5126087339967139
A1725,0.36,0.5018486151591984
A1724,0.72,0.4921800565538388
A769,0.03,0.4997341976625896
A1729,0.59,0.5719896064080336
A1728,0.18,0.4750356343311512
A767,0.52,0.4987536083536152
A768,0.45,0.4971886768202961
A765,0.15,0.4868742910371669
A766,0.3,0.502331060880673
A763,0.36,0.5108386027288533
A1723,0.9,0.502306314016948
A764,0.96,0.7684679864405757
A1722,0.63,0.5187525348253716
A761,0.79,0.5075267267797399
A1721,0.76,0.5057077000544028
A762,0.91,0.5055418961908061
A1720,0.67,0.5038771283679293
A760,0.44,0.5071099327637149
A778,0.56,0.500021859198169
A779,0.11,0.4722501856902205
A776,0.82,0.4974666881378582
A777,0.21,0.4987788308217422
A774,0.93,0.5064477629930706
A775,0.77,0.4862494316052614
A772,0.77,0.4920129414916979
A773,0.73,0.5962052628918687
A770,0.44,0.512353789273696
A771,0.25,0.4800718138044844
A309,0.39,0.4263917702582538
A307,0.12,0.4715436993500343
A308,0.32,0.4812672880657337
A305,0.3,0.4840437192687472
A789,0.64,0.5045816084834643
A306,0.09,0.4474732808440643
A303,0.85,0.008409366487535
A787,0.75,0.4919839608534411
A304,0.75,0.5066424721983485
A788,0.64,0.5013519055497782
A301,0.85,0.5187010211301983
A785,0.53,0.5164171953687123
A302,0.9,0.5028900089306827
A786,0.53,0.4941172811050887
A783,0.97,0.5290184049286515
A300,0.08,0.4999967404068252
A784,0.82,0.5249378125959873
A781,0.92,0.5007395140126445
A782,0.19,0.4916334861108086
A780,0.38,0.5030795609747007
A318,0.8,0.5019606898718713
A319,0.73,0.5008626226972992
A316,0.32,0.4957562794914431
A317,0.25,0.4999495770687321
A314,0.98,0.5000281031137487
A798,0.05,0.5011499292579787
A315,0.33,0.4886985049147927
A799,0.35,0.4599321799968237
A312,0.1,0.4712304961838311
A796,0.2,0.4992984970301262
A313,0.6,0.4593479329224888
A797,0.47,0.5288637792311013
A310,0.46,0.512639834044605
A794,0.98,0.516178697178147
A311,0.38,0.3416676155388617
A795,0.68,0.505020251596292
A792,0.64,0.45608955493653
A793,0.86,0.504882928947618
A790,0.33,0.5022652583681085
A791,0.93,0.5000035673679373
A329,0.51,0.4877521393919486
A327,0.6,0.4755916204118636
A328,0.15,0.5033487449865096
A325,0.06,0.4709494368354131
A326,0.56,0.5060145683965008
A323,0.79,0.4884106213100465
A324,0.81,0.4871932089931236
A321,0.95,0.5005692586908137
A322,0.66,0.5019731669163935
A320,0.04,0.4994557985886272
A338,0.7,0.498605492297454
A339,0.37,0.5000235720493051
A336,0.67,0.4999967549167944
A337,0.64,0.5000499551643672
A334,0.94,0.5021722847944875
A335,0.64,0.5039279793073699
A332,0.66,0.4998827246735374
A333,0.64,0.4942071044739251
A330,0.4,0.4959278041701834
A331,0.59,0.467332884233689
A349,0.41,0.4788353402413556
A347,0.64,0.5204994658245407
A348,0.7,0.5049857585904504
A345,0.18,0.4495079439361328
A346,0.86,0.5062899998031279
A343,0.88,0.509416785158065
A344,0.99,0.5008758120104204
A341,0.76,0.499495933914146
A342,0.6,0.5002548339630134
A340,0.97,0.5018536005615932
A358,0.05,0.4689219872246986
A359,0.83,0.5381275505111945
A356,0.35,0.4894698761115962
A357,0.75,0.5058829418997612
A354,0.85,0.5033365368206789
A355,0.68,0.4999783810077554
A352,0.31,0.4990085787237712
A353,0.25,0.4892870391112006
A350,0.71,0.5054336467876651
A351,0.32,0.498876540577949
A369,0.83,0.4608519897402178
A367,0.04,0.4988391481481557
A368,0.68,0.4885651157177058
A365,0.71,0.5051787683674703
A366,0.92,0.621796724760691
A363,0.85,0.4998337536839943
A364,0.13,0.4999572495351182
A361,0.43,0.4985276223253524
A362,0.53,0.4999831175969875
A360,0.87,0.51324004223848
A2169,0.73,0.49923694099202
A2168,0.03,0.4979616072388992
A2167,0.57,0.5042891936674535
A378,0.34,0.4623273624279509
A379,0.29,0.495665360509626
A376,0.53,0.5021567564091655
A377,0.52,0.5004197137438635
A374,0.24,0.5036486030807484
A2173,0.66,0.4996355872445422
A375,0.64,0.5065975527376381
A2172,0.03,0.4838168015527345
A372,0.73,0.5228581253642327
A2171,0.49,0.5005065987911398
A373,0.94,0.4962684969753368
A2170,0.98,0.507723133860011
A370,0.08,0.4640655452837002
A2177,0.91,0.5064831997775022
A371,0.61,0.4948111834267715
A2176,0.96,0.5031288132491644
A2175,0.51,0.5039885659249493
A2174,0.7,0.5437047356285581
A2159,0.22,0.4906763596769713
A2158,0.63,0.5363282626246731
A2157,0.75,0.4994822329239305
A2156,0.49,0.4852254148613291
A389,0.49,0.5107724768243522
A387,0.6,0.4884216846174029
A388,0.88,0.4986476163034031
A385,0.02,0.4329747814127974
A2162,0.5,0.501225346460011
A386,0.16,0.5000182143212853
A2161,0.67,0.505510948125066
A383,0.44,0.5067583395243909
A2160,0.85,0.5010435466786572
A384,0.85,0.4895038829892673
A381,0.3,0.4783223161627398
A2166,0.46,0.4933102329165668
A382,0.15,0.4900707096013214
A2165,0.09,0.4870043891503798
A2164,0.85,0.5007296441453892
A380,0.71,0.587316529539448
A2163,0.2,0.5000430994365169
A2189,0.54,0.5311338967127239
A398,0.06,0.488708260531796
A399,0.6,0.5196028171143531
A396,0.48,0.5039125467762017
A2195,0.75,0.5140870429005554
A397,0.31,0.5048867951110415
A2194,0.29,0.5003948170197172
A394,0.1,0.4979210286694887
A2193,0.24,0.4944884414214612
A395,0.41,0.4971241154191259
A2192,0.61,0.4892414591109751
A392,0.61,0.5022038708688563
A2199,0.64,0.5022556837392802
A393,0.14,0.4457800376702947
A2198,0.34,0.500245065106066
A390,0.91,0.5055189074730727
A2197,0.08,0.4959855982427192
A391,0.17,0.4991648390163873
A2196,0.96,0.5068581241099992
A2191,0.69,0.5078744297199851
A2190,0.41,0.4994175811054374
A2179,0.41,0.5042069943179536
A2178,0.58,0.5050773302908602
A2184,0.59,0.5089029125190602
A2183,0.28,0.5059659380028533
A2182,0.3,0.4984345456769495
A2181,0.12,0.4916907142291507
A2188,0.43,0.4648509722508079
A2187,0.73,0.5000053122539183
A2186,0.8,0.5029372108858532
A2185,0.66,0.4988968125732927
A2180,0.59,0.5081619550044929
A1279,0.81,0.4778654888207407
A2126,0.71,0.5348926947691081
A1278,0.44,0.4922892637612331
A2125,0.06,0.4980722930619191
A1277,0.2,0.512960048371321
A2124,0.77,0.5432215607692393
A1276,0.94,0.5002636151633016
A2123,0.72,0.5111513219612877
A2129,0.29,0.3228373388060286
A2128,0.1,0.4993426214958462
A2127,0.08,0.4862517198481366
A1282,0.61,0.4998037705852349
A1281,0.43,0.5000335450465423
A1280,0.45,0.5036680116294039
A1286,0.76,0.5011861926440857
A2133,0.21,0.4891693790870092
A1285,0.89,0.4997130903106743
A2132,0.48,0.5032956784314585
A1284,0.91,0.5029056198130132
A2131,0.03,0.5011598002676367
A1283,0.25,0.4941044212191808
A2130,0.98,0.5012513407371388
A1268,0.97,0.4996820859759537
A2115,0.64,0.4610374899891228
A1267,0.91,0.4981183665028635
A2114,0.45,0.5000101963394087
A1266,0.36,0.4984435732854713
A2113,0.99,0.5108288554705559
A1265,0.85,0.4996980778163212
A2112,0.36,0.5231583123458218
A2119,0.13,0.4750738165882731
A2118,0.79,0.4988103006903958
A2117,0.57,0.4992294591649441
A1269,0.89,0.5000159812190262
A2116,0.96,0.5007944217330499
A1271,0.12,0.4974658746556399
A1270,0.05,0.4981352033294755
A1275,0.8,0.5002464033349207
A2122,0.05,0.4990736900430911
A1274,0.79,0.4970219774086633
A2121,0.5,0.5361998287806722
A1273,0.07,0.4924385440556429
A2120,0.17,0.5004814524010761
A1272,0.87,0.5016137480933573
A2148,0.41,0.495468640065379
A2147,0.06,0.4964458283525757
A1299,0.0,0.9687198754245716
A2146,0.29,0.4980113362889627
A1298,0.32,0.4128843728203334
A2145,0.96,0.5041315871596943
A2149,0.79,0.5241762047924239
A2151,0.65,0.500181042386324
A2150,0.36,0.5009462621920814
A2155,0.33,0.5362380617581792
A2154,0.03,0.4870834561039278
A2153,0.74,0.5035170849332773
A2152,0.8,0.5233965677404776
A2137,0.49,0.5025303854139385
A1289,0.79,0.5023007982152959
A2136,0.62,0.4940419975322881
A1288,0.26,0.5003451791834783
A2135,0.72,0.4944198373377214
A1287,0.15,0.4934836401070335
A2134,0.08,0.4831769305814962
A2139,0.65,0.5024725302357087
A2138,0.1,0.476225833340559
A1293,0.35,0.5020037822499325
A2140,0.94,0.5268418952500526
A1292,0.7,0.4942772343947212
A1291,0.62,0.5071218777714541
A1290,0.67,0.4987396920706823
A1297,0.45,0.5035915812808013
A2144,0.76,0.5024128805575553
A1296,0.08,0.4996312411183712
A2143,0.13,0.4938324323544945
A1295,0.38,0.4641905920199849
A2142,0.37,0.4998750077941751
A1294,0.89,0.503239631776879
A2141,0.5,0.5012947500430656
A1235,0.26,0.4985937159309355
A1234,0.54,0.4686882492012136
A1233,0.45,0.4673139474359433
A1232,0.06,0.4411378789299131
A1239,0.41,0.5009580108222227
A1238,0.81,0.5417252507533267
A1237,0.88,0.5000178295094875
A1236,0.98,0.5082192163359077
A1242,0.91,0.5269977945461215
A1241,0.87,0.4915743668065285
A1240,0.31,0.5038690874517928
A1229,0.88,0.503437918693279
A1224,0.65,0.4999966115780377
A1223,0.6,0.489218165595654
A1222,0.21,0.4979991732601349
A1221,0.64,0.4891529676566398
A1228,0.96,0.5002341728765464
A1227,0.93,0.4999279575383722
A1226,0.69,0.503336431642988
A1225,0.1,0.4904664690762184
A1231,0.4,0.501359780139182
A1230,0.0,0.9925439104987048
A2109,0.1,0.4584093412454227
A1257,0.13,0.4866151837762464
A2104,0.01,0.4814400907906132
A1256,0.44,0.5118818182815947
A2103,0.06,0.4998901647260604
A1255,0.95,0.4971044233699747
A2102,0.47,0.5070885261798606
A1254,0.76,0.5026483099194922
A2101,0.56,0.5007203545215878
A2108,0.76,0.5014322880086471
A2107,0.84,0.4998687514471573
A1259,0.82,0.4787375272874435
A2106,0.64,0.4885123171966063
A1258,0.27,0.4558741302462908
A2105,0.82,0.5061522591106985
A1260,0.19,0.4806791572409947
A1264,0.83,0.4601878112548287
A2111,0.08,0.4728388241611532
A1263,0.11,0.4860738458537661
A2110,0.03,0.483197505838411
A1262,0.99,0.5043101333894027
A1261,0.94,0.5063299385844185
A1246,0.33,0.4988483009144797
A1245,0.31,0.4931347434366659
A1244,0.73,0.5000007412935703
A1243,0.95,0.5274711635834809
A1249,0.37,0.5038754714129021
A1248,0.81,0.4815593422476931
A1247,0.84,0.5030209107662039
A1253,0.69,0.4951788128010964
A2100,0.87,0.5016498195970014
A1252,0.11,0.4976685582175761
A1251,0.33,0.4973837565740167
A1250,0.69,0.4994607352189647
A1439,0.92,0.7280083601030862
A1438,0.52,0.5007544695121019
A1433,0.45,0.4913200189076048
A1432,0.67,0.5001540954746628
A1431,0.64,0.4999419292934203
A1430,0.81,0.4989049806788356
A1437,0.02,0.5021316231190498
A1436,0.01,0.5000995778075072
A1435,0.46,0.4986700258855686
A1434,0.1,0.4889920299215244
A1440,0.06,0.4997964945568239
A1429,0.07,0.4986257216884004
A1428,0.58,0.5088748387583109
A1427,0.9,0.4824095944023005
A1422,0.43,0.4999565412891024
A1421,0.7,0.4994674767274091
A1420,0.35,0.4821567893452919
A1426,0.8,0.5029233064017243
A1425,0.75,0.500376368137345
A1424,0.85,0.5020548618814408
A1423,0.18,0.4784630010411951
A2309,0.48,0.5274170429364047
A2308,0.37,0.5104392620966199
A2307,0.36,0.4855083979066762
A1455,0.53,0.4975454148861683
A2302,0.03,0.5002068463326699
A1454,0.54,0.56428515115298
A2301,0.02,0.4363565305061892
A1453,0.57,0.4987202854793921
A2300,0.23,0.4986380908117833
A1452,0.55,0.5179193150988334
A1459,0.6,0.5071333813093422
A2306,0.22,0.4880542043771727
A1458,0.83,0.4993354687626852
A2305,0.48,0.5018798069043497
A1457,0.8,0.5010767894980253
A2304,1.0,0.5101544179682139
A1456,0.34,0.4946908485532573
A2303,0.05,0.4889537965556872
A1462,0.3,0.4916279047740343
A1461,0.96,0.5321214920246513
A1460,0.3,0.4951834414379831
A808,0.64,0.5015987035021349
A809,0.15,0.4999002691941769
A806,0.01,0.4683190678813214
A807,0.89,0.5014530055227424
A1449,0.89,0.5029533895826445
A804,0.79,0.4931092482289161
A805,0.2,0.4876681268314173
A802,0.12,0.4716340754150818
A803,0.27,0.457381806395755
A800,0.58,0.5000967332900379
A1444,0.47,0.5037886880983362
A801,0.81,0.4770822199932264
A1443,0.07,0.4864282542227829
A1442,0.15,0.5006688654845554
A1441,0.16,0.4982501198187385
A1448,0.87,0.5270585891780675
A1447,0.27,0.5001089654268177
A1446,0.87,0.559482575599179
A1445,0.94,0.5159202962370217
A1451,0.33,0.5178588674206256
A1450,0.72,0.4995809938359587
A819,0.47,0.499478755020044
A817,0.89,0.5042262381992638
A1879,0.09,0.4999735002189135
A818,0.16,0.5078428002753684
A1878,0.08,0.4972807237457621
A815,0.47,0.4945975208186204
A816,0.98,0.5301399829966336
A813,0.7,0.4902211002832424
A814,0.69,0.520026199408467
A811,0.62,0.5381409335771518
A1873,0.2,0.4842898964242333
A812,0.27,0.4949747044953375
A1872,0.45,0.4986260834843659
A1871,0.18,0.4888465694000461
A810,0.93,0.5038665255619346
A1870,0.34,0.5016027118778909
A1877,0.72,0.5042322776491996
A1876,0.16,0.479252440145675
A1875,0.31,0.5010772395289003
A1874,0.04,0.4968403003134354
A1880,0.0,0.996432029732158
A1869,0.4,0.4989051483304481
A828,0.37,0.488446583988259
A1868,0.8,0.501227254701403
A829,0.11,0.4978605519250371
A1867,0.15,0.4926204333808865
A826,0.75,0.5007444803051433
A827,0.29,0.4897156398489914
A824,0.45,0.4954960693366227
A825,0.51,0.4998241323279563
A822,0.11,0.4507068481611227
A1862,0.03,0.4703604857535899
A823,0.56,0.4453438868333287
A1861,0.54,0.4996254471826352
A820,0.24,0.4886717286166707
A1860,0.1,0.5007075658821026
A821,0.04,0.4981354211239265
A1866,0.66,0.4977433338756536
A1865,0.86,0.55274096035519
A1864,0.8,0.4974599076439335
A1863,0.46,0.4821275387173736
A1419,0.29,0.5014657832677385
A1418,0.43,0.5021723291406821
A839,0.71,0.4927430976475508
A1417,0.85,0.49865167344509
A1416,0.91,0.5304293734133549
A837,0.02,0.4961008501326356
A838,0.6,0.5160371947378114
A835,0.33,0.5011606829762566
A836,0.94,0.5048745791484034
A833,0.24,0.4639055603615955
A1411,0.77,0.5025736851247022
A1895,0.66,0.5159245147058455
A834,0.98,0.5037552559048646
A1410,0.13,0.4966672315554216
A1894,0.97,0.5147026233066568
A831,0.25,0.479437134168765
A1893,0.28,0.498519671172588
A832,0.35,0.4892503689184264
A1892,0.7,0.5111399795922178
A1415,0.17,0.4988950264748038
A1899,0.86,0.505586434920912
A830,0.63,0.552273157077541
A1414,0.98,0.5033464060611077
A1898,0.08,0.4435841605435019
A1413,0.24,0.4978963296895307
A1897,0.62,0.5256831668364764
A1412,0.75,0.5051311381274146
A1896,0.01,0.4984492298678906
A1408,0.5,0.5050601519600928
A1407,0.75,0.4968511144007768
A1406,0.48,0.493636979264325
A1405,0.55,0.5040407819755899
A1889,0.66,0.4826028820211885
A848,0.39,0.486469450696625
A849,0.91,0.5011079703711311
A846,0.91,0.5000487490342227
A847,0.09,0.5023213699142691
A1409,0.72,0.5055468065080869
A844,0.07,0.4691211537594487
A1400,0.74,0.4997761915706509
A1884,0.77,0.5912129014564413
A845,0.16,0.4981493642636977
A1883,0.25,0.5134007504946742
A842,0.42,0.4989922118177136
A1882,0.11,0.4972410590453342
A843,0.36,0.4987483542063657
A1881,0.23,0.5024752539626238
A840,0.12,0.498715144077316
A1404,0.17,0.494714257444609
A1888,0.78,0.5485770891780286
A841,0.37,0.4965948920141625
A1403,0.25,0.5010300779921204
A1887,0.55,0.4934451502771771
A1402,0.66,0.5013821648191019
A1886,0.91,0.5151318462371552
A1401,0.26,0.4786371344057314
A1885,0.8,0.5010051189365907
A1891,0.0,0.982432333452105
A1890,0.68,0.4999961027783137
A1837,0.42,0.4824882517271581
A1836,0.11,0.5000525792843725
A1835,0.24,0.4732121865138927
A1834,0.02,0.4717767461877611
A859,0.45,0.5011774443977198
A857,0.14,0.488233021708676
A1839,0.72,0.4957478646849806
A858,0.44,0.5000148203405359
A1838,0.85,0.4833546959843147
A855,0.98,0.5211940925936105
A856,0.88,0.506645629452447
A853,0.59,0.4959141372988177
A854,0.5,0.4939567368432103
A851,0.38,0.5043959418492187
A1833,0.11,0.4699282465442838
A852,0.71,0.514486700072153
A1832,0.58,0.4999806698172712
A1831,0.8,0.5241841000881129
A850,0.51,0.5026436344056261
A1830,0.66,0.4999890757668809
A1826,0.97,0.6136469909306227
A1825,0.56,0.5340852110092817
A1824,0.92,0.5047546359337538
A1823,0.19,0.4834277850216601
A1829,0.71,0.5141546698359831
A868,0.16,0.5004700403427095
A1828,0.34,0.5091441468773641
A869,0.91,0.4994671262756291
A1827,0.87,0.483688080936346
A866,0.54,0.495566017124522
A867,0.45,0.5278976979023579
A864,0.89,0.5000709173099193
A865,0.86,0.5434930420461708
A862,0.4,0.4984052193172344
A1822,0.37,0.4999366673571574
A863,0.15,0.5106412413368728
A1821,0.56,0.5138925982518793
A860,0.38,0.4918900158343493
A1820,0.36,0.4831572370224329
A861,0.22,0.4897390504118165
A1859,0.44,0.5014086836177882
A1858,0.95,0.4975111196683115
A1857,0.37,0.4796666520987265
A1856,0.51,0.5022121458388065
A879,0.9,0.4994113774973822
A877,0.47,0.4986444842878877
A1851,0.11,0.3874609432498484
A878,0.18,0.4031748309854897
A1850,0.26,0.4908690555394686
A875,0.54,0.5389625048755241
A876,0.56,0.5034984306034253
A873,0.45,0.5035468930606456
A1855,0.98,0.5164957190488235
A874,0.29,0.5037869950866224
A1854,0.43,0.4896961909940442
A871,0.97,0.9999999501089936
A1853,0.61,0.5021309995177651
A872,0.43,0.5007458261525244
A1852,0.18,0.4517046514882562
A870,0.95,0.5021139496781437
A1848,0.84,0.500783814705145
A1847,0.01,0.5000002495086764
A1846,0.87,0.5034452399533954
A1845,0.04,0.5000064330568337
A408,0.21,0.4968435362563552
A409,0.27,0.5082225501940332
A406,0.97,0.500690688996525
A407,0.74,0.5058619326624741
A1849,0.47,0.511123696873612
A404,0.81,0.5041377219907104
A888,0.35,0.4936188613670949
A1840,0.99,0.5001624573575528
A405,0.57,0.5090081221020936
A889,0.44,0.5032763683883168
A402,0.01,0.4959014546256417
A886,0.54,0.5257935971286809
A403,0.12,0.4968117116133648
A887,0.9,0.5051611356443496
A400,0.39,0.4657284350786623
A884,0.09,0.4852560210539205
A1844,0.88,0.501528871595996
A401,0.17,0.4969906669022698
A885,0.2,0.5016763814330588
A1843,0.35,0.4952231673154241
A882,0.84,0.501468428551636
A1842,0.8,0.5142571349008095
A883,0.36,0.511525312667648
A1841,0.39,0.4836762601393661
A880,0.27,0.5000494223122565
A881,0.89,0.5033787819989957
A419,0.56,0.4831659972399481
A417,0.6,0.503838880442814
A418,0.08,0.4961463282335335
A415,0.03,0.4686536929369677
A899,0.99,0.617795429737705
A416,0.89,0.5018860437347984
A413,0.73,0.4954837496024933
A897,0.74,0.4928314538450331
A414,0.32,0.4999971066456365
A898,0.31,0.5000714076117978
A411,0.93,0.5142610697540941
A895,0.56,0.4989222629388516
A412,0.69,0.4988714596267956
A896,0.49,0.495747738111329
A893,0.36,0.5003579410108078
A410,0.5,0.5020086433402479
A894,0.45,0.5133443565429262
A891,0.56,0.4467616606680137
A892,0.77,0.5246744337575895
A890,0.64,0.4992417419733039
A428,0.02,0.4816349789332919
A429,0.67,0.5049889160741969
A426,0.61,0.4996769485951393
A427,0.42,0.4945712099354549
A424,0.96,0.5007398301233792
A425,0.46,0.3669942649398982
A422,0.15,0.4983729096351666
A423,0.87,0.5000329349113573
A420,0.02,0.4920595468537819
A421,0.91,0.4889174966185972
A1815,0.46,0.4921730122344455
A1814,0.14,0.5015574254624191
A1813,0.86,0.5071787653776308
A1812,0.69,0.5021438455212212
A1819,0.59,0.478679822683948
A1818,0.11,0.4902090143585897
A439,0.7,0.5089260628332251
A1817,0.31,0.4947028700825062
A1816,0.91,0.5060678531337283
A437,0.67,0.5000737806986554
A438,0.91,0.4999998597114083
A435,0.15,0.4789765557163677
A436,0.26,0.5013715273827444
A433,0.53,0.4850248967176886
A1811,0.75,0.4997336979290478
A434,0.45,0.4854982294893426
A1810,0.25,0.4948575173348136
A431,0.89,0.513415745931746
A432,0.34,0.4813258705643018
A430,0.53,0.4422724675303695
A1804,0.31,0.4983144886209964
A1803,0.2,0.4518511357936148
A1802,0.48,0.4997184081978609
A1801,0.95,0.5138757283097711
A1808,0.37,0.4997433217444286
A1807,0.72,0.4979965043515667
A1806,0.25,0.4878338504368493
A1805,0.37,0.4989429393326916
A448,0.88,0.5570978262162941
A449,0.08,0.4992432233970557
A446,0.76,0.512928992039255
A447,0.17,0.4748141888902175
A444,0.43,0.49234233845049
A1800,0.23,0.4951593134537623
A445,0.35,0.5015827724230454
A442,0.2,0.4919585088283295
A443,0.11,0.5135447292041633
A440,0.35,0.4910546098580585
A441,0.98,0.5044953900273346
A1809,0.73,0.5359655237479545
A459,0.37,0.5234593863469509
A457,0.41,0.4868338588277296
A458,0.59,0.5003694844505069
