ArgName,ArgBasicWeight,FinalWeight
A1713,0.04,0.4980474954752
A738,0.55,0.4684888259231108
A739,0.53,0.5000202151140434
A1719,0.74,0.49951641864832
A736,0.76,0.4963949505879039
A1718,0.57,0.5103070337180802
A737,0.57,0.4872598826125353
A1717,0.22,0.5063321175331706
A734,0.99,0.5039167321839703
A735,0.06,0.4691210929366609
A732,0.22,0.501209808499176
A733,0.09,0.4985596549955943
A730,0.08,0.4724891324995988
A1712,0.68,0.5122095372377289
A731,0.56,0.5053914485785854
A1711,0.83,0.499901962175877
A1710,0.33,0.5023732325962611
A1705,0.12,0.5022381158524154
A1704,1.0,0.508374522478524
A1703,0.21,0.4782265667540417
A1702,0.81,0.4973057131458024
A749,0.89,0.5034352527063212
A1709,0.71,0.505021125690715
A1708,0.45,0.4871323657302985
A747,0.54,0.4718747598999492
A1707,0.89,0.5020839648659614
A748,0.66,0.5046903211077207
A1706,0.48,0.48389503242151
A745,0.39,0.4155989523534131
A746,0.86,0.506438880982248
A743,0.64,0.5027019271259038
A744,0.88,0.4961782740535219
A741,0.28,0.4788812123338267
A1701,0.75,0.5072523953865695
A742,0.07,0.478088639134659
A1700,0.32,0.4554851691266026
A740,0.83,0.5065053598283797
A1738,0.78,0.5026161295760796
A1737,0.07,0.5000197924090661
A1736,0.85,0.5432876776635867
A1735,0.33,0.5030130821103573
A758,0.34,0.5002917248099186
A759,0.88,0.5958472169151748
A1739,0.15,0.4481411955743605
A756,0.06,0.47240992343486
A1730,0.08,0.4724245546769893
A757,0.25,0.5076948711130923
A754,0.07,0.4879424696606275
A755,0.97,0.4985426374766484
A752,0.7,0.4896742970191724
A1734,0.33,0.4961290199202944
A753,0.27,0.485276142305042
A1733,0.44,0.4992117482024945
A750,0.43,0.4936418339240288
A1732,0.69,0.4962000815166011
A751,0.59,0.504551873674511
A1731,0.42,0.4980625934946616
A1727,0.57,0.4986392976756296
A1726,0.63,0.5167671311636979
A1725,0.7,0.5194335462916303
A1724,0.8,0.5155178235914848
A769,0.37,0.4618262919316636
A1729,0.88,0.5015098111032882
A1728,0.54,0.3850344943518241
A767,0.26,0.4891215425684792
A768,0.69,0.4930941879476109
A765,0.31,0.4963422297958144
A766,0.55,0.4960915297738175
A763,0.81,0.4995827597706604
A1723,0.22,0.4881468779905711
A764,0.15,0.4995399386186214
A1722,0.6,0.5031638923253826
A761,0.49,0.5075450129228123
A1721,0.31,0.5412977433139062
A762,0.84,0.5106374536703789
A1720,0.93,0.5032816746013782
A760,0.33,0.4995232132277414
A778,0.28,0.4891908317493819
A779,0.59,0.5419223456550675
A776,0.98,0.5019332635600514
A777,0.1,0.4970167743948728
A774,0.65,0.4982586735470451
A775,0.76,0.4988765762549063
A772,0.05,0.4409643606560267
A773,0.63,0.5003177185969948
A770,0.54,0.503102168456084
A771,0.75,0.5054747179804953
A309,0.2,0.5001873311883512
A307,0.65,0.5101551130187605
A308,0.75,0.5013824660348716
A305,0.54,0.5250248402680906
A789,0.27,0.4951839055154864
A306,0.16,0.493297483035481
A303,0.68,0.4232352180798894
A787,0.16,0.498262328623565
A304,0.34,0.4926565388880897
A788,0.69,0.5001535040868749
A301,0.1,0.5000543723373875
A785,0.71,0.5112884308145978
A302,0.19,0.5001975412349178
A786,0.15,0.4751786411744506
A783,0.38,0.4976083496962811
A300,0.34,0.5093832187454812
A784,0.35,0.4817917422939889
A781,0.84,0.5142833481044252
A782,0.56,0.5086801603331813
A780,0.21,0.4979174400392513
A318,0.92,0.5070347025589242
A319,0.77,0.5930434823879054
A316,0.35,0.4955451322811217
A317,0.52,0.5163276575960668
A314,0.73,0.5209172701742235
A798,0.78,0.5007760200302431
A315,0.02,0.488407949307325
A799,0.99,0.5165758277789431
A312,0.04,0.4994343294094285
A796,0.23,0.4986092662534778
A313,0.46,0.4999569833366861
A797,0.99,0.4994536216426165
A310,0.79,0.5446786058746443
A794,0.44,0.5035218859736916
A311,0.86,0.5309125760432671
A795,0.78,0.4826571553420912
A792,0.98,0.6230970802333796
A793,0.72,0.4857847161166365
A790,0.2,0.4741184862866451
A791,0.64,0.5035382139036534
A329,0.36,0.5182746188284668
A327,0.22,0.5022720485587474
A328,0.23,0.4914671541004843
A325,0.16,0.5049832730762838
A326,0.9,0.5267229807772039
A323,0.11,0.4538270321674548
A324,0.23,0.4865924382216461
A321,0.3,0.4955655560903155
A322,0.11,0.485510841375269
A320,0.19,0.4960464473353884
A338,0.74,0.5178308418055695
A339,0.96,0.513767315129171
A336,0.34,0.4980509362030426
A337,0.69,0.5374206260008205
A334,0.63,0.5393181996115939
A335,0.65,0.4220545240434483
A332,0.91,0.5080319373393604
A333,0.75,0.5187027488081198
A330,0.75,0.5820991354017793
A331,0.71,0.4636387404107918
A349,0.29,0.5146876562297092
A347,0.18,0.4882668389456199
A348,0.83,0.500034297776977
A345,0.69,0.5011415474333306
A346,0.08,0.4945504561809998
A343,0.98,0.5053742577628935
A344,0.27,0.4806980617803084
A341,0.27,0.4795600375393379
A342,0.4,0.5059596331345092
A340,0.7,0.4987785057287628
A358,0.55,0.4774048803406173
A359,0.38,0.4920831514427011
A356,0.68,0.5341411444495614
A357,0.08,0.4727658495106726
A354,0.39,0.4838290592580483
A355,0.58,0.5368995030593198
A352,0.39,0.4621256259037836
A353,0.16,0.4510025356342317
A350,0.69,0.4970330275769182
A351,0.84,0.5004246675190254
A369,0.45,0.4982488301804829
A367,0.86,0.4832877390148266
A368,0.07,0.4924675476813872
A365,0.83,0.5013385135940964
A366,0.23,0.4332016008342092
A363,0.43,0.5190555454150283
A364,0.7,0.5616043971975664
A361,0.65,0.5063502922700847
A362,0.12,0.4859966443837907
A360,0.55,0.4973939934105603
A378,0.73,0.4844284637682725
A379,0.08,0.271279301003795
A376,0.25,0.4913717620080265
A377,0.44,0.4856031732150197
A374,0.43,0.4668343135846651
A375,0.83,0.4892545553701701
A372,0.56,0.4980830957155261
A373,0.14,0.5000014164233566
A370,0.75,0.4960105193834707
A371,0.8,0.5062542635438247
A389,0.32,0.5047344509686883
A387,0.69,0.4805225598645214
A388,0.27,0.4974633174087143
A385,0.66,0.4959491350770844
A386,0.12,0.4473823471550519
A383,0.59,0.4998326334318691
A384,0.91,0.505856841682793
A381,0.5,0.4972335464326559
A382,0.17,0.494304468851385
A380,0.84,0.533867190883523
A398,0.21,0.4999740885726518
A399,0.89,0.5044428503669611
A396,0.24,0.5003323873241633
A397,0.91,0.9999999097621532
A394,1.0,0.5280046872843753
A395,0.83,0.5209148320480724
A392,0.06,0.4992990659231839
A393,0.35,0.4996246411321987
A390,0.14,0.4892580529286656
A391,0.12,0.4884472548825777
A1279,0.04,0.502927720269171
A1278,0.54,0.5164685053222106
A1277,0.08,0.4932283332775976
A1276,0.58,0.4998421454981371
A1282,0.57,0.5012747017864764
A1281,0.1,0.4863661838115709
A1280,0.63,0.5256102920660564
A1286,0.12,0.5015568583870779
A1285,0.12,0.4984770204235895
A1284,0.79,0.5052147241638373
A1283,0.79,0.5047319713131331
A1268,0.21,0.491335126995406
A1267,0.5,0.5
A1266,0.01,0.4962571632527918
A1265,0.61,0.498966507033667
A1269,0.32,0.4876939654194215
A1271,0.48,0.5012540033396531
A1270,0.73,0.5038991934627451
A1275,0.81,0.5051287483895536
A1274,0.8,0.5246540471097016
A1273,0.06,0.4930369122477633
A1272,0.38,0.5129022134537352
A1299,0.38,0.4890973040308642
A1298,0.36,0.4868423154771107
A1289,0.24,0.4750422877476383
A1288,0.46,0.5068473237445413
A1287,0.78,0.4744696691750475
A1293,0.02,0.4963832158403479
A1292,0.5,0.4724355409632556
A1291,0.04,0.4470983213026032
A1290,0.07,0.4993932885355731
A1297,1.0,0.5143889620461909
A1296,0.81,0.517489140785452
A1295,0.23,0.5059240807746328
A1294,0.75,0.5082548401464655
A1235,0.65,0.496851131229616
A1234,0.25,0.4998914901969655
A1233,0.17,0.430277635347616
A1232,0.57,0.5211397627905981
A1239,0.28,0.424048127205862
A1238,0.99,0.5076390871555441
A1237,0.63,0.4974492123051781
A1236,0.53,0.526315076271315
A1242,0.89,0.5257320919324144
A1241,0.2,0.4913586575471723
A1240,0.17,0.5052534837182252
A1229,0.29,0.4135197433271429
A1224,0.44,0.4969286212684176
A1223,0.85,0.4944574424629852
A1222,0.8,0.5045209381056973
A1221,0.67,0.0014598402049492
A1228,0.89,0.5294189046759559
A1227,0.74,0.4888563324810993
A1226,0.47,0.500277860429694
A1225,0.14,0.4456226531304835
A1231,0.76,0.5150182106718946
A1230,0.89,0.4985123846412026
A1257,0.4,0.4828802612302865
A1256,0.68,0.5006219120142811
A1255,0.58,0.5091184596682256
A1254,0.66,0.5367718417795405
A1259,0.49,0.5127698884228008
A1258,0.55,0.4501371880013387
A1260,0.6,0.5722426762311743
A1264,0.68,0.5401092721116958
A1263,0.78,0.4935397120225536
A1262,0.43,0.4902644720171419
A1261,0.62,0.4998328140708951
A1246,0.23,0.4899421957566216
A1245,0.84,0.5989047963224415
A1244,0.87,0.5068961619300134
A1243,0.99,0.5554097644468108
A1249,0.69,0.498821189864615
A1248,0.32,0.500798880446128
A1247,0.64,0.4953577255972185
A1253,0.44,0.4943651703841561
A1252,0.48,0.5039754863952186
A1251,0.17,0.4781249665376407
A1250,0.27,0.5044721449763669
A1439,0.64,0.5001387079777313
A1438,0.29,0.5003254443446498
A1433,0.59,0.509412541927857
A1432,0.2,0.9977384445467136
A1431,0.06,0.5008326831527611
A1430,0.95,0.499464222478498
A1437,0.29,0.5022358839766813
A1436,0.51,0.5283096968196147
A1435,0.78,0.528406593057952
A1434,0.96,0.5308935906485083
A1440,0.35,0.5349900846016717
A1429,0.05,0.5048931267546658
A1428,0.99,0.499996150841813
A1427,0.61,0.51340088766915
A1422,0.79,0.499461330848608
A1421,0.94,0.5074472937691418
A1420,0.89,0.5538088928655639
A1426,0.28,0.5048880329957903
A1425,0.75,0.5453110588028938
A1424,0.07,0.4766957503627474
A1423,0.55,0.5024930278045686
A1455,0.12,0.3738213177956463
A1454,0.77,0.4970594242506508
A1453,0.36,0.4559965076891406
A1452,0.18,0.4977498932094897
A1459,0.13,0.4997906414213405
A1458,0.36,0.5114494140111222
A1457,0.96,0.5067157173295992
A1456,0.55,0.4571628504482799
A1462,0.79,0.5065907401053192
A1461,0.05,0.4942569617911587
A1460,0.38,0.462140580518659
A808,0.41,0.5033782355216404
A809,0.77,0.4964723838062588
A806,0.18,0.4045107074937375
A807,0.91,0.5128202168339516
A1449,0.65,0.4927266370928171
A804,0.67,0.4974161107255722
A805,0.24,0.510189109285811
A802,0.84,0.5125081751012752
A803,0.99,0.501150242660636
A800,0.32,0.5048771143010404
A1444,0.2,0.505286608659664
A801,0.98,0.513821076528701
A1443,0.55,0.4975766209135799
A1442,0.61,0.5676593582274785
A1441,0.19,0.4893219937784377
A1448,0.83,0.5008125692847587
A1447,0.97,0.5572853645084757
A1446,0.19,0.4894098696446611
A1445,0.04,0.4962807824409473
A1451,0.68,0.4991453123526798
A1450,0.92,0.5075594904883953
A819,0.35,0.5016374904249015
A817,0.28,0.5011128522049645
A1879,0.5,0.5007020931895287
A818,0.02,0.4924508764955257
A1878,0.68,0.5152104095534951
A815,0.37,0.5016570447520942
A816,0.32,0.4887900176585944
A813,0.19,0.4888153038882894
A814,0.24,0.4533786181779262
A811,0.05,0.4688064404116842
A1873,0.27,0.4780511478535517
A812,0.91,0.5000746992644832
A1872,0.55,0.5055076651662798
A1871,0.84,0.5066428450684078
A810,0.71,0.5048275301448644
A1870,0.85,0.5057611839052956
A1877,0.66,0.4932972886213668
A1876,0.85,0.603773913978043
A1875,0.05,0.5022650621983508
A1874,0.13,0.4412779887830224
A1880,0.24,0.4858730584437282
A1869,0.81,0.6039080895237477
A828,0.31,0.5147073697803174
A1868,0.24,0.4515475714293239
A829,0.01,0.4425745119092685
A1867,0.04,0.4978818966784254
A826,0.52,0.4995964785004058
A827,0.96,0.5037240097156107
A824,0.2,0.5158741066488868
A825,0.85,0.5014161694461462
A822,0.24,0.4772801244242086
A1862,0.93,0.5302444146764825
A823,0.04,0.4868360781522823
A1861,0.89,0.4982679122277634
A820,0.43,0.507627359891106
A1860,0.45,0.5012772045020321
A821,0.52,0.4717727759880173
A1866,0.9,0.5126163490236328
A1865,0.4,0.5280576416013456
A1864,0.34,0.4829201229863472
A1863,0.75,0.5055606746802934
A1419,0.58,0.5378460029198152
A1418,0.06,0.4997835885093045
A839,0.54,0.4810724603736602
A1417,0.14,0.4767119675762763
A1416,0.12,0.4750660762536024
A837,0.45,0.4508006172312896
A838,0.67,0.5202158110477619
A835,0.73,0.5038135436141085
A836,0.94,0.5068310372129986
A833,0.74,0.5212960532005132
A1411,0.51,0.5105484678743212
A1895,0.43,0.5057566569859104
A834,0.27,0.4901192636805578
A1410,0.61,0.5322145986037035
A1894,0.19,0.4878101392164463
A831,0.21,0.5036528912649022
A1893,0.67,0.4996721776820719
A832,0.55,0.4765534219556593
A1892,0.86,0.5005335240522988
A1415,0.93,0.514905532462992
A1899,0.01,0.371741378504036
A830,0.61,0.5387273153055266
A1414,0.01,0.496338117282446
A1898,0.43,0.4971041953114824
A1413,0.26,0.5080089212619257
A1897,0.14,0.4867423836037939
A1412,0.42,0.4938105400101971
A1896,0.03,0.4924992096531697
A1408,0.62,0.5099180627335577
A1407,0.96,0.5002142795375745
A1406,0.67,0.5013411800882357
A1405,0.2,0.49813841103113
A1889,0.39,0.4301916340173285
A848,0.75,0.5113568600936422
A849,0.65,0.5048762048858584
A846,0.17,0.5023821500548477
A847,0.98,0.500366151409922
A1409,0.88,0.4977332574635235
A844,0.07,0.4996615034975922
A1400,0.22,0.4070594278017861
A1884,0.71,0.5079045605762982
A845,0.32,0.5036787974762523
A1883,0.89,0.5303435425948612
A842,0.53,0.5001498065064041
A1882,0.21,0.5001671055046865
A843,0.74,0.4981404367923501
A1881,0.73,0.5006632481429848
A840,0.55,0.5027245024567939
A1404,0.64,0.5062990861197374
A1888,0.23,0.4568511309057772
A841,0.29,0.5006309170536006
A1403,0.49,0.5077260842324243
A1887,0.7,0.5218646454074539
A1402,0.32,0.5002038274175842
A1886,0.93,0.5016068394909842
A1401,0.13,0.4888506790303261
A1885,0.58,0.516634169057874
A1891,0.99,0.5000684472563043
A1890,0.31,0.9965017134213358
A1837,0.39,0.4974915285126142
A1836,0.8,0.502640208310499
A1835,0.78,0.4875281058994153
A1834,0.72,0.4962432795792063
A859,0.04,0.4853389606765181
A857,0.53,0.4999902025358372
A1839,0.09,0.4981871156024373
A858,0.64,0.5007561766862525
A1838,0.07,0.4459932409177849
A855,0.43,0.5056505085518676
A856,0.29,0.4975870168414024
A853,0.2,0.4284838495906085
A854,0.67,0.5037440447870375
A851,0.04,0.4998980139236716
A1833,0.93,0.5000231897321946
A852,0.86,0.6102088395511152
A1832,0.71,0.5260601838493281
A1831,0.89,0.4978105076638203
A850,0.67,0.5027160585022764
A1830,0.59,0.492594720902931
A1826,0.27,0.4894044110446554
A1825,0.83,0.5049628849367025
A1824,0.76,0.4981041029758091
A1823,0.61,0.4797861075158442
A1829,0.83,0.5000013999244357
A868,0.56,0.5000574652601458
A1828,0.97,0.5257565591099236
A869,0.97,0.5280620527961972
A1827,0.48,0.4999796164345104
A866,0.11,0.3903268793254724
A867,0.85,0.5167838448503207
A864,0.52,0.3933081252102109
A865,0.62,0.5014943846739487
A862,0.14,0.4894376341717947
A1822,0.27,0.5091187507610622
A863,0.08,0.4737003992202426
A1821,0.8,0.5031477180021975
A860,0.09,0.3891150874404879
A1820,0.38,0.4963250227953363
A861,0.79,0.4976228458616395
A1859,0.55,0.4982065750633056
A1858,0.98,0.5048241225342743
A1857,0.47,0.5035636401329645
A1856,0.95,0.5202946744381299
A879,0.12,0.4756295966660725
A877,0.35,0.5015619118696365
A1851,0.62,0.4958997140060538
A878,0.94,0.5011631010486859
A1850,0.51,0.4770574555406512
A875,0.42,0.4260904941072498
A876,0.51,0.5025860672986646
A873,0.65,0.4999916039142888
A1855,0.43,0.4998921718443201
A874,0.29,0.4942121750943942
A1854,0.02,0.4887620681182618
A871,0.57,0.5071849141204992
A1853,0.67,0.5035147288377251
A872,0.77,0.4948632256661809
A1852,0.66,0.5095383381357916
A870,0.37,0.5197793571086442
A1848,0.08,0.4465986336695579
A1847,0.78,0.5062346982025271
A1846,0.6,0.4982818424271161
A1845,0.19,0.5022799724297338
A408,0.9,0.5269502207300681
A409,0.48,0.530262029946424
A406,0.21,0.4972060051983227
A407,0.04,0.4411968491004984
A1849,0.54,0.5215379153633493
A404,0.23,0.4579396576621735
A888,0.75,0.5016969343755834
A1840,0.81,0.502704329810428
A405,0.27,0.4997902637648052
A889,0.78,0.4767816960849017
A402,0.35,0.4956168350832954
A886,0.99,0.5007967953106798
A403,0.22,0.5000729940291664
A887,0.59,0.4505432617741995
A400,0.64,0.5180427643800145
A884,0.52,0.4883549778733492
A1844,0.56,0.470161677108487
A401,0.84,0.50676139707809
A885,0.26,0.4971270557628554
A1843,0.35,0.4929988593897892
A882,0.18,0.4983873939544658
A1842,0.41,0.4956332867028426
A883,0.54,0.4984719349873237
A1841,0.39,0.4645277504127808
A880,0.41,0.471429424721975
A881,0.21,0.4757228030201619
A419,0.33,0.4598558189279964
A417,0.54,0.530672688720761
A418,0.72,0.4900986580619708
A415,0.92,0.506272983952067
A899,0.77,0.4431852218743942
A416,0.9,0.5152622355561156
A413,0.7,0.5469253743765192
A897,0.67,0.5063952306076662
A414,0.32,0.4990151316752323
A898,0.16,0.5012311574403953
A411,0.99,0.5079785414998357
A895,0.95,0.5284037351048404
A412,0.19,0.4720550769161336
A896,0.19,0.303115407382892
A893,0.99,0.5285999652139264
A410,0.84,0.5476093023152789
A894,0.91,0.5001471395486912
A891,0.74,0.4839942449416512
A892,0.18,0.4883941275402442
A890,0.57,0.4640770965632637
A428,0.01,0.4921764774134718
A429,0.88,0.5019083833706877
A426,0.86,0.4967560028102601
A427,0.56,0.5068499445157183
A424,0.15,0.4906242086932547
A425,0.78,0.4997425250259681
A422,0.69,0.4625463498809614
A423,0.01,0.4809659545466925
A420,0.24,0.4979924088665538
A421,0.59,0.5691854400274361
A1815,0.46,0.5039464189263814
A1814,0.8,0.4914054832005304
A1813,0.12,0.386905597831075
A1812,0.08,0.4722261914675363
A1819,0.05,0.4864505392454929
A1818,0.35,0.471864208758828
A439,0.08,0.4853364777843157
A1817,0.92,0.5079547076246084
A1816,0.86,0.4997107763064098
A437,0.04,0.4923641912225278
A438,0.36,0.5002851962379874
A435,0.66,0.4722702615014055
A436,0.67,0.4932654958229349
A433,0.0,0.9932157123733812
A1811,0.67,0.5095473423140495
A434,0.45,0.4990125870629356
A1810,0.16,0.4874144609693815
A431,0.63,0.5238582006065176
A432,0.54,0.5150491876701424
A430,0.02,0.4860989509857947
A1804,0.93,0.4976595181062968
A1803,0.26,0.4791656931451141
A1802,0.06,0.4951113007622807
A1801,0.85,0.4969232189591059
A1808,0.07,0.4968629023626535
A1807,0.53,0.5325140134684402
A1806,0.94,0.5033108545943028
A1805,0.57,0.4948844982505048
A448,0.35,0.4941221985474488
A449,0.25,0.4509502721925327
A446,0.19,0.4481812356383926
A447,0.97,0.4993577197677379
A444,0.36,0.509206655747742
A1800,0.9,0.499426112270196
A445,0.61,0.4883291126612358
A442,0.08,0.4690239659659714
A443,0.42,0.5036000054365121
A440,0.81,0.5015728463097839
A441,0.94,0.5014013105759247
A1809,0.65,0.5087795756698931
A459,0.11,0.4967498450587668
A457,0.41,0.4930455337195247
A458,0.85,0.5541680230713845
A455,0.99,0.5030672730415751
A456,0.2,0.5006128160674604
A453,0.51,0.5633552588803061
A454,0.69,0.5012251270930418
A451,0.79,0.4996433867603311
A452,0.56,0.4449204828886413
A450,0.16,0.4135068397821522
A468,0.03,0.5002215951211063
A469,0.0,0.9956042790336403
A466,0.99,0.508879987679471
A467,0.2,0.5031301658435823
A464,0.33,0.4779681780325659
A465,0.78,0.4876699069488855
A462,0.75,0.5237527453000651
A463,0.35,0.4990507934718606
A460,0.71,0.4974127229795745
A461,0.87,0.5111745095483398
A479,0.76,0.5020311144759433
A477,0.56,0.4715665224563947
A478,0.81,0.5008136140918581
A475,0.66,0.6758624885597869
A476,0.39,0.5006732415241654
A473,0.27,0.4993510889497134
A474,0.71,0.4994583162335698
A471,0.62,0.5349262171797876
A472,0.65,0.5002737001422908
A470,0.95,0.525592826882504
A488,0.64,0.4925129550812943
A489,0.38,0.4905730095361436
A486,0.92,0.4909161229919555
A487,0.43,0.3564265233451304
A484,0.62,0.5008307346494554
A485,0.4,0.5215011362086401
A482,0.71,0.5107944615717122
A483,0.62,0.5436952235705891
A480,0.37,0.4998386560723457
A481,0.2,0.4740612786640901
A499,0.13,0.5002153151954739
A497,0.48,0.5123044227342753
A498,0.41,0.5036453221929371
A495,0.1,0.5000221904258859
A496,0.55,0.4771155930445256
A493,0.41,0.5013027243710994
A494,0.7,0.5398886953681462
A491,0.02,0.4925838929910123
A492,0.76,0.5298638302772156
A490,0.42,0.4989524085282595
A1399,0.6,0.5144633824232854
A1398,0.66,0.4608885016418198
A1397,0.66,0.5102646743452388
A1389,0.43,0.4867160353827512
A1388,0.91,0.5017508689269324
A1387,0.74,0.5401783925205862
A1386,0.68,0.5821369283534965
A1392,0.81,0.5582836116142738
A1391,0.21,0.4083197132805641
A1390,0.85,0.5063274002136035
A1396,0.11,0.4972596610511595
A1395,0.98,0.5014847050591916
A1394,0.5,0.5045042833575241
A1393,0.83,0.5073186011412881
A1356,0.81,0.5577584163275885
A1355,1.0,0.5598049660388411
A1354,0.18,0.4818214713368979
A1353,0.78,0.5565777685861681
A1359,0.6,0.5001093343692151
A1358,0.8,0.5059301637455498
A1357,0.44,0.4986814301575188
A1363,0.43,0.5008661221035302
A1362,0.19,0.4873174909517133
A1361,0.63,0.4856095128700148
A1360,0.43,0.5043022193792961
A1345,0.88,0.6021689088387712
A1344,0.19,0.4740621272815389
A1343,0.42,0.5269125895644666
A1342,0.77,0.5064476585520662
A1349,0.95,0.5169332931712962
A1348,0.37,0.4984901622942357
A1347,0.42,0.5037290890930992
A1346,0.95,0.5070190113295934
A1352,0.13,0.4975902013404704
A1351,0.2,0.4999115270018184
A1350,0.9,0.6163357015272323
A1378,0.81,0.4938511153606809
A1377,0.5,0.5
A1376,0.63,0.4897651809656965
A1375,0.16,0.497172970173841
A1379,0.16,0.4529379949864313
A1381,0.64,0.4978679038441826
A1380,0.24,0.5010069454617233
A1385,0.01,0.4849060151950671
A1384,0.57,0.5072167611088255
A1383,0.54,0.5036403751983424
A1382,0.97,0.6158870045473311
A1367,0.81,0.5014761439133357
A1366,0.57,0.5176422389895183
A1365,0.53,0.5246157575219658
A1364,0.4,0.4705895852992864
A1369,0.54,0.5029932330123432
A1368,0.2,0.4938090777335732
A1370,0.79,0.498393330620373
A1374,0.19,0.4814661749851928
A1373,0.77,0.5053131651199048
A1372,0.64,0.4903151925045306
A1371,0.09,0.3848644435053333
A1559,0.2,0.4788024126712346
A1554,0.35,0.4286075266242665
A1553,0.82,0.5087011973493595
A1552,0.29,0.4800566005389946
A1551,0.76,0.5011017318510133
A1558,0.08,0.377367342359209
A1557,0.12,0.448723878705365
A1556,0.49,0.5078455050081486
