ArgName,ArgBasicWeight,FinalWeight
A700,0.24,0.5005702253943358
A1745,0.43,0.4967260980174581
A1744,0.99,0.5146587565715628
A1743,0.97,0.5158138711277717
A1742,0.84,0.4975035015340202
A718,0.71,0.4992869625371301
A719,0.42,0.4801464055566324
A1779,0.92,0.4984739706393767
A716,0.97,0.5145305162259199
A717,0.5,0.477477492210946
A714,0.43,0.4940640210917359
A715,0.52,0.5001808958035484
A712,0.67,0.4986170386339063
A1774,0.01,0.4844085170847261
A713,0.93,0.5029935710273509
A1773,0.18,0.4779565159892173
A710,0.28,0.486620067370496
A1772,0.06,0.4979727908594086
A711,0.05,0.4815014993116546
A1771,0.57,0.509316604140687
A1778,0.06,0.466240438845348
A1777,0.96,0.4999384244573566
A1776,0.0,0.996050458092721
A1775,0.27,0.5019614655946941
A1781,0.97,0.5059271459142684
A1780,0.55,0.4979128353244135
A729,0.36,0.4906382318942003
A1769,0.25,0.4882100257710201
A1768,0.24,0.4968958160181193
A727,0.12,0.4931499517332737
A728,0.66,0.508628063824132
A725,0.49,0.4981058535834958
A726,0.49,0.5154536066107768
A723,0.49,0.5001727906216943
A1763,0.44,0.4959542973672069
A724,0.57,0.5007497199108648
A1762,0.75,0.5135728425871933
A721,0.67,0.5028046096406688
A1761,0.83,0.4983135455183441
A722,0.64,0.5024534982816556
A1760,0.54,0.4868325336414846
A1767,0.87,0.5000187938735574
A720,0.45,0.4751745398661437
A1766,0.63,0.5000738139471405
A1765,0.85,0.5243192057370037
A1764,0.55,0.5005927616126816
A1770,0.4,0.5089834102544888
A1716,0.67,0.4956518066179299
A1715,0.05,0.5001402179389502
A1714,0.12,0.502170860066087
A1713,0.72,0.5021091409198739
A738,0.31,0.4999257614656278
A739,0.94,0.4983393556084668
A1719,0.1,0.4384978579176995
A736,0.76,0.4981461284649482
A1718,0.59,0.502584046547877
A737,0.12,0.5010522922323932
A1717,0.19,0.4752799031079636
A734,0.41,0.5258152528999085
A735,0.14,0.5033623545377358
A732,0.58,0.5185457436944058
A733,0.92,0.619045045457361
A730,0.49,0.5296119619147984
A1712,0.87,0.4998809855127673
A731,0.07,0.4475527602672805
A1711,0.02,0.4694222877048146
A1710,0.32,0.495047608787402
A1705,0.5,0.5062987813654931
A1704,0.21,0.4946069093959555
A1703,0.54,0.4998913623764341
A1702,0.28,0.5011527070468123
A749,0.7,0.4994194555501043
A1709,0.14,0.50243040785538
A1708,0.63,0.4523389425472701
A747,0.91,0.5005088272093394
A1707,0.04,0.4997721421334234
A748,0.59,0.4919283877091858
A1706,0.84,0.5019110718408414
A745,0.06,0.4781019099100674
A746,0.63,0.5055318209215738
A743,0.05,0.4935589478957426
A744,0.51,0.5277699785832055
A741,0.82,0.480571348516971
A1701,0.65,0.4995243613412635
A742,0.38,0.4976216471050092
A1700,0.45,0.4960332868323991
A740,0.94,0.5347259493746244
A1738,0.83,0.525891644344183
A1737,0.41,0.4639308649850495
A1736,0.1,0.4953524270035717
A1735,0.67,0.5040534764122092
A758,0.08,0.4984095306720816
A759,0.37,0.5001969145558115
A1739,0.88,0.5132646256319778
A756,0.94,0.5033702002862945
A1730,0.41,0.512984565267228
A757,0.5,0.5042037336139246
A754,0.19,0.5028671372799889
A755,0.62,0.5003416827021768
A752,0.05,0.4996968230758067
A1734,0.2,0.4999962435356075
A753,0.69,0.4968830336366528
A1733,0.06,0.4922775501538423
A750,0.37,0.4999296824216895
A1732,0.17,0.5178759774202173
A751,0.6,0.5076939334159216
A1731,0.59,0.4967696860572864
A1727,0.84,0.5086877716243957
A1726,0.28,0.4839112899026425
A1725,0.44,0.5063314214866292
A1724,0.26,0.4984425350981264
A769,0.27,0.4987189879106152
A1729,0.04,0.4985399759666875
A1728,0.42,0.5070699124064448
A767,0.47,0.4993996869127295
A768,0.35,0.5018958739792038
A765,0.19,0.5102263483321513
A766,0.01,0.4362618916915718
A763,0.68,0.5001160754273916
A1723,0.47,0.4964430120807633
A764,0.1,0.5015129079011934
A1722,0.13,0.4988063091615946
A761,0.6,0.5228721320210904
A1721,0.37,0.513502088787127
A762,0.53,0.5013781496290229
A1720,0.11,0.5070186279364063
A760,0.46,0.4979426897063585
A778,0.83,0.4988642555178506
A779,0.45,0.4657767310147878
A776,0.77,0.5138614327097422
A777,0.1,0.5006814961244055
A774,0.46,0.5574555243850055
A775,0.56,0.4785498547937019
A772,0.48,0.5135188874942754
A773,0.37,0.4983228115199306
A770,0.33,0.5206679128468139
A771,0.72,0.5848332418156781
A309,0.52,0.492347663201955
A307,0.02,0.4914992679271245
A308,0.73,0.5078085254862644
A305,0.84,0.5000311894562375
A789,0.71,0.5187467504339183
A306,0.43,0.5065675923923854
A303,0.34,0.5020725058798567
A787,0.63,0.4996284584111924
A304,0.51,0.4995811024729703
A788,0.31,0.4988407022718558
A301,0.1,0.4928084878657175
A785,0.88,0.4935670954303087
A302,0.13,0.4875124052487844
A786,0.92,0.503288549827521
A783,0.58,0.5186549152035107
A300,0.91,0.4943579848635098
A784,0.42,0.4988010676360833
A781,0.49,0.5000641812881869
A782,0.46,0.4992580236185367
A780,0.18,0.4878233633787461
A318,0.02,0.4693661353894766
A319,0.19,0.4467671879179991
A316,0.84,0.5142976060260425
A317,0.37,0.4919417098204067
A314,0.8,0.5265094342098017
A798,0.46,0.5146575719200276
A315,0.49,0.4887395555924876
A799,0.19,0.5179926184907498
A312,0.23,0.4968393395988714
A796,0.12,0.4733259670195897
A313,0.72,0.5389358501332182
A797,0.48,0.5153515188096087
A310,0.44,0.5033549399795041
A794,0.61,0.517048961854561
A311,0.71,0.5254370354563488
A795,0.43,0.4957197271717127
A792,0.97,0.4999595538278072
A793,0.25,0.5300292597241548
A790,0.96,0.5023253203391708
A791,0.13,0.4991299452715062
A329,0.68,0.5007117488908018
A327,0.08,0.4999448932127638
A328,0.05,0.484131840453243
A325,0.88,0.6144783647414206
A326,0.7,0.5214684215909448
A323,0.06,0.4999257572822797
A324,0.99,0.5010517286673902
A321,0.99,0.5154546240203184
A322,0.11,0.4880879654911664
A320,0.89,0.5030939821754814
A338,0.05,0.4961771596160893
A339,0.26,0.5081084046927702
A336,0.68,0.5015163608856716
A337,0.9,0.5131001911236124
A334,0.79,0.5025802344756525
A335,0.66,0.5006909136208928
A332,0.94,0.4995390835729288
A333,0.38,0.5022477790405735
A330,0.58,0.4954921575451419
A331,0.79,0.5036614310689571
A349,0.83,0.5121296905449468
A347,0.32,0.4595319074736428
A348,0.11,0.5127425490471383
A345,0.1,0.4932211629529788
A346,0.96,0.5323801845550632
A343,0.27,0.5100173499277018
A344,0.31,0.4943814593210437
A341,0.6,0.5158516433775
A342,0.32,0.5095007458700526
A340,0.43,0.4987022188133536
A358,0.79,0.4971595884369099
A359,0.26,0.5016150049583666
A356,0.55,0.5030335646564447
A357,0.5,0.5137774394428462
A354,0.38,0.4225172162725072
A355,0.4,0.4559672448268319
A352,0.88,0.4983738881577138
A353,0.31,0.5017580546581193
A350,0.12,0.4975852771867017
A351,0.58,0.4773539588987112
A369,0.78,0.4951309542252029
A367,0.5,0.4923697794387964
A368,0.6,0.4977424074931811
A365,0.75,0.4990630495898236
A366,0.24,0.5144166918935277
A363,0.41,0.4995551857670274
A364,0.26,0.5039735946745905
A361,0.42,0.5131678991724649
A362,0.32,0.4999908261799716
A360,0.24,0.4762606144027104
A2169,0.23,0.5010731170574584
A2168,0.2,0.50120166645374
A2167,0.96,0.502271465983989
A378,0.06,0.50000353080728
A379,0.61,0.5423946010841801
A376,0.39,0.497741999378884
A377,0.74,0.5033662086687978
A374,0.18,0.4750168443646482
A2173,0.68,0.481327526829217
A375,0.21,0.4990985490076198
A2172,0.45,0.4930688438096998
A372,0.46,0.4917348914772894
A2171,0.72,0.5219005586684013
A373,0.99,0.5666944010408281
A2170,0.11,0.4930302099121402
A370,0.86,0.4985578825975875
A2177,0.81,0.5052713990247393
A371,0.12,0.4965148523770363
A2176,0.15,0.4886462091857004
A2175,0.64,0.551210420752478
A2174,0.72,0.6735375311420781
A2159,0.13,0.4862402350453446
A2158,0.89,0.4983649270112487
A2157,0.67,0.494906960286321
A2156,0.31,0.5000262966413779
A389,0.8,0.4996089017660902
A387,0.26,0.4958801631596155
A388,0.14,0.4740406615357825
A385,0.79,0.4473203453640438
A2162,0.63,0.5395929348119195
A386,0.67,0.4908885373936157
A2161,0.25,0.4970600190629943
A383,0.81,0.5025596633481512
A2160,0.23,0.4979527819479456
A384,0.38,0.4908350345422722
A381,0.53,0.4940022269969265
A2166,0.98,0.6219386261298919
A382,0.95,0.4984784435965071
A2165,0.85,0.6090072005413576
A2164,0.89,0.5004717236045283
A380,0.74,0.520076681184336
A2163,0.69,0.499989234772852
A2189,0.86,0.5029231209596068
A398,0.77,0.5000364545337571
A399,0.29,0.4999521358511469
A396,0.07,0.4992202216847502
A2195,0.98,0.5075414527956402
A397,0.84,0.5247395878588961
A2194,0.61,0.5183321301126057
A394,0.9,0.5206463906058928
A2193,0.12,0.4452829141564338
A395,0.19,0.4999545853838127
A2192,0.57,0.4717453042845988
A392,0.03,0.5000268272
A2199,0.3,0.5038108100881095
A393,0.52,0.4941623543726814
A2198,0.93,0.6205540033883011
A390,0.4,0.5238744424114168
A2197,0.61,0.5100674327374689
A391,0.91,0.5160705258169757
A2196,0.72,0.5030783922396115
A2191,0.96,0.5038615253703219
A2190,0.29,0.5005782845110878
A2179,0.03,0.5004237824731261
A2178,0.12,0.4987497613930258
A2184,0.53,0.5626868260237217
A2183,0.16,0.500085258001841
A2182,0.22,0.4879174360299292
A2181,0.33,0.4885981364340007
A2188,0.92,0.5124635730618589
A2187,0.0,0.9349183427865616
A2186,0.2,0.5014170589419105
A2185,0.62,0.5019105276719514
A2180,0.87,0.5116233121208207
A1279,0.48,0.5072856893600143
A2126,0.71,0.5052761821487942
A1278,0.67,0.5091804552743243
A2125,0.6,0.5696316035986955
A1277,0.84,0.5035119731998923
A2124,0.33,0.494541864832131
A1276,0.09,0.492074976260145
A2123,0.47,0.5163858051972089
A2129,0.57,0.4963172038931219
A2128,0.47,0.4667317450448183
A2127,0.11,0.4996650053652253
A1282,0.75,0.5232273500367597
A1281,0.77,0.4866915860751874
A1280,0.6,0.5087840090671008
A1286,0.71,0.5000872880649746
A2133,0.83,0.513016718992237
A1285,0.2,0.5002776585008936
A2132,0.75,0.5050427889783217
A1284,0.36,0.4824839780352694
A2131,0.14,0.4981813054755936
A1283,0.23,0.4960363688882835
A2130,0.2,0.5132250208744293
A1268,0.97,0.4976246322635834
A2115,0.63,0.5448684358602549
A1267,0.91,0.5275591930165658
A2114,0.86,0.5286810130119994
A1266,0.23,0.496516520676874
A2113,0.65,0.5019279983524437
A1265,0.02,0.458559832505568
A2112,0.47,0.4969013556396208
A2119,0.76,0.5029096972054133
A2118,0.18,0.4024645688706207
A2117,0.29,0.5073621846809957
A1269,0.07,0.4735530718912011
A2116,0.07,0.4726063726778984
A1271,0.78,0.5019350881894198
A1270,0.74,0.5050504035577482
A1275,0.46,0.4980808379150424
A2122,0.02,0.5000500738709093
A1274,0.44,0.4973689198783363
A2121,1.0,0.5012895723375932
A1273,0.59,0.5009937864769417
A2120,0.55,0.4982384580784414
A1272,0.26,0.4854462948899189
A2148,0.65,0.4980404943006344
A2147,0.93,0.4981632292769321
A1299,0.38,0.4994945991232714
A2146,0.42,0.52598036250758
A1298,0.93,0.5083735970918751
A2145,0.79,0.5015848218567799
A2149,0.02,0.4987678126909238
A2151,0.61,0.5012413319781285
A2150,0.17,0.500107866539153
A2155,0.91,0.5102182136801309
A2154,0.12,0.4939795433834416
A2153,1.0,0.500910164555858
A2152,0.36,0.501320817475195
A2137,0.58,0.5019756286541149
A1289,0.3,0.488540409726418
A2136,0.21,0.4877333738086523
A1288,0.07,0.4705858357936793
A2135,0.22,0.5041765038877014
A1287,0.41,0.5069413865343746
A2134,0.3,0.4943824999776633
A2139,0.01,0.4984710392770705
A2138,0.64,0.5020339391201846
A1293,0.09,0.5000224779371779
A2140,0.84,0.4935747181964482
A1292,0.59,0.5029940935887679
A1291,0.94,0.5019119758028002
A1290,0.32,0.45735683492222
A1297,0.23,0.489064883484394
A2144,0.01,0.4999900346355
A1296,0.37,0.4979240734899233
A2143,0.04,0.4971816031204038
A1295,0.05,0.4924216735049711
A2142,0.86,0.5249496827847994
A1294,0.36,0.4793105603062852
A2141,0.65,0.5430742355209048
A1235,0.07,0.4958570764451078
A1234,0.79,0.5122173982536169
A1233,0.13,0.493633703597179
A1232,0.66,0.5045914108751338
A1239,0.62,0.5046157175764256
A1238,0.24,0.5017969595731916
A1237,0.13,0.5320942069771603
A1236,0.62,0.5000876378984872
A1242,0.47,0.4964919327742372
A1241,0.6,0.5083045984878737
A1240,0.52,0.5035645054529581
A1229,0.22,0.5045726958231542
A1224,0.69,0.5000759697491914
A1223,0.77,0.5001160455924546
A1222,0.23,0.5064612414359223
A1221,0.46,0.5312102273551828
A1228,0.59,0.5034925328499087
A1227,0.06,0.5001359555399086
A1226,0.88,0.4994492756075392
A1225,0.9,0.5160051931503806
A1231,0.8,0.5053598533186011
A1230,0.32,0.5000469031017674
A2109,0.46,0.4907119209913551
A1257,0.05,0.4997434265792653
A2104,0.63,0.6567655853548168
A1256,0.49,0.4975374065894938
A2103,0.35,0.5017116807349769
A1255,0.43,0.4908561095783562
A2102,0.94,0.5027265416833604
A1254,0.23,0.4956479965131924
A2101,0.57,0.48871987975679
A2108,0.57,0.4990632957511688
A2107,0.0,0.9694888653224386
A1259,0.62,0.5047185800809334
A2106,0.49,0.4706245365566929
A1258,0.49,0.4994600783369176
A2105,0.82,0.5107191770478203
A1260,0.02,0.4994378588444312
A1264,0.93,0.5266815316770326
A2111,0.58,0.4922750427940346
A1263,0.58,0.5270900305325709
A2110,0.64,0.4997278213030885
A1262,0.5,0.4927186601666387
A1261,0.31,0.4895661078142505
A1246,0.7,0.5107940106361312
A1245,0.05,0.5050737175747381
A1244,0.5,0.5323717586666742
A1243,0.29,0.4946888534299291
A1249,0.69,0.496232054214805
A1248,0.05,0.5000160655415723
A1247,0.69,0.508122395022407
A1253,0.62,0.4980312645677692
A2100,0.83,0.5012991388551543
A1252,0.99,0.5001230665251934
A1251,0.28,0.5057295665868785
A1250,0.88,0.5227015715076576
A1439,0.64,0.499809907520151
A1438,0.27,0.478092056127524
A1433,0.52,0.5034970854769661
A1432,0.37,0.5001951999985695
A1431,0.73,0.4982726758832865
A1430,0.93,0.5006844877115167
A1437,0.88,0.5108859109588578
A1436,0.42,0.5015174269704813
A1435,0.68,0.4999967115555202
A1434,0.55,0.502160315980052
A1440,0.07,0.4702763791378432
A1429,0.07,0.4931251990069878
A1428,0.94,0.5011332922013294
A1427,0.89,0.5030549164140573
A1422,0.07,0.4876398586274732
A1421,0.13,0.5104784236348754
A1420,0.44,0.4983049790451171
A1426,0.8,0.5021958957006688
A1425,0.16,0.5002173275247558
A1424,0.09,0.5000105942981086
A1423,0.23,0.500152073357934
A2309,0.33,0.4985930179660526
A2308,0.26,0.5063697165008993
A2307,0.06,0.4694551403832276
A1455,0.01,0.5001300051086499
A2302,0.57,0.4937801639846133
A1454,0.84,0.5031312619031117
A2301,0.27,0.5000296302016242
A1453,0.84,0.5105655260389115
A2300,0.8,0.4998048240714297
A1452,0.37,0.4611020028696023
A1459,0.14,0.4975444284965577
A2306,0.84,0.4974201794131527
A1458,0.44,0.4999963043457766
A2305,0.54,0.5044157855326542
A1457,0.83,0.500269817788533
A2304,1.0,0.5073751869534995
A1456,0.34,0.4999940707779546
A2303,0.31,0.4898529846467721
A1462,0.7,0.6925923912008315
A1461,0.16,0.5058940077952992
A1460,0.71,0.4966302561906336
A808,0.75,0.5023750262650547
A809,0.64,0.5003495669654334
A806,0.16,0.9981205315733804
A807,0.77,0.5012478400965891
A1449,0.44,0.5004149796769566
A804,0.54,0.500951033937172
A805,0.39,0.4907488151717756
A802,0.22,0.5003486004809929
A803,0.76,0.5066697755766982
A800,1.0,0.500000000633553
A1444,0.61,0.5014111204899835
A801,0.08,0.4983552105966793
A1443,0.46,0.5295119841094567
A1442,0.26,0.4858976263590632
A1441,0.53,0.506166593258879
A1448,0.78,0.5029668156799817
A1447,0.01,0.4844484009052988
A1446,0.6,0.5212588796449882
A1445,0.14,0.4929026045810647
A1451,0.16,0.4970936744244484
A1450,0.05,0.5013738004585111
A819,0.25,0.4901578443098033
A817,1.0,0.5039968457183323
A1879,0.66,0.5037493786628443
A818,0.17,0.49933034986802
A1878,0.91,0.6121091429108076
A815,0.63,0.5020730228130615
A816,0.91,0.5019173461182262
A813,0.79,0.499836566654064
A814,0.25,0.5050865215209374
A811,0.43,0.5247634709915932
A1873,0.5,0.5436291623323426
A812,0.76,0.5248531635841652
A1872,0.29,0.5007913534501266
A1871,0.47,0.5013768502679502
A810,0.31,0.4914079751109675
A1870,0.16,0.4877154795115284
A1877,0.93,0.6104004934793474
A1876,0.87,0.5013884877447828
A1875,0.3,0.5002945192849438
A1874,0.58,0.5007550089322101
A1880,0.89,0.5062506458578285
A1869,0.72,0.4999566813759007
A828,0.74,0.5113719948152294
A1868,0.46,0.4820375672288879
A829,0.3,0.5079713342409398
A1867,0.49,0.5245355699955934
A826,0.61,0.4944731138595972
A827,0.48,0.4862835895714363
A824,0.91,0.4987690914101389
A825,0.1,0.4424121107137317
A822,0.71,0.5085872072600134
A1862,0.61,0.4989987676847507
A823,0.1,0.4942877797039742
A1861,0.28,0.4977601973270763
A820,0.56,0.5223498178304362
A1860,0.25,0.4943803377022057
A821,0.31,0.4976981592942673
A1866,0.61,0.5021143978279698
A1865,0.15,0.4999401534791848
A1864,0.25,0.5072279362682037
A1863,0.48,0.4994847297734456
A1419,0.47,0.4979436266554431
A1418,0.94,0.5148841097060993
A839,0.49,0.4935974155957847
A1417,0.33,0.5003212588293595
A1416,0.8,0.514336927954653
A837,0.64,0.5018289951409883
A838,0.99,0.5031567937482797
A835,0.15,0.5005754003196647
A836,0.01,0.4913478596732091
A833,0.45,0.4992790969887209
A1411,0.19,0.4563511982412527
A1895,0.0,0.9977282826764522
A834,0.1,0.4881540116371022
A1410,0.78,0.5002752212931861
A1894,0.5,0.5270930884595836
A831,0.78,0.5109468750034437
A1893,0.76,0.5094081601901588
A832,0.56,0.5050248380004257
A1892,0.41,0.4939646364510542
A1415,0.43,0.4664375487222674
A1899,0.26,0.5019633932721088
A830,0.11,0.4996707119899852
A1414,0.25,0.4886810618070396
A1898,0.27,0.5000095305552958
A1413,1.0,0.5146123781006157
A1897,0.68,0.5020269579225253
A1412,0.84,0.5124528697440522
A1896,0.15,0.5022245038583336
A1408,0.72,0.4965176489095209
A1407,0.65,0.4985805587510152
A1406,0.51,0.560998803821872
A1405,0.09,0.5000141583511504
A1889,0.54,0.4893025808515295
A848,0.28,0.4857146704014073
A849,0.77,0.5056968927526526
A846,0.87,0.5056407384730761
A847,0.87,0.5130394005295562
A1409,0.15,0.4879493565834851
A844,0.82,0.548128824386587
A1400,0.63,0.4889651089984549
A1884,0.26,0.5125764871068559
A845,0.71,0.5021648503836804
A1883,0.62,0.4999763133583794
A842,0.71,0.5051519309224894
A1882,0.83,0.4996441045459499
A843,0.23,0.4976507315860245
A1881,0.83,0.5015031340106665
A840,1.0,0.5135960093643279
A1404,0.72,0.5005588701282485
A1888,0.42,0.5009771717076326
A841,0.3,0.4958181971180058
A1403,0.02,0.4931025775857496
A1887,0.36,0.4920113313695675
A1402,0.15,0.4865502460289694
A1886,0.92,0.5035891000845133
A1401,0.02,0.4959267338894434
A1885,0.68,0.4994947169595866
A1891,0.34,0.4999943488233558
A1890,0.61,0.5664163380692616
A1837,0.37,0.493854200853896
A1836,0.29,0.4766728516428682
A1835,0.86,0.5059706421394999
A1834,0.08,0.4837453150925412
A859,0.53,0.4982402893951772
A857,0.36,0.5009623851935978
A1839,0.41,0.492177680205015
A858,0.58,0.5097719200890284
A1838,0.01,0.4914345204181961
A855,0.45,0.5355827054220826
A856,0.01,0.500259308532141
A853,0.26,0.4950276626220565
A854,0.12,0.4723422229495852
A851,0.63,0.5067535231082418
A1833,0.97,0.5071802890590876
A852,0.26,0.4946856479451604
A1832,0.87,0.5022579237288335
A1831,0.21,0.4967131915945712
A850,0.24,0.4936670077944438
A1830,0.09,0.4984369556599216
A1826,0.03,0.4906530611437844
A1825,0.41,0.5035354876141117
A1824,0.05,0.4998173234973938
A1823,0.16,0.4969531343942483
A1829,0.31,0.4979661799645644
A868,0.85,0.5023028825513323
A1828,0.56,0.44851697683929
A869,0.04,0.4919872800459231
A1827,0.41,0.5120907182989288
A866,0.27,0.4975482121899545
A867,0.53,0.5019434032837998
A864,0.01,0.4999993907915053
A865,0.74,0.5916624577091415
A862,0.0,0.9881650172355896
A1822,0.52,0.4970537461775342
A863,0.11,0.5282655253839833
A1821,0.79,0.5448269994070822
A860,0.03,0.4996262675953132
A1820,0.75,0.5059447068476658
A861,0.56,0.4995166400460797
A1859,0.21,0.4986834187808164
A1858,0.08,0.5017683997191741
A1857,0.43,0.5212290328237065
A1856,0.82,0.5145702900979818
A879,0.68,0.4963769673466364
A877,0.3,0.5032949412924204
A1851,0.47,0.4958729951125817
A878,0.76,0.4928748591046235
A1850,0.9,0.4755261461391689
A875,0.63,0.454546227461514
A876,0.09,0.4832870381519286
A873,0.77,0.5121194638379022
A1855,0.54,0.4974155449612103
A874,0.57,0.5085927587832811
A1854,0.02,0.492160500668544
A871,0.17,0.498313738368314
A1853,0.93,0.4964645170041438
A872,0.72,0.4997954209147088
A1852,0.23,0.5018347750844241
A870,0.79,0.5003286151075567
A1848,0.42,0.4942670870006033
A1847,0.73,0.5002807157868935
A1846,0.04,0.4920606709223443
A1845,0.15,0.5000070513574832
A408,0.75,0.4969488190722368
A409,0.05,0.4694994343345058
A406,0.82,0.4943546524206093
A407,0.98,0.5627259680330172
A1849,0.26,0.4966524766612942
A404,0.24,0.4962891386572019
A888,0.1,0.2786219068253641
A1840,0.17,0.4867295084029751
A405,0.84,0.506838684523473
A889,0.26,0.496626764199591
A402,0.98,0.5000914471579313
A886,0.34,0.4984851994912095
A403,0.27,0.4855409071290257
A887,0.53,0.4730056954671306
A400,0.35,0.5389766418775954
A884,0.39,0.4999003074522565
A1844,0.02,0.4999405668437681
A401,0.54,0.5034030052503342
A885,0.3,0.4977974004504009
A1843,0.88,0.5071282187777267
A882,0.68,0.5189415930706839
A1842,0.81,0.4799906902035233
A883,0.95,0.5033148286408354
A1841,0.73,0.5167814532948982
A880,0.92,0.5123234325632877
A881,0.17,0.4785229013487719
A419,0.01,0.4929759658467853
A417,0.79,0.5052885613039809
A418,0.64,0.4962906618008628
A415,0.42,0.4916442239352131
A899,0.27,0.4951499233890474
A416,0.77,0.5227998385521155
A413,0.16,0.3954522434449664
A897,0.67,0.5101375523664381
A414,0.6,0.5104141656309444
A898,0.16,0.4726323461932575
A411,0.0,0.935039549215964
A895,0.49,0.4924814562595339
A412,0.43,0.4916231230094698
A896,0.29,0.4999870104759552
A893,0.89,0.5008460450548955
A410,0.21,0.3905322313227946
A894,0.87,0.5526040255369836
A891,0.75,0.505416779902054
A892,0.45,0.467403707766551
A890,0.96,0.500229312369112
A428,0.33,0.4908199866068348
A429,0.33,0.510408290749024
A426,0.73,0.4988853706949797
A427,0.88,0.5133582490107056
A424,0.56,0.5333750337822507
A425,0.38,0.5589396120476046
A422,0.62,0.4943155265180057
A423,0.96,0.4992542261335649
A420,0.84,0.4800940838453253
A421,0.95,0.5073494947884426
A1815,0.55,0.500034465748701
A1814,0.0,0.9924912411377806
A1813,0.53,0.4863989193201045
A1812,0.42,0.5329702818917293
A1819,0.06,0.4846364195017039
A1818,0.74,0.4675777562603998
A439,0.17,0.489118273120686
A1817,0.07,0.4848239766751863
A1816,0.85,0.5049945639595046
A437,0.84,0.4954767296481304
A438,0.49,0.5016912887115
A435,0.51,0.5155850400128389
A436,0.71,0.5095829587117063
A433,0.47,0.496154693020596
A1811,0.3,0.4962368488519397
A434,0.52,0.5027858429195342
A1810,0.69,0.5001260889143339
A431,0.07,0.4990217104104395
A432,0.46,0.4978451868720628
A430,0.4,0.5219899387549926
A1804,0.72,0.544912076852946
A1803,0.81,0.5250623832346826
A1802,0.18,0.4936438904872423
A1801,0.54,0.5000000000114748
A1808,0.75,0.5311076715582566
A1807,0.26,0.4883453714167333
A1806,0.52,0.4927126573178047
A1805,0.37,0.5219519307561634
A448,0.5,0.4761289273802893
A449,0.31,0.4992958208146441
A446,0.53,0.4862166140928461
A447,0.96,0.5074578381438098
A444,0.06,0.4947212812773869
A1800,0.33,0.5046026807337065
A445,0.53,0.4885964532745619
A442,0.2,0.4986754500080404
A443,0.36,0.4994887842509757
A440,0.2,0.4998409420101971
A441,0.11,0.5001384871525202
A1809,0.94,0.5002113384155024
A459,0.08,0.3867795110795067
A457,0.6,0.5005414731312796
