ArgName,ArgBasicWeight,FinalWeight
A1226,0.96,0.5077233362342792
A1225,0.45,0.4998277627219485
A1231,0.83,0.541506153855882
A1230,0.1,0.4948335134881396
A1257,0.79,0.5008561567177937
A1256,0.54,0.4933174102857264
A1255,0.56,0.5227762585782699
A1254,0.01,0.4996975665615543
A1259,0.2,0.5027978288286995
A1258,0.36,0.4999907612077954
A1260,0.09,0.434680058057051
A1264,0.55,0.5032232046636184
A1263,0.69,0.5055490675147593
A1262,0.3,0.5017012804762476
A1261,0.04,0.4672030176369154
A1246,0.86,0.5037686450327674
A1245,0.86,0.5066056005378223
A1244,0.11,0.4756659640045906
A1243,0.49,0.5234469849460076
A1249,0.58,0.5022713507065261
A1248,0.62,0.4813950547893317
A1247,0.81,0.5101297897088954
A1253,0.99,0.5615244876919122
A1252,0.24,0.4952260261816261
A1251,0.93,0.511120987627178
A1250,0.15,0.4950021130652918
A1439,0.75,0.5099098681139294
A1438,0.58,0.4998686930392412
A1433,0.8,0.4793609024484778
A1432,0.41,0.5017394794859167
A1431,0.19,0.4947019581416683
A1430,0.78,0.5211225913659894
A1437,0.3,0.4928652857857246
A1436,0.92,0.7501192477360101
A1435,0.3,0.5128531710498011
A1434,0.87,0.495277006969722
A1440,0.83,0.5971708605587139
A1429,0.64,0.5406189763785633
A1428,0.62,0.5090609488422105
A1427,0.36,0.4917230219191153
A1422,0.4,0.4991272792557383
A1421,0.31,0.3233432625167082
A1420,0.74,0.5003874558124352
A1426,0.4,0.431689193131972
A1425,0.63,0.5033602344622861
A1424,0.22,0.497905189807264
A1423,0.93,0.5283179285050581
A1455,0.74,0.5051478290685499
A1454,0.47,0.4981962322526809
A1453,0.41,0.4682535339940979
A1452,0.95,0.5321290421301875
A1459,0.25,0.4920355196093749
A1458,0.21,0.4905830636301252
A1457,0.72,0.5692247828551478
A1456,0.45,0.5602734233314757
A1462,0.68,0.5243021667036485
A1461,0.16,0.4732526483866348
A1460,0.19,0.4932121198490852
A808,0.46,0.5042129104196456
A809,0.33,0.5151946919170981
A806,0.92,0.5062627197878999
A807,0.75,0.5395110097508461
A1449,0.14,0.494088277860388
A804,0.13,0.5012362833439399
A805,0.87,0.5060046089555783
A802,0.94,0.5311999393410021
A803,0.82,0.5426668943148631
A800,0.78,0.5098368851862979
A1444,0.76,0.4932997286209977
A801,0.98,0.5035655751833255
A1443,0.87,0.4999197330959728
A1442,0.07,0.4868344755680592
A1441,0.23,0.458594456832619
A1448,0.35,0.543477375748761
A1447,0.22,0.4793619929811116
A1446,0.98,0.5620700186362775
A1445,0.19,0.5034508030550945
A1451,0.92,0.513668471504486
A1450,0.86,0.51426360763032
A819,0.33,0.4622547031203016
A817,0.54,0.4993441652968562
A818,0.67,0.5044179863854091
A815,0.75,0.5004624817353925
A816,0.48,0.5001027512623696
A813,0.07,0.4876927372746678
A814,0.64,0.5409690101463694
A811,0.51,0.5047460188129155
A812,0.34,0.5027067069676461
A810,0.72,0.5006555184601842
A828,0.21,0.5024300801677036
A829,0.78,0.5890375222692943
A826,0.44,0.4921662897648464
A827,0.12,0.4990057918938763
A824,0.19,0.4542380006334699
A825,0.68,0.5090016416415405
A822,0.65,0.4997119763368117
A823,0.62,0.4998874515499558
A820,0.71,0.5031823942513768
A821,0.72,0.4853602474127798
A1419,0.66,0.5002399696355685
A1418,0.53,0.506528016343205
A839,0.15,0.5055723444875444
A1417,0.92,0.5065914719531079
A1416,0.07,0.4731804793338379
A837,0.48,0.4859102221731622
A838,0.1,0.4988024884116812
A835,0.52,0.5127714873900528
A836,0.4,0.5292924083560324
A833,0.88,0.5565431101264854
A1411,0.62,0.5018288620483412
A834,0.11,0.4974287573637778
A1410,0.47,0.5564848967988977
A831,0.49,0.468847184719908
A832,0.4,0.4847053703768217
A1415,0.69,0.5330321738621596
A830,0.79,0.4974361397487548
A1414,0.92,0.5000086647860261
A1413,0.03,0.4986386656496574
A1412,0.25,0.4969917190402337
A1408,0.93,0.500002503838988
A1407,0.35,0.510178262691144
A1406,0.41,0.5091149319570062
A1405,0.61,0.5361706958456968
A848,0.28,0.4994172791644539
A849,0.31,0.4977293486765011
A846,0.58,0.4871370168372071
A847,0.7,0.4899809861035743
A1409,0.38,0.5000254389874207
A844,0.66,0.5094072824355154
A1400,0.47,0.3820269181064006
A845,0.25,0.488099270452941
A842,0.2,0.4097331234008606
A843,0.82,0.503057718788487
A840,0.04,0.5002477873498008
A1404,0.72,0.4910641903878561
A841,0.48,0.5046408122267451
A1403,0.37,0.4962944371356705
A1402,0.54,0.4450451628948401
A1401,0.15,0.4981525702624775
A859,0.28,0.4969079360632824
A857,0.9,0.5024768049703183
A858,0.53,0.5009070113737861
A855,0.67,0.4999029120997063
A856,0.94,0.5152567652312656
A853,0.05,0.5001878539656736
A854,0.92,0.4961043403861422
A851,0.52,0.4906448378072829
A852,0.44,0.5052949157129091
A850,0.88,0.6099000826782334
A868,0.17,0.4988395422023428
A869,0.9,0.5021388813923915
A866,0.94,0.5064084823478514
A867,0.11,0.4945762469513884
A864,0.19,0.4747368280591512
A865,0.81,0.5039811917429055
A862,0.73,0.501451278326417
A863,0.77,0.4981727465604194
A860,0.84,0.5012462662956414
A861,0.57,0.4977775215039465
A879,0.19,0.3961036914240358
A877,0.64,0.4955532046199866
A878,0.33,0.500161077050029
A875,0.82,0.5244439469178037
A876,0.44,0.4347527030500445
A873,0.14,0.499825454990122
A874,0.78,0.5005832487860424
A871,0.76,0.5132455851616357
A872,0.72,0.5049463552936418
A870,0.33,0.5002599864800206
A408,0.8,0.5049062632222497
A409,0.95,0.498837892700333
A406,0.73,0.523710227795713
A407,0.08,0.4800533075587739
A404,0.66,0.5304943634092623
A888,0.55,0.5130702764048415
A405,0.46,0.5027956398385052
A889,0.85,0.6195335839781737
A402,0.3,0.4161884053777437
A886,0.38,0.496772661543903
A403,0.95,0.5003305449668877
A887,0.94,0.5561549481687245
A400,0.5,0.5
A884,0.85,0.4985794670261695
A401,0.97,0.5149355805807105
A885,0.63,0.5020776349615277
A882,0.07,0.4438321676612148
A883,0.3,0.5059224261424707
A880,0.03,0.4929098957672175
A881,0.05,0.4964066394389566
A419,0.61,0.4812841474064092
A417,0.72,0.5027999003129328
A418,0.11,0.4900246118267277
A415,0.82,0.5050377303430502
A899,0.56,0.5012800237111716
A416,0.73,0.5068141194812523
A413,0.64,0.5036252113075588
A897,0.84,0.5040066835245155
A414,0.25,0.5004342501387592
A898,0.66,0.514414479254809
A411,0.99,0.5135183608200905
A895,0.96,0.5029882576179433
A412,0.83,0.5058426070713664
A896,0.54,0.4966199164659647
A893,0.77,0.4875163787303906
A410,0.79,0.5025481505252558
A894,0.85,0.5017020803705146
A891,0.97,0.5058995494986746
A892,0.78,0.5119953741295948
A890,0.92,0.5298257429744555
A428,0.54,0.4886432652204679
A429,0.19,0.489689998738825
A426,0.62,0.502017491874877
A427,0.37,0.533093478029369
A424,0.79,0.500370529524696
A425,0.59,0.5377068113150506
A422,0.03,0.5006185019024433
A423,0.41,0.4987391115893421
A420,0.61,0.518675968142007
A421,0.25,0.5016967771116598
A439,0.06,0.4984799325857683
A437,0.18,0.493932544825826
A438,0.54,0.5081810269500259
A435,0.3,0.5031637584780577
A436,0.57,0.4976263977406782
A433,0.28,0.499985816738147
A434,0.89,0.5012803604585817
A431,0.27,0.4994460088593665
A432,0.14,0.5118855487071664
A430,0.36,0.5121900015711374
A448,0.44,0.5098151131005629
A449,0.68,0.5449685144622818
A446,0.2,0.4961574926073289
A447,0.21,0.4967455221153906
A444,0.45,0.4979931043334841
A445,0.02,0.4338699454344646
A442,0.06,0.4990060841373945
A443,0.25,0.4806295372588814
A440,0.25,0.4783329679246987
A441,0.72,0.496274813796741
A459,0.2,0.4888811395114751
A457,0.7,0.5013675091541592
A458,0.14,0.4914674196335447
A455,0.69,0.5230051918477112
A456,0.28,0.516459089202594
A453,0.75,0.5022332856435894
A454,0.81,0.5437394364587541
A451,0.96,0.5623668777249649
A452,0.83,0.501072511198232
A450,0.02,0.498176138584986
A468,0.44,0.4997490119007519
A469,0.91,0.5346994408249084
A466,0.23,0.5014759476848014
A467,0.1,0.4997509417000336
A464,0.71,0.4988328844476314
A465,0.58,0.4947647060983703
A462,0.77,0.501792292948733
A463,0.74,0.5953010635230758
A460,0.5,0.5001910297143715
A461,0.61,0.4993879220535422
A479,0.25,0.490619840448701
A477,0.39,0.4785437258021206
A478,0.18,0.442384215640965
A475,0.52,0.4699454180267826
A476,0.42,0.5006974317505521
A473,0.54,0.5122866910805447
A474,0.95,0.5067131202506211
A471,0.56,0.5062150105010416
A472,0.31,0.5007064219637613
A470,0.3,0.4906276019966305
A488,0.42,0.4829234849485244
A489,0.71,0.5034527387040145
A486,0.87,0.5055718626489362
A487,0.34,0.5360785899946027
A484,0.59,0.4963211908644158
A485,0.58,0.504200077219379
A482,0.9,0.5758901695386508
A483,0.13,0.5000870492715084
A480,0.02,0.5005213676176765
A481,0.92,0.5033089017362877
A499,0.95,0.5002485639854517
A497,0.55,0.5056189295491811
A498,0.25,0.4935426327110916
A495,0.85,0.5028168397232483
A496,0.12,0.4466923081943704
A493,0.19,0.447722778391653
A494,0.65,0.4980527677452195
A491,0.42,0.4968993703599655
A492,0.1,0.5006496151717295
A490,0.04,0.4927224058705626
A1399,0.09,0.4944331755234926
A1398,0.97,0.570515509237379
A1397,0.65,0.5010560933222596
A1389,0.68,0.5213670346265904
A1388,0.97,0.5138260018463363
A1387,0.17,0.5020513836230078
A1386,0.17,0.4998267958720699
A1392,0.1,0.4448042947318534
A1391,0.3,0.4582331959502795
A1390,0.65,0.4951202032543916
A1396,0.4,0.4755289310524038
A1395,0.97,0.5229112107935415
A1394,0.51,0.5286449738142147
A1393,0.52,0.4927254278533165
A1356,0.88,0.5278727121010017
A1355,0.31,0.4942840041477322
A1354,0.21,0.4982615292488926
A1353,0.22,0.5010576757344026
A1359,0.74,0.5219646233552985
A1358,0.76,0.5147485353491817
A1357,0.37,0.4861932734301744
A1363,0.51,0.4974831424054571
A1362,0.89,0.4995310452466835
A1361,0.17,0.477979782807043
A1360,0.38,0.5155611628090249
A1345,0.29,0.493756793392729
A1344,0.26,0.5001329953316968
A1343,0.42,0.4638221381654176
A1342,0.07,0.499824377803381
A1349,0.64,0.5432049119985832
A1348,0.31,0.5100196857955295
A1347,0.03,0.4380745658022049
A1346,0.99,0.5171374641397392
A1352,0.53,0.5307483712480211
A1351,0.81,0.5306539457725064
A1350,0.7,0.5097422647425108
A1378,0.03,0.4971096471539705
A1377,0.35,0.519132935908574
A1376,0.14,0.5051861392536551
A1375,0.98,0.7542448546784295
A1379,0.14,0.4692839717828388
A1381,0.4,0.4276698029602134
A1380,0.68,0.5014826702429742
A1385,0.17,0.5039484707985263
A1384,0.88,0.5118875648113586
A1383,0.01,0.4662789184312607
A1382,0.1,0.4821486102609461
A1367,0.52,0.5483105742388954
A1366,0.47,0.4675922248489589
A1365,0.07,0.5066044490617738
A1364,0.83,0.505814150149332
A1369,0.21,0.4991978351254053
A1368,0.58,0.5097361539629103
A1370,0.33,0.4957593111540553
A1374,0.66,0.5780003261131181
A1373,0.76,0.5139698105214262
A1372,0.69,0.5070369384788519
A1371,0.59,0.510321957418443
A1559,0.28,0.4948463677898888
A1554,0.32,0.4965883660116297
A1553,0.37,0.5002096658737676
A1552,0.63,0.4786071729947709
A1551,0.84,0.5021557008595108
A1558,0.13,0.4927908128733741
A1557,0.53,0.3856625461443319
A1556,0.21,0.4879798512996753
A1555,0.34,0.4995441463811403
A1561,0.31,0.4886524672913802
A1560,0.93,0.4997917925667819
A907,0.02,0.4289979006617002
A908,0.54,0.5003602596652856
A905,0.19,0.4958076782831908
A1549,0.99,0.5019561433424136
A906,0.06,0.4989059399504838
A1548,0.61,0.5107674690004037
A903,0.51,0.5068332571993233
A904,0.22,0.4914898097865223
A901,0.46,0.5105158407052118
A902,0.36,0.5023154907322624
A1543,0.19,0.4884660437947082
A900,0.77,0.5204614892679861
A1542,0.06,0.4946795170183613
A1541,0.03,0.4692743089194228
A1540,0.46,0.5036586951787527
A1547,0.53,0.5040404941482196
A1546,0.44,0.491307432441407
A0,0.08,0.4995114890080452
A1545,0.28,0.4977630614160174
A1,0.43,0.6052705007166372
A1544,0.37,0.4870070112939557
A2,0.93,0.5534442240196172
A3,0.1,0.3977522590529478
A4,0.64,0.5152479035050345
A5,0.03,0.4997709298289313
A6,0.42,0.4887608643961932
A1550,0.21,0.4978892751677704
A7,0.45,0.5567991369822245
A8,0.13,0.4978532290150003
A9,0.08,0.4949047517724836
A918,0.66,0.4628140641362028
A919,0.41,0.5002928625114363
A916,0.08,0.3840870735050151
A917,0.31,0.4915435255317775
A914,0.51,0.4991749651080542
A915,0.26,0.321440968447594
A912,0.44,0.5060066743397256
A913,0.39,0.5124977319299612
A910,0.44,0.4885306716149407
A1576,0.46,0.4943332498971458
A911,0.7,0.500618818039005
A1575,0.92,0.5499857094171204
A1574,0.98,0.5269490553017244
A1573,0.47,0.5041058805341343
A1579,0.1,0.467644988569562
A1578,0.76,0.4999533999349433
A1577,0.17,0.5000000257576036
A1583,0.8,0.4886770343497685
A1582,0.34,0.4918041714248488
A1581,0.44,0.4985637558604374
A1580,0.06,0.4996687014294697
A909,0.75,0.5048095556966176
A929,0.1,0.4874328237301403
A927,0.69,0.5011887013837121
A928,0.25,0.4077734658558941
A925,0.58,0.5003038480261927
A926,0.08,0.472823331630521
A923,1.0,0.5094738120229306
A924,0.32,0.496186754462538
A921,0.04,0.4955944017889671
A1565,0.42,0.4989067481411584
A922,0.12,0.4943468114150724
A1564,0.62,0.5218577838287203
A1563,0.49,0.4675823208052293
A920,0.81,0.4950022401644199
A1562,0.53,0.5025511065666926
A1569,0.16,0.4929519987670969
A1568,0.45,0.4974347151479478
A1567,0.15,0.4939455012973548
A1566,0.92,0.4944959223444335
A1572,0.72,0.5460613883480318
A1571,0.72,0.4999568497007939
A1570,0.82,0.5492502033707868
A1518,0.71,0.5011542970992545
A1517,0.46,0.4923794762051297
A938,0.22,0.4011165536037612
A1516,0.52,0.522200626753322
A939,0.62,0.4142999706298552
A1515,0.9,0.5642240758234449
A936,0.21,0.4567999876902253
A937,0.84,0.4836592423124511
A934,0.78,0.4845082588604656
A935,0.25,0.4550076667745356
A1519,0.3,0.48754735635068
A932,0.85,0.5064829615626258
A1510,0.32,0.4776617830464743
A933,0.9,0.5012793276235086
A930,0.11,0.5000003927759669
A931,0.85,0.4969068065495823
A1514,0.64,0.5055389976486286
A1513,0.81,0.506169605525444
A1512,0.21,0.501960447207576
A1511,0.65,0.5026496932672919
A1507,0.35,0.4983326483814252
A1506,0.02,0.4985213774608096
A949,0.29,0.5071826880132174
A1505,0.74,0.5045354184025012
A1504,0.05,0.4639595756877532
A947,0.2,0.5033421398705794
A948,0.85,0.5271863950497285
