ArgName,ArgBasicWeight,FinalWeight
A1424,0.28,0.5129211620294029
A1423,0.33,0.3396743699271328
A1455,0.22,0.4530152493173963
A1454,0.56,0.570167431779392
A1453,0.49,0.6300917045378613
A1452,0.01,0.4649537598786145
A1459,0.18,0.4998791504479382
A1458,0.88,0.5401055768257609
A1457,0.05,0.4825085038800971
A1456,0.16,0.4713171859140648
A1462,0.14,0.4852607870092613
A1461,0.44,0.4338700527557447
A1460,0.88,0.6075970098919232
A808,0.17,0.490170850962313
A809,0.55,0.4721806996892853
A806,0.5,0.4854727086032629
A807,0.14,0.4960996227300944
A1449,0.34,0.4728454149511351
A804,0.03,0.3744188316053479
A805,0.74,0.5043668251702663
A802,0.73,0.4999947447160592
A803,0.06,0.4922708776844335
A800,0.36,0.5363807605218375
A1444,0.05,0.4393235636059224
A801,0.75,0.4870207005075821
A1443,0.21,0.5041892408409224
A1442,0.43,0.4992971432203328
A1441,0.02,0.453807838333012
A1448,0.92,0.5317113958507186
A1447,0.58,0.4648332314790036
A1446,0.0,0.9999994006310444
A1445,0.71,0.5014924503830775
A1451,0.35,0.497844969460367
A1450,0.07,0.4860847195480793
A819,0.3,0.5000045651757609
A817,0.53,0.4880095804629103
A818,0.83,0.5027375318612463
A815,0.58,0.4965423951733611
A816,0.88,0.5520222373109707
A813,0.12,0.5003975824121322
A814,0.88,0.4653802965852721
A811,0.39,0.5066763773111569
A812,0.53,0.5331587749154855
A810,0.85,0.5141701345560117
A828,0.47,0.5063383144559839
A829,0.2,0.4934442184713831
A826,0.54,0.4815502228006863
A827,0.01,0.489793978846857
A824,0.9,0.4977047168919314
A825,0.82,0.48986714676906
A822,0.63,0.5090908353320869
A823,0.43,0.4956417556245556
A820,0.94,0.5048861662663313
A821,0.35,0.471699850962307
A1419,0.31,0.4981833246761168
A1418,0.43,0.4642308816363729
A839,0.77,0.5921149938934722
A1417,0.16,0.4865972040684088
A1416,0.83,0.5110061644011477
A837,0.67,0.4868202691196637
A838,0.01,0.4979368878813719
A835,0.73,0.4959166060544324
A836,0.69,0.4967942302962632
A833,0.56,0.4780397305976117
A1411,0.86,0.5138169855320901
A834,0.8,0.4935919081079536
A1410,0.85,0.5001116616460919
A831,0.46,0.476791508039624
A832,0.57,0.5098706478131763
A1415,0.22,0.5003479858259863
A830,0.91,0.4891729929009331
A1414,0.22,0.4533546421796483
A1413,0.46,0.4999909776630064
A1412,0.16,0.2931402908190789
A1408,0.88,0.5606767095910559
A1407,0.66,0.493725521588448
A1406,0.35,0.4892379619203496
A1405,0.8,0.5141383801046027
A848,0.14,0.5013080552889728
A849,0.82,0.5509063439359502
A846,0.64,0.5037889097305694
A847,0.17,0.489222272194486
A1409,0.48,0.4995194012273141
A844,0.3,0.4890888257294634
A1400,0.14,0.4968036286116122
A845,0.74,0.4810052315811249
A842,0.34,0.5013724629551182
A843,0.68,0.497430748673012
A840,0.44,0.497312314108093
A1404,0.45,0.5013854786414275
A841,0.93,0.5589877703942797
A1403,0.21,0.3992254109668655
A1402,0.67,0.5040378188675262
A1401,0.79,0.4931013003506783
A859,0.51,0.496922735361647
A857,0.18,0.4744037880797572
A858,0.96,0.508382533632363
A855,0.41,0.4969156878626812
A856,0.58,0.4474586060939233
A853,0.13,0.2798123237690437
A854,0.94,0.5396926641098551
A851,0.92,0.5023386785859498
A852,0.87,0.4887066877798308
A850,0.05,0.4924827230217259
A868,0.01,0.4983698884898221
A869,0.44,0.5238400398220139
A866,0.14,0.4995030877588117
A867,0.18,0.5025877336656236
A864,0.78,0.5001567116955062
A865,0.05,0.4853075265367852
A862,0.29,0.4998486397223657
A863,0.24,0.4881979103287987
A860,0.71,0.4998535342447104
A861,0.07,0.3920105142570627
A879,0.02,0.5002174987497549
A877,0.85,0.4999137057240525
A878,0.91,0.4933345964838954
A875,0.46,0.4810603599525771
A876,0.85,0.5049668487257145
A873,0.99,0.5073587973777882
A874,0.58,0.5029748537694329
A871,0.25,0.4885194155201507
A872,0.42,0.486065192918256
A870,0.78,0.4992101918432899
A408,0.77,0.4586625005156359
A409,0.44,0.4979735100397021
A406,0.49,0.506683306091822
A407,0.02,0.4391222777223799
A404,0.55,0.5136659889627406
A888,0.76,0.4999706593389347
A405,0.17,0.4726666020119102
A889,0.51,0.3686957361230094
A402,0.73,0.4325081980706561
A886,0.82,0.4998249570616002
A403,0.68,0.5420265337417611
A887,0.08,0.488942221209934
A400,0.24,0.4997399697158067
A884,0.79,0.4499843484540746
A401,0.21,0.5024780669411051
A885,0.33,0.499317655424183
A882,0.57,0.499589280970052
A883,0.25,0.4762155103960556
A880,0.28,0.4759384896059325
A881,0.16,0.290302423120771
A419,0.24,0.499884761332495
A417,0.45,0.5017574248642711
A418,0.48,0.4748342920091717
A415,0.57,0.4885175414035756
A899,0.44,0.4975554447177236
A416,0.05,0.4938816880773217
A413,0.93,0.5572031943865349
A897,0.65,0.5397583159293033
A414,0.05,0.4904519558239182
A898,0.66,0.4977965442120526
A411,0.64,0.5014327955692223
A895,0.57,0.4804793670777805
A412,0.16,0.504757522820171
A896,0.4,0.5016520003451367
A893,0.89,0.5019662398582376
A410,0.61,0.4755018989922728
A894,0.22,0.5140301746896245
A891,0.89,0.4993869460179852
A892,0.14,0.4872257365690823
A890,0.32,0.517527407612608
A428,0.97,0.4943794632136615
A429,0.29,0.4961443921465223
A426,0.66,0.500884109811564
A427,0.76,0.4950700380302185
A424,0.8,0.5060977867104601
A425,0.84,0.468722616587186
A422,0.72,0.5030364644854306
A423,0.3,0.4779326430238576
A420,0.96,0.5530511078273839
A421,0.56,0.5120767586223551
A439,0.69,0.50277289927576
A437,0.18,0.505703494175057
A438,0.6,0.4975193794425798
A435,0.95,0.614864762580116
A436,0.74,0.5196454602406316
A433,0.6,0.501994493234963
A434,0.86,0.5016294865218944
A431,0.68,0.5200917748154369
A432,0.63,0.5171058033014456
A430,0.22,0.4973729090517295
A448,1.0,0.6505191829011159
A449,0.35,0.4959366923746173
A446,0.51,0.5033266041282578
A447,0.24,0.5021460021183375
A444,0.45,0.5338452732061147
A445,0.68,0.5048244017294481
A442,0.63,0.5000013411638591
A443,0.24,0.4843368605131997
A440,0.18,0.9999999781144046
A441,0.99,0.4999997507309607
A459,0.93,0.5142717744528187
A457,0.78,0.5457001979215953
A458,0.94,0.5041100065782796
A455,0.94,0.4962511239315127
A456,0.16,0.4883460623125349
A453,0.4,0.4896468881194562
A454,0.26,0.4970245891834684
A451,0.79,0.992896503189786
A452,0.67,0.6672516699355461
A450,0.34,0.5017244085772481
A468,0.78,0.4954776906881646
A469,0.69,0.5060937554226161
A466,0.95,0.5542498925650262
A467,0.25,0.5123573776424899
A464,0.65,0.5808396233592922
A465,0.74,0.4978956211182467
A462,0.34,0.504887955157782
A463,0.85,0.512659733975632
A460,0.5,0.4911843333957373
A461,0.69,0.4996218924614504
A479,0.61,0.5717706089568407
A477,0.1,0.4776369426393855
A478,0.38,0.4680402165297553
A475,0.24,0.5001369130361053
A476,0.48,0.5144636859848234
A473,0.15,0.4795083646905227
A474,0.35,0.5107353042744194
A471,0.54,0.4984301996940836
A472,0.9,0.6167659587523342
A470,0.78,0.5091906434408576
A488,0.15,0.4558305058930783
A489,0.42,0.5182419979456538
A486,0.61,0.5089016236183764
A487,0.52,0.5094146373549819
A484,0.39,0.5191689716744351
A485,0.77,0.5242246724307431
A482,0.37,0.4855711525754786
A483,0.29,0.4882409861583631
A480,0.26,0.4994313593962945
A481,0.57,0.5342629197812544
A499,0.09,0.5035369787952856
A497,0.38,0.4860579237613671
A498,0.49,0.6217260881750934
A495,0.31,0.4817138054149745
A496,0.08,0.473553954829341
A493,0.82,0.6074764744259867
A494,0.85,0.4992590345329912
A491,0.62,0.4950809230514112
A492,0.77,0.5200973478104386
A490,0.42,0.5030930986084305
A1399,0.4,0.5002312899334022
A1398,0.14,0.4986739737534188
A1397,0.58,0.4947939387218094
A1389,0.35,0.4902214680887656
A1388,0.17,0.493546741657799
A1387,0.2,0.486546250242691
A1386,0.41,0.5061032095536133
A1392,0.62,0.5051911071694304
A1391,0.28,0.4889305227424274
A1390,0.76,0.5679018137761285
A1396,0.82,0.5122414335098595
A1395,0.48,0.5058056946219129
A1394,0.42,0.4246494918662259
A1393,0.29,0.4893382426774145
A1356,0.52,0.4706567854714411
A1355,0.92,0.5060856989805015
A1354,0.9,0.5275187153005385
A1353,0.13,0.4412857608261054
A1359,0.49,0.5002226374853387
A1358,0.36,0.5123242130918623
A1357,0.12,0.4988478630827035
A1363,0.46,0.5273921198915891
A1362,0.02,0.4877249291305656
A1361,0.78,0.5075814370994786
A1360,0.47,0.5196508704903491
A1345,0.49,0.5587667037206715
A1344,0.97,0.5015775397743233
A1343,0.49,0.5021340651297517
A1342,1.0,0.5157194753984352
A1349,0.66,0.5024171840568368
A1348,0.97,0.4994395686631669
A1347,0.59,0.4935750949890203
A1346,0.42,0.5168490511164362
A1352,0.63,0.5062519068950206
A1351,0.12,0.4724319010608928
A1350,0.33,0.5046480926719621
A1378,0.01,0.4343886032650312
A1377,0.16,0.5192443221877878
A1376,0.78,0.5236434542191671
A1375,0.2,0.4922433220671386
A1379,0.27,0.5032500765473501
A1381,0.47,0.4864647586804589
A1380,0.44,0.5089532161188804
A1385,0.54,0.502892357885061
A1384,0.45,0.5273669361664406
A1383,0.98,0.51022334037425
A1382,0.83,0.554106943372333
A1367,0.9,0.5062066384753275
A1366,0.71,0.5140886142368395
A1365,0.36,0.4977129277525274
A1364,0.93,0.4998678918579035
A1369,0.6,0.6447244792414683
A1368,0.74,0.4996583270980513
A1370,0.44,0.5027945401877737
A1374,0.11,0.4932605899565329
A1373,0.6,0.4734761460870893
A1372,0.32,0.4239672854990098
A1371,0.99,0.5600945947053451
A1559,0.4,0.4973288477642619
A1554,0.01,0.4864490095076249
A1553,0.55,0.507830755126181
A1552,0.87,0.4946736838869201
A1551,0.79,0.5042330768568284
A1558,0.47,0.4957057322666924
A1557,0.34,0.499818210554499
A1556,0.1,0.4712513778673503
A1555,0.76,0.4991763641641431
A1561,0.54,0.5051691179528085
A1560,0.78,0.5154597831534566
A907,0.77,0.5952332586900687
A908,0.22,0.5144931052030328
A905,0.47,0.5096044166412329
A1549,0.81,0.523552607358385
A906,0.15,0.5046061582470689
A1548,0.6,0.5130822987681047
A903,0.75,0.4942256945383669
A904,0.04,0.4923505907958144
A901,0.03,0.4971408364186555
A902,0.75,0.4812274971392992
A1543,0.89,0.4996918850074902
A900,0.08,0.4985591625892502
A1542,0.06,0.2778684058033197
A1541,0.32,0.5035935893469332
A1540,0.96,0.5303066447176938
A1547,0.76,0.511054302875018
A1546,0.56,0.5340160191719358
A0,0.9,0.5297751944172374
A1545,0.91,0.4999316939363672
A1,0.61,0.4790319426932563
A1544,0.71,0.5075428606914767
A2,0.84,0.4959260355050381
A3,0.28,0.4857507901828944
A4,0.36,0.5001739602140092
A5,0.5,0.4855672324845092
A6,0.1,0.495716975775942
A1550,0.4,0.358923864046299
A7,0.65,0.5004488400108381
A8,0.47,0.45671120048693
A9,0.58,0.5185226488882531
A918,0.42,0.4852747766087482
A919,0.78,0.5572410406780364
A916,0.35,0.4999999254524989
A917,0.87,0.5232398869338715
A914,0.98,0.5889677957624211
A915,0.49,0.507298382896413
A912,0.96,0.507693663955855
A913,0.56,0.6421436838985264
A910,0.42,0.5121130553299486
A1576,0.33,0.4493774612071269
A911,0.7,0.5046920637348034
A1575,0.7,0.4850097985155094
A1574,0.13,0.4948812556264342
A1573,0.23,0.5000559568666417
A1579,0.26,0.4728173094545499
A1578,0.98,0.5178762214892241
A1577,0.1,0.4989006078977756
A1583,0.98,0.5060906219477639
A1582,0.31,0.4946064177336736
A1581,0.72,0.509345973355007
A1580,0.79,0.5142534966018654
A909,0.9,0.5561638463767041
A929,0.45,0.5056767566008763
A927,0.82,0.5740219289023039
A928,0.15,0.4551108825803149
A925,0.55,0.5177823961045377
A926,0.44,0.6022026219979536
A923,0.94,0.5583660753042712
A924,0.43,0.5068530098247926
A921,0.88,0.5013693017163612
A1565,0.13,0.4058204135089224
A922,0.44,0.4284450344650654
A1564,0.68,0.5083928193600797
A1563,0.06,0.4399120682453397
A920,0.24,0.4975249829733973
A1562,0.79,0.4849625887800017
A1569,0.53,0.4885520745303491
A1568,0.66,0.4923250703555424
A1567,0.67,0.4991577636162802
A1566,0.63,0.4897188777384007
A1572,0.63,0.5074649762967557
A1571,0.6,0.4759099587948037
A1570,0.56,0.4716978297261629
A1518,0.56,0.4929282097615542
A1517,0.15,0.5099380884642776
A938,0.0,0.9982525069675608
A1516,0.49,0.5028550458093687
A939,0.96,0.5200777370516868
A1515,0.83,0.5154406914671155
A936,0.26,0.4784219858967605
A937,0.88,0.7224786812317784
A934,0.22,0.4980097434829921
A935,0.0,0.768430252313282
A1519,0.63,0.5037097772512763
A932,0.97,0.5641891687718649
A1510,0.58,0.5001895426270789
A933,0.53,0.4958410063207721
A930,0.82,0.5448805771091706
A931,0.82,0.5403262290626019
A1514,0.39,0.5065374296253424
A1513,0.47,0.5143538699086936
A1512,0.15,0.4754731156862375
A1511,0.44,0.5377034109318971
A1507,0.43,0.497951867230578
A1506,0.65,0.4978821157551373
A949,0.39,0.5381209066440217
A1505,0.76,0.5921360159556778
A1504,0.24,0.5001513887171896
A947,0.61,0.508317856435131
A948,0.85,0.5040752409637252
A945,0.9,0.5118825947698319
A1509,0.83,0.5397005603544608
A946,0.23,0.5151394423158289
A1508,0.19,0.4962652036629346
A943,0.95,0.6181219019085873
A944,0.62,0.5727260668491909
A941,0.5,0.5009758177807044
A942,0.07,0.4987264581331381
A1503,0.63,0.5087380582604506
A940,0.53,0.5308498361795
A1502,0.73,0.5248425432788875
A1501,0.24,0.4093443892608417
A1500,0.05,0.4756247006918579
A1539,0.95,0.5311304789586707
A1538,0.26,0.3935486803804372
A1537,0.84,0.4973871002980684
A958,0.53,0.4902251664134568
A959,0.37,0.3869419385201459
A956,0.92,0.515435311373272
A957,0.76,0.5158842053025374
A954,0.72,0.5077366650759976
A1532,0.96,0.5118450686153282
A955,0.02,0.4730436319353816
A1531,0.41,0.495662387008178
A952,0.28,0.3276814695298133
A1530,0.26,0.5302511248616117
A953,0.47,0.4972335309163446
A950,0.56,0.5008410362730611
A1536,0.75,0.5005554825399232
A951,0.54,0.5209666531554238
A1535,0.78,0.4991569704961376
A1534,0.41,0.5159934104557216
A1533,0.69,0.5093876730333562
A1529,0.27,0.503296925381456
A1528,0.44,0.4807651507610524
A1527,0.32,0.5023848278886907
A1526,0.85,0.5096416923892761
A969,0.48,0.5025829622942569
A967,0.87,0.4709660310219246
A968,0.67,0.5113578505033426
A965,0.58,0.5600265420683339
A1521,0.71,0.5034315018847825
A966,0.19,0.5129859697191701
A1520,0.21,0.4609758277517144
A963,0.22,0.4855939463254514
A964,0.94,0.4999542781064581
A961,0.97,0.5297591215888525
A1525,0.8,0.5036139644462314
A962,0.07,0.4703056151720653
A1524,0.53,0.5041815443494523
A1523,0.28,0.4906482771427748
A960,0.79,0.5048084286922956
A1522,0.84,0.5020904799552929
A978,0.65,0.5047994287529372
A979,0.4,0.503622136390564
A976,0.89,0.524243427289499
A977,0.29,0.5218217341162084
A974,0.01,0.4785389436171237
A975,0.61,0.4866469743569268
A972,0.03,0.4958883001551539
A973,0.03,0.4995311191183137
A970,0.67,0.4963542009794657
A971,0.46,0.513288429563395
A509,0.24,0.4792310007460572
A507,0.28,0.49782263445769
A508,0.78,0.5904542040179702
A505,0.46,0.4804967542241429
A989,0.31,0.5073109203096594
A506,0.87,0.5005547573077493
A503,0.69,0.5160149968090776
A987,0.34,0.4929361943001377
A504,0.01,0.380419865196449
A988,0.31,0.5761687178548318
A501,0.97,0.5077345645594626
A985,0.21,0.5168739712629529
A502,0.2,0.4987150536384603
A986,0.92,0.5143349235829584
A983,0.23,0.5052186277658345
A500,0.63,0.523853602996753
A984,0.81,0.5193322609681257
A981,0.15,0.4879950023343336
A982,0.55,0.4977538229794872
A980,0.11,0.493500548557103
A518,0.32,0.4935242625801646
A519,0.87,0.4982918265792557
A516,0.75,0.490895937178645
A517,0.22,0.4891444614887567
A514,0.08,0.4642239329284204
A998,0.88,0.5148548759691955
A515,0.17,0.4968896139622478
A999,0.09,0.4947265791515801
A512,0.56,0.5007473540181755
A996,0.88,0.5118432661555499
A513,0.37,0.4954662035209648
A997,0.88,0.6004017934126512
A510,0.09,0.4841224532548633
A994,0.43,0.4943492967402987
A511,0.38,0.4914188408349414
A995,0.85,0.5474856781201308
A992,0.24,0.5010284942466793
A993,0.06,0.4740246995588086
A990,0.56,0.4874695739649408
A991,0.02,0.4875603740090006
A529,0.91,0.5563119667579414
