ArgName,ArgBasicWeight,FinalWeight
A759,0.46,0.5061949062747546
A514,0.18,0.4999936459983884
A756,0.87,0.7058063953646009
A998,0.5,0.5067319309829756
A515,0.63,0.5231358383047316
A757,0.28,0.4489484034791744
A999,0.75,0.5172330845887347
A512,0.11,0.4925493490780813
A754,0.03,0.5002599371338109
A996,0.77,0.5270425353737425
A513,0.63,0.4794609100223297
A755,0.0,0.9970907903270148
A997,0.8,0.5052365694604496
A510,0.74,0.5000951272815328
A752,0.68,0.5379754260986749
A994,0.01,0.4963521591562605
A511,0.15,0.4773565085987685
A753,0.06,0.4862940950683529
A995,0.05,0.4821463239323348
A750,0.38,0.4992637651030147
A992,0.98,0.5175067344260103
A751,0.32,0.5066005634366532
A993,0.52,0.5151373908122427
A990,0.59,0.5695778166999093
A991,0.84,0.512679831901898
A529,0.02,0.499999763603888
A527,0.95,0.5240070324891063
A769,0.61,0.5176502665692684
A528,0.22,0.5092499223591094
A525,0.9,0.4980619515658378
A767,0.54,0.5042563999538854
A526,0.86,0.498871088384603
A768,0.77,0.486889589748598
A523,0.5,0.5098637290670498
A765,0.83,0.4948213559542947
A524,0.91,0.5000741887515713
A766,0.27,0.5092211477364826
A521,0.85,0.5382674297668633
A763,0.39,0.4705732422428818
A522,0.79,0.4902892431087652
A764,0.87,0.5172937670584072
A761,0.48,0.503744670369603
A520,0.16,0.493133694109342
A762,0.42,0.5117865212195409
A760,0.26,0.5032644639096993
A538,0.69,0.4963022282458361
A539,0.32,0.4903539283015531
A536,0.47,0.5144687997250055
A778,0.15,0.50127700828307
A537,0.8,0.5109361875337407
A779,0.08,0.4783176470130257
A534,0.18,0.4906595963208521
A776,0.1,0.4704262049559781
A535,0.5,0.4975916660694143
A777,0.27,0.4455514497023796
A532,0.48,0.5067387463200737
A774,0.55,0.4761407446926058
A533,0.73,0.5000034205968897
A775,0.27,0.4829095451909511
A530,0.15,0.5136775818356646
A772,0.41,0.5083906354132536
A531,0.05,0.5105618521586373
A773,0.59,0.4574250504509663
A770,0.06,0.4781356016453829
A771,0.35,0.4882974301349159
A309,0.07,0.4958899163551002
A307,0.7,0.5277411357543784
A549,0.11,0.474565922294813
A308,0.79,0.5768591230975644
A305,0.67,0.5065915208121416
A547,0.99,0.5286158235503458
A789,0.15,0.3850428943260861
A306,0.39,0.4999386031091571
A548,0.2,0.4974147077066777
A303,0.49,0.6087349568629223
A545,0.78,0.5399074947225134
A787,0.27,0.4911737866583647
A304,0.99,0.5218255908380914
A546,0.56,0.5280464630259956
A788,0.3,0.4961727552988486
A301,0.67,0.5279254104223078
A543,0.26,0.4954920090950397
A785,0.25,0.4619007064727458
A302,0.36,0.500633509963275
A544,0.78,0.6971929843259884
A786,0.51,0.5064343717400785
A541,0.08,0.4443319328701361
A783,0.61,0.5765386931720732
A300,0.7,0.5352687133890883
A542,0.71,0.4945289764320118
A784,0.36,0.3497018693633365
A781,0.13,0.5018879739626656
A540,0.69,0.5005644535529388
A782,0.08,0.3830779896232174
A780,0.78,0.5117020216786845
A318,0.2,0.5007610096445658
A319,0.76,0.5849756927317801
A316,0.45,0.4568164509595611
A558,0.55,0.6389879797338953
A317,0.26,0.4958394657983772
A559,0.83,0.4583265201270511
A314,0.58,0.5288673612552706
A556,0.38,0.4933373733472602
A798,0.94,0.5166802486794445
A315,0.02,0.4699266113490902
A557,0.52,0.4987307449847886
A799,0.75,0.4446153178251854
A312,0.44,0.6076830025339337
A554,0.22,0.491489141762863
A796,0.91,0.5049707324838266
A313,0.79,0.5253424051837511
A555,0.41,0.5105151781643188
A797,0.34,0.4545130414491158
A310,0.07,0.5005266338994933
A552,0.84,0.5086260231764559
A794,0.76,0.5029843557569142
A311,0.4,0.5263184090811196
A553,0.1,0.4505653301957538
A795,0.57,0.4733735100190359
A550,0.86,0.5093174986770821
A792,0.99,0.5325757428060877
A551,0.67,0.4920597561206257
A793,0.54,0.4493512815013053
A790,0.59,0.5106209904101603
A791,0.58,0.532159954908719
A329,0.72,0.5012697898958475
A327,0.76,0.9984362816040964
A569,0.12,0.3927417587817504
A328,0.48,0.5000103171052225
A325,0.91,0.5044101786195317
A567,0.11,0.5181707918451522
A326,0.74,0.5514048535386858
A568,0.34,0.4932493889232762
A323,0.14,0.4948115981643333
A565,0.6,0.4972988754446162
A324,0.02,0.9696523772369848
A566,0.14,0.5067120712053491
A321,0.42,0.5000210455008535
A563,0.68,0.5033980361422489
A322,0.07,0.502654186914397
A564,0.29,0.4954713223016291
A561,0.36,0.490884540935513
A320,0.07,0.4939941507364461
A562,0.98,0.5176860186982186
A560,0.96,0.5316194704946658
A338,0.78,0.6246796688460543
A339,0.81,0.4998045846545514
A336,0.17,0.5142192116136347
A578,0.28,0.4261827521261974
A337,0.13,0.5024205682943146
A579,0.8,0.4984673215036889
A334,0.9,0.5158027951564813
A576,0.32,0.4103948317513686
A335,0.16,0.4941286488034523
A577,0.1,0.5005648461309568
A332,0.34,0.516059249014438
A574,0.9,0.4985387214734491
A333,0.53,0.6260629494617592
A575,0.07,0.4752815527784071
A330,0.33,0.5773775388301758
A572,0.44,0.5142475300559912
A331,0.24,0.5302620953579976
A573,0.7,0.5012403529825799
A570,0.67,0.4813839587700473
A571,0.62,0.4121139367481355
A109,0.07,0.5017939138764347
A107,0.02,0.4576056757376246
A349,0.08,0.3750402579165331
A108,0.99,0.9999431787667882
A105,0.1,0.4108723263430419
A347,0.01,0.4703855533370554
A589,0.22,0.5009422833364677
A106,0.21,0.5056404687114974
A348,0.16,0.4236198146697105
A103,0.19,0.4953007488304234
A345,0.84,0.5266179224741111
A587,0.04,0.3685921183733935
A104,0.06,0.5113282923792514
A346,0.34,0.5037046988504656
A588,0.72,0.4998328483823981
A101,0.14,0.4890618957009892
A343,0.38,0.4695656987080416
A585,0.72,0.4890071692702519
A102,0.7,0.5056209166273591
A344,0.45,0.5030265580929975
A586,0.11,0.4934252423917566
A341,0.33,0.4900529938174302
A583,0.45,0.442425745667557
A100,0.52,0.5621709154968111
A342,0.63,0.5202763681932039
A584,0.97,0.5027841271463525
A581,0.04,0.5027449357283479
A340,0.72,0.5216273858591991
A582,0.36,0.4904566259822907
A580,0.31,0.4783362679441597
A10,0.18,0.5029481188374818
A11,0.32,0.5149642547305582
A12,0.14,0.4918748472057787
A13,0.68,0.4840572413025396
A14,0.86,0.6043593140444293
A15,0.33,0.5066671782488887
A16,0.07,0.4386766718516689
A17,0.75,0.5063692036797547
A18,0.69,0.5160670452485752
A19,0.38,0.5071544281889914
A118,0.34,0.4669200950554054
A119,0.52,0.4416992109749569
A116,0.93,0.5017955336654472
A358,0.8,0.5484753848415377
A117,0.12,0.2675008752224171
A359,0.87,0.501802547316468
A114,0.16,0.5000508048887039
A356,0.76,0.5003275376949208
A598,0.34,0.5213775018035985
A115,0.17,0.4850736774981219
A357,0.01,0.4906837084462783
A599,0.87,0.5002617878878275
A112,0.92,0.5310278380443932
A354,0.08,0.4897973484878887
A596,0.47,0.5062160083855923
A113,0.6,0.489326827334077
A355,0.31,0.4993211968657952
A597,0.56,0.4971629710258485
A110,0.54,0.5115069540932728
A352,0.17,0.479006071259446
A594,0.73,0.5647301711264044
A111,0.54,0.4511270236932091
A353,0.12,0.2720039317137535
A595,0.8,0.5867345489201292
A350,0.43,0.4968612928175824
A592,0.84,0.5086751565719626
A351,0.79,0.5096326508990493
A593,0.8,0.4970093584071448
A590,0.89,0.5199073409651981
A591,0.2,0.4654523486130832
A20,0.8,0.5396543811358969
A21,0.28,0.506541874692595
A22,0.21,0.9999471943646244
A23,0.7,0.5947879191657074
A24,0.68,0.5038069277134865
A25,0.03,0.4810758324579277
A26,0.08,0.4025573293243604
A27,0.44,0.4952374706602585
A28,0.53,0.505303876338121
A29,0.27,0.4950800657855202
A129,0.26,0.5632230194363961
A127,0.36,0.4831350281573423
A369,0.23,0.5020702580824682
A128,0.23,0.4982115885802488
A125,0.76,0.5122169041139011
A367,0.27,0.4748861106805295
A126,0.41,0.4891323193131809
A368,0.01,0.4939750307492117
A123,0.66,0.5201295872362649
A365,0.81,0.4843222424235461
A124,0.13,0.5026137319343414
A366,0.5,0.5166577769850677
A121,0.04,0.4986737942533255
A363,0.91,0.5060755447543815
A122,0.44,0.5127347521724175
A364,0.46,0.4968136975364061
A361,0.01,0.4368624216830657
A120,0.21,0.4803082356591623
A362,0.72,0.5023511466212546
A360,0.89,0.5210895544515706
A30,0.77,0.5231148022406672
A31,0.59,0.5352193657360423
A32,0.64,0.4878257854853853
A33,0.4,0.5025773586402505
A34,0.1,0.4498315649175899
A35,0.21,0.5025442311872568
A36,0.57,0.4527669413430609
A37,0.56,0.5010474256260066
A38,0.09,0.4883121925808678
A39,0.75,0.5244224903027508
A138,0.63,0.4131054202884006
A1078,0.44,0.5308169030976144
A139,0.46,0.499114936181546
A1079,0.04,0.4903063980145145
A136,0.02,0.4934421472423436
A378,0.51,0.4652845961017005
A137,0.91,0.5518838666772342
A379,0.2,0.416242667398875
A134,0.13,0.5041414561788548
A376,0.2,0.4797109860538368
A135,0.46,0.4895538536207042
A377,0.37,0.284702221112279
A132,0.62,0.516984176372409
A374,0.71,0.5000028313548261
A1083,0.67,0.4290994386047309
A133,0.96,0.5029523702172232
A375,0.96,0.5594251360168246
A1084,0.75,0.5292385031971522
A130,0.96,0.5266248875922116
A372,0.47,0.507675075373519
A1081,0.72,0.4880201702834177
A131,0.88,0.5131753701965094
A373,0.16,0.4707825057774747
A1082,0.86,0.5001342370541222
A370,0.03,0.441296133299276
A1087,0.51,0.5630703835919169
A371,0.49,0.4887342553032235
A1088,0.22,0.5172260068128237
A1085,0.49,0.5094300558074686
A1086,0.21,0.4798331736480122
A40,0.89,0.5254699041516033
A41,0.37,0.4330728057557788
A1080,0.72,0.5427758761299712
A42,0.18,0.4298341743181299
A43,0.38,0.4188806262669359
A44,1.0,0.5215395313451978
A45,0.02,0.4714694128421359
A46,0.01,0.3798517524194488
A47,0.93,0.4999242727161118
A48,0.02,0.4927502994557061
A49,0.71,0.5275788865407568
A1069,0.52,0.4982020291834362
A149,0.27,0.5068939935212766
A1067,0.58,0.405633467980982
A1068,0.68,0.5107867413099304
A147,0.19,0.5036381460283552
A389,0.57,0.4961461353426681
A148,0.23,0.4962293235286443
A145,0.39,0.5020179223763152
A387,0.89,0.5518751318534347
A146,0.62,0.4895344923801932
A388,0.82,0.5038634344276465
A143,0.27,0.4212879092128206
A385,0.54,0.5134412944615858
A1072,0.05,0.3891237196552335
A144,0.37,0.4945141830329628
A386,0.96,0.5060805669559927
A1073,0.52,0.5020769974121819
A141,0.67,0.535651708968139
A383,0.06,0.4750509619778266
A1070,0.71,0.5821637574369185
A142,0.41,0.479104169811356
A384,0.05,0.4853261742517711
A1071,0.68,0.4883906575345466
A381,0.61,0.4870038797120338
A1076,0.16,0.4942928301565479
A140,0.04,0.4989394481947038
A382,0.67,0.4824035374389192
A1077,0.57,0.5042282839407117
A1074,0.08,0.4957937861243894
A380,0.1,0.4494565642369892
A1075,0.61,0.5186278557196897
A50,0.39,0.4943548975892484
A51,0.85,0.4958915566021057
A52,0.25,0.4977520298218485
A53,0.37,0.5003854050056104
A54,0.32,0.4946889246777258
A55,0.97,0.5619416822950327
A56,0.59,0.4290812293935744
A57,0.07,0.4940651515599615
A58,0.36,0.482631559748439
A59,0.64,0.4926225582497527
A158,0.24,0.46234015328557
A159,0.27,0.488174384196512
A156,0.6,0.4963205143260446
A398,0.04,0.3829976052447222
A157,1.0,0.5346157002981632
A399,0.62,0.4953745360129321
A154,0.03,0.3677202914060187
A396,0.67,0.4572517187684989
A155,0.4,0.4977662029452732
A397,0.6,0.5032366997629519
A152,0.85,0.4973968524110336
A394,0.69,0.5011556626227024
A153,0.15,0.5008795988624406
A395,0.17,0.5024054103315507
A150,0.52,0.4987769968821325
A392,0.8,0.5985515900130276
A151,0.07,0.489390463458834
A393,0.26,0.4908560294196277
A390,0.29,0.4925751950401508
A391,0.91,0.514047730543886
A60,0.36,0.4771755093327703
A61,0.23,0.5015084565108744
A62,0.87,0.4984961504946247
A63,0.01,0.483395165677058
A64,0.14,0.0041200166872414
A65,0.23,0.5281798176014555
A66,0.78,0.5014833429901688
A67,0.59,0.5195595086263447
A68,0.54,0.4996936183765738
A69,0.35,0.4873528541637836
A1089,0.06,0.4683811982194721
A169,0.38,0.4908462620147186
A167,0.85,0.481391870925879
A168,0.97,0.5157772528678594
A165,0.03,0.4974312203051532
A1094,0.91,0.5113080319137981
A166,0.64,0.496596032614653
A1095,0.49,0.508189138761171
A163,0.0,0.992785134726024
A1092,0.26,0.4754977467110888
A164,0.22,0.4963964083957978
A1093,0.62,0.5415258933199109
A161,0.64,0.5027737557577873
A1098,0.72,0.0124480378549544
A162,0.61,0.4854370853451557
A1099,0.4,0.4399697920940085
A1096,0.82,0.5035068205894729
A160,0.28,0.4958752834427791
A1097,0.48,0.4931805122191602
A70,0.24,0.5194633708085269
A71,0.56,0.5491304033443949
A72,0.27,0.5032931593901411
A73,0.34,0.5828703838013634
A1090,0.76,0.6861879685410811
A74,0.32,0.499575908382952
A1091,0.9,0.5252295918422093
A75,0.25,0.4171111305587469
A76,0.52,0.4933039864890406
A77,0.13,0.4449207889467114
A78,0.36,0.4412019179176393
A79,0.35,0.4965447736406246
A1036,0.81,0.499814630108229
A1279,0.48,0.4980201542112458
A1037,0.77,0.5997068352947729
A1278,0.54,0.4876986917070599
A1034,0.97,0.7381219322530446
A1277,0.55,0.4979759607120391
A1035,0.97,0.1257964026535024
A1276,0.79,0.4916888458406062
A178,0.3,0.5037772739866276
A1038,0.35,0.5793218017900779
A179,0.02,0.5010386228142515
A1039,0.15,0.498282057892214
A176,0.68,0.4973321213885409
A1282,0.05,0.4825237112906787
A177,0.08,0.2690441787647755
A1040,0.36,0.4952703890025126
A1281,0.31,0.5171307958538792
A174,0.81,0.5102349950812919
A1280,0.33,0.4590860495772938
A175,0.89,0.6085424171175531
A172,0.77,0.4994465352667666
A1043,0.88,0.4997583731811134
A1286,0.98,0.5037948784226682
A173,0.58,0.5164442073803008
A1044,0.11,0.495506682392588
A1285,0.68,0.5066009006765959
A170,0.4,0.4950538253966874
A1041,0.72,0.5060770174704415
A1284,0.28,0.4923711225592507
A171,0.57,0.4738178274831008
A1042,0.41,0.4980099993393758
A1283,0.19,0.5357592377100727
A80,0.65,0.5058967693162947
A81,0.12,0.4890270309583658
A82,0.04,0.4922985368124883
A83,0.47,0.4986926354196603
A84,0.73,0.50369472633399
A85,0.93,0.5450918285556525
A86,0.0,0.893295968624527
A87,0.15,0.4079137935714888
A88,1.0,0.5218185512732147
A89,0.87,0.4932008562185758
A1025,0.49,0.475235337540237
A1268,0.15,0.501322695402114
A1026,0.44,0.5388752325413556
A1267,0.63,0.4572400857353029
A1023,0.19,0.4973786496515269
A1266,0.96,0.5009586521797431
A1024,0.62,0.4926330240648864
A1265,0.35,0.4996989114672369
A1029,0.17,0.4824003203124721
A189,0.42,0.52366591201873
A1027,0.38,0.4943279008062159
A1028,0.24,0.5120217976882528
A1269,0.77,0.6779683791261931
A187,0.8,0.4974400923996522
A1271,0.38,0.4826024118646991
A188,0.3,0.499315171819171
A1270,0.6,0.4952181589934751
A185,0.74,0.5044453063303289
A186,0.98,0.5166409630863391
A183,0.66,0.5807331042471384
A1032,0.53,0.5137257575370874
A1275,0.25,0.5131939532618608
A184,0.22,0.4703743274355375
A1033,0.02,0.4420303666292202
A1274,0.07,0.4960508292975971
A181,0.24,0.4735516936854259
A1030,0.42,0.4877136553580521
A1273,0.3,0.497261503886513
A90,0.55,0.4748282126485094
A182,0.41,0.5198237330901141
A1031,0.03,0.4417530069651567
A1272,0.59,0.5281310258973089
A91,0.7,0.4496233127901022
A92,0.3,0.5128157327138103
A180,0.69,0.6588758910985096
A93,0.72,0.497450718438381
A94,0.89,0.5951517496407696
A95,0.27,0.5053827240824991
A96,0.17,0.4484372279374559
A97,0.79,0.5314772611226256
A98,0.66,0.537285036599835
A99,0.96,0.5031178240496204
A1058,0.2,0.497916562742002
A1059,0.42,0.4315805925524192
A1056,0.38,0.4378382454326954
A1299,0.71,0.5037602367936312
A1057,0.42,0.4887209928203457
A1298,0.49,0.4965842040430347
A198,0.05,0.4903446169350053
A1061,0.92,0.5063705537464794
A199,0.17,0.4476084449352123
A1062,0.19,0.4963293337921807
A196,0.64,0.5076685214021449
A197,0.76,0.5170714604918918
A1060,0.46,0.5035938489242967
A194,0.64,0.4899993714129134
A1065,0.81,0.505482667600492
A195,0.67,0.5347477555579511
A1066,0.39,0.4896881079009183
A192,0.97,0.5067289096621118
A1063,0.31,0.4941151902540927
A193,0.12,0.4983180194672749
A1064,0.63,0.508795239638372
A190,0.78,0.5062024094575014
A191,0.46,0.5010693201301452
A1047,0.88,0.4997125277682915
A1048,0.35,0.4931659743435671
A1289,0.31,0.4962209370019551
A1045,0.75,0.4795133921307131
A1288,0.77,0.5349036657053449
A1046,0.67,0.4798166815133489
A1287,0.25,0.5129961149419457
A1049,0.37,0.3541535994257956
A1050,0.71,0.99752832983983
A1293,0.32,0.5181101999623992
A1051,0.54,0.5205304678545528
A1292,0.26,0.462397257544668
A1291,0.1,0.4365433702192703
A1290,0.37,0.4782062239847213
A1054,0.07,0.3775002417869416
A1297,0.75,0.4996814785433091
A1055,0.09,0.3888317711990098
A1296,0.84,0.7018803749046444
A1052,0.28,0.5015644903460514
A1295,0.42,0.4921551411371868
A1053,0.81,0.4581127364887423
A1294,0.04,0.485920846065386
A1235,0.6,0.5347619631355797
A1234,0.18,0.4943126024550625
A1233,0.64,0.4874603386892209
A1232,0.02,0.4943375410012861
A1239,0.4,0.4275800430821312
A1238,0.75,0.4946931760469054
A1237,0.61,0.5183930892207642
A1236,0.51,0.5184676368016813
A1242,0.18,0.5155619079211046
A1000,0.2,0.4989827045291642
A1241,0.64,0.5012885243897369
A1240,0.67,0.6603555871377147
A1229,0.3,0.5287077074993713
A1224,0.53,0.5609233908917087
A1223,0.02,0.49938330064665
A1222,0.77,0.5512024761326572
A1221,0.27,0.5142643385038799
A1228,0.05,0.4853792032804934
A1227,0.11,0.5044770112284414
A1226,0.65,0.4957302325032515
A1225,0.05,0.4609343949329064
A1231,0.72,0.4929785246123345
A1230,0.28,0.4919749436550231
A1014,0.71,0.5039425241641943
A1257,0.67,0.5205046513501479
A1015,0.62,0.5000938031049151
A1256,0.38,0.4991128407844339
A1012,0.46,0.5018317209638258
A1255,0.4,0.4879936898194605
A1013,0.35,0.4942748540318952
A1254,0.5,0.5101909191576047
A1018,0.31,0.4985605162552983
A1019,0.82,0.523626128103844
A1016,0.49,0.5155829854079146
A1259,0.96,0.5285835429047316
A1017,0.09,0.4933693057226525
A1258,0.57,0.4985802630303216
A1260,0.31,0.4801869492271884
A1021,0.07,0.4847314720187571
A1264,0.23,0.4970145766826178
A1022,0.17,0.4873303447025503
A1263,0.64,0.5385692513115528
A1262,0.09,0.5020680887287533
A1020,0.39,0.5104554522611174
A1261,0.75,0.5944948881177359
A1009,0.84,0.5239713894440652
A1003,0.38,0.5077362071908144
A1246,0.85,0.4905803823285866
A1004,0.9,0.4988475512062876
A1245,0.35,0.5211691508606063
A1001,0.23,0.4904413003128623
A1244,0.2,0.4900533519253942
A1002,0.99,0.6234293664797239
A1243,0.61,0.4936585695458281
A1007,0.52,0.5210873963233794
A1008,0.98,0.5223587264356926
A1249,0.8,0.4995721467358419
A1005,0.07,0.4919658445882928
A1248,0.4,0.4810710742186383
A1006,0.34,0.483741491356899
A1247,0.07,0.4720640045578033
A1010,0.02,0.5033206066092009
A1253,0.75,0.5011086751863916
A1011,0.62,0.5359347886207626
A1252,0.09,0.4979417896532294
A1251,0.48,0.5158894501979783
A1250,0.28,0.4904338631345025
A1218,0.16,0.4818704758542027
A1219,0.73,0.5049404713206459
A1212,0.01,0.4866796928668844
A1213,0.77,0.5118763159406218
A1210,0.25,0.5007305077229001
A1211,0.02,0.4698091377860089
A1216,0.52,0.5027097038638686
A1217,0.92,0.5485701971049727
A1214,0.69,0.6624687799504947
A1215,0.62,0.537367852747849
A1220,0.8,0.5048539919892618
A808,0.78,0.5317006589043154
A1209,0.32,0.4965496474250563
A809,0.04,0.496154923382868
A806,0.72,0.4991537713827484
A1207,0.4,0.5007108728317525
A807,0.8,0.5069758366121183
A1208,0.15,0.4998750286575358
A804,0.13,0.4874268732618574
A805,0.07,0.4990649315315091
A802,0.18,0.4735009161927817
A803,0.83,0.5274490483181457
A800,0.68,0.4957097066217445
A1201,0.0,0.8717716825718587
A801,0.3,0.4640664355945065
A1202,0.42,0.4848307870455716
A1200,0.99,0.5016700616933037
A1205,0.33,0.5055576275047078
A1206,0.39,0.5126557820836902
A1203,0.52,0.509977612184118
A1204,0.88,0.5036082695410713
A819,0.05,0.5005737280464106
A817,0.85,0.5283659087728254
A818,0.58,0.5047846385562279
A815,0.39,0.5052385536458625
A816,0.92,0.4889177663378352
A813,0.04,0.4622515628877598
A814,0.4,0.4966037293117941
A811,0.39,0.4883422475909798
A812,0.37,0.5073989617216021
A810,0.86,0.5018059954342277
A828,0.31,0.5173660712036754
A829,0.76,0.5056519481952017
A826,0.36,0.4927737299995471
A827,0.59,0.9463384126740072
A824,0.84,0.5185468032089272
A825,0.76,0.5172574825116955
A822,0.84,0.4974132087284532
A823,0.5,0.4867202456735704
A820,0.08,0.4932449922729894
A821,0.37,0.4934089526674252
A839,0.16,0.4989927370570881
A837,0.69,0.5826550354258041
A838,0.85,0.5198282284073388
A835,0.04,0.3791153743463797
A836,0.72,0.5133368645185731
A833,0.47,0.504187640014506
A834,0.62,0.4753389285017253
A831,0.71,0.5297257613190575
A832,0.7,0.4986252051065555
A830,0.94,0.6402373680495996
A608,0.81,0.5445921532098337
A609,0.95,0.5131322751603372
A606,0.57,0.5064926241717501
A848,0.92,0.5583304954430781
A607,0.69,0.5057356738148693
A849,0.11,0.4981151814570418
A604,0.9,0.5061127110676464
A846,0.03,0.4952077701554505
A605,0.24,0.4928373747701998
A847,0.18,0.4454747582757227
A602,0.0,0.9848810657905628
A844,0.93,0.517359735650164
A603,0.59,0.4998793046556934
A845,0.77,0.5089177676468625
A600,0.88,0.5277046405437701
A842,0.48,0.3702750668713339
A601,0.35,0.4966707657814141
A843,0.84,0.5486869435670669
A840,0.45,0.4832689850647501
A841,0.98,0.559511366575391
A619,0.73,0.5869175767009283
A617,0.04,0.4992900925327511
A859,0.28,0.4504901598482969
A618,0.72,0.5043954050348085
A615,0.25,0.4779058772239696
