ArgName,ArgBasicWeight,FinalWeight
A706,0.75,0.5266700993581775
A703,0.83,0.5211350753519589
A704,0.53,0.5000107873062429
A701,0.98,0.5136891789404188
A1741,0.08,0.2643208640030356
A702,0.19,0.4976946719052636
A1740,0.14,0.4848246829277982
A700,0.82,0.5078216956466711
A1745,0.71,0.488784241791703
A1744,0.46,0.4926339953184484
A1743,1.0,0.5039029297860796
A1742,0.92,0.5105562233130988
A718,0.97,0.5000434744224264
A719,0.13,0.4753160171894324
A1779,0.27,0.5041283440544535
A716,0.01,0.498305919098268
A717,0.71,0.5011366762729451
A714,0.32,0.4981932585735854
A715,0.62,0.4156570624024969
A712,0.61,0.4798944313769417
A1774,0.43,0.4715835337703621
A713,0.18,0.504493618532136
A1773,0.88,0.5101595131870377
A710,0.1,0.505979275957082
A1772,0.62,0.5386698203385112
A711,0.99,0.5003526337152953
A1771,0.55,0.4874601761395553
A1778,0.81,0.5454716987499718
A1777,0.13,0.4472722051814634
A1776,0.14,0.4458290050127331
A1775,0.07,0.4918008456308861
A1781,0.32,0.4529547591758972
A1780,0.57,0.4823753029745247
A729,0.36,0.4807283676539711
A1769,0.52,0.5580423459903266
A1768,0.97,0.5037198261319146
A727,0.7,0.5134760668551905
A728,0.8,0.6094210964483309
A725,0.39,0.4883110452791541
A726,0.04,0.439696931901064
A723,0.96,0.4980069218059046
A1763,0.03,0.4916760891469132
A724,0.8,0.5451559193121736
A1762,0.79,0.5248429673257078
A721,0.49,0.4891439009764416
A1761,0.36,0.4829454121092704
A722,0.73,0.4957693247782526
A1760,0.63,0.498786094197188
A1767,0.34,0.4967119071709384
A720,0.71,0.4902044658115083
A1766,0.91,0.5117297434028532
A1765,0.84,0.4955637925389599
A1764,0.87,0.4996406604976347
A1770,0.18,0.4991856015585449
A1716,0.09,0.4934833772031271
A1715,0.27,0.4875896525364991
A1714,0.22,0.412566903647554
A1713,0.55,0.4947541271290772
A738,0.45,0.4965882265208276
A739,0.0,0.9949690207291538
A1719,0.54,0.5033548566275691
A736,0.68,0.5281220700949179
A1718,0.04,0.5005017620500206
A737,0.67,0.4625336169607277
A1717,0.2,0.4694344303270022
A734,0.13,0.4737001589387296
A735,0.88,0.4989044953823034
A732,0.05,0.2632007179084464
A733,0.33,0.478127199129747
A730,0.37,0.500659916415004
A1712,0.71,0.4789047219655233
A731,0.61,0.5224285782944204
A1711,0.72,0.5010766569007765
A1710,0.11,0.4999999219326144
A1705,0.39,0.50234540632084
A1704,0.32,0.4554323477038449
A1703,0.85,0.6089784302811662
A1702,0.54,0.4869108599330652
A749,0.72,0.4981236461775506
A1709,0.12,0.4947441619725421
A1708,0.94,0.5000306479076143
A747,0.46,0.4658539243995052
A1707,0.18,0.445766871670408
A748,0.41,0.4989361943626718
A1706,0.18,0.4494045056317644
A745,0.41,0.500026834031764
A746,0.48,0.5037342513270253
A743,0.18,0.4905982120564828
A744,1.0,0.5000420568710352
A741,0.24,0.4958809160985568
A1701,0.27,0.4978853050027327
A742,0.55,0.4969105593324714
A1700,0.78,0.5148317238319203
A740,0.62,0.5108090142464127
A1738,0.84,0.4829386568275908
A1737,0.67,0.4991167759991619
A1736,0.83,0.5000309171313873
A1735,0.64,0.5010882720703423
A758,0.53,0.4725645805929034
A759,0.45,0.498023842640419
A1739,0.07,0.2681517386964581
A756,0.4,0.5041154581859417
A1730,0.7,0.5250068483673505
A757,0.93,0.5071727933154914
A754,0.48,0.5047266481055879
A755,0.99,0.54444842043474
A752,0.98,0.5083236762005457
A1734,0.85,0.4982058616556289
A753,0.73,0.503892942080843
A1733,0.92,0.5310006584756796
A750,0.16,0.4933560188952754
A1732,0.3,0.4926851780578503
A751,0.7,0.51055335699786
A1731,0.45,0.4978598572614431
A1727,0.25,0.4772432223416867
A1726,0.05,0.441954666687026
A1725,0.93,0.5007657002662446
A1724,0.64,0.5209247409788933
A769,0.67,0.5221849046039869
A1729,0.62,0.5089347701814104
A1728,0.21,0.4777761785111587
A767,0.14,0.5000116889474276
A768,0.71,0.5151517297275825
A765,0.11,0.498540279216671
A766,0.94,0.5000416692543886
A763,0.69,0.5217486608411732
A1723,0.29,0.5018964936787188
A764,0.11,0.4928200915306835
A1722,0.02,0.4987580293082422
A761,0.34,0.0842170831702624
A1721,0.24,0.4054007693858775
A762,0.21,0.4997311628092576
A1720,0.83,0.525507491964226
A760,0.78,0.50444687765665
A778,0.07,0.4684230377145387
A779,0.48,0.4982586964669236
A776,0.0,0.9981291177437944
A777,0.22,0.448340303950506
A774,0.48,0.5812439327140874
A775,0.28,0.4991896718360614
A772,0.35,0.4654317547633514
A773,0.92,0.4999431714118811
A770,1.0,0.5163742087241988
A771,0.91,0.5051912330162383
A309,0.84,0.5140073207204542
A307,0.44,0.4965016805981461
A308,0.42,0.50143072650057
A305,0.09,0.4967178870737653
A789,0.65,0.5790039708917546
A306,0.73,0.5008979453691342
A303,0.51,0.4974042598437913
A787,0.56,0.5088641842576599
A304,0.61,0.4810801647047403
A788,0.43,0.4918873395181764
A301,0.92,0.5002635614733167
A785,0.95,0.5582435100864584
A302,0.7,0.4870640542406778
A786,0.32,0.4965075591958196
A783,0.42,0.4904682688447078
A300,0.91,0.5000100707810604
A784,0.65,0.501549186283012
A781,0.78,0.5045006015392614
A782,0.81,0.5019493352048104
A780,0.3,0.487683124362069
A318,0.05,0.4698524345060073
A319,0.15,0.4485727271447962
A316,0.42,0.5066912389359015
A317,0.28,0.5042862582064215
A314,0.62,0.5083722113092753
A798,0.59,0.4668903722763527
A315,0.01,0.5000154424694024
A799,0.54,0.4990093758780575
A312,0.58,0.500834997838486
A796,0.98,0.5089286526153183
A313,0.84,0.537768126889931
A797,0.8,0.5022379282273013
A310,0.11,0.5033640811941404
A794,0.04,0.499318667208849
A311,0.94,0.5033971340319772
A795,0.17,0.4813729001483135
A792,0.58,0.5027302622399205
A793,0.85,0.5000097637459381
A790,0.17,0.4946173554884621
A791,0.89,0.4889335798869898
A329,0.52,0.4856549916150646
A327,0.22,0.4530298791680852
A328,0.15,0.473919204092336
A325,0.2,0.3031678352076135
A326,0.41,0.5077383977615632
A323,0.92,0.5246516646154905
A324,0.61,0.5001658806831902
A321,0.1,0.4939140970195846
A322,0.64,0.4949835680142027
A320,0.63,0.4068018606535473
A338,0.16,0.5008907449455569
A339,0.1,0.5117852883696563
A336,0.33,0.4915226005770037
A337,0.68,0.4990259632329971
A334,0.45,0.999071842
A335,0.82,0.5625283860757038
A332,0.39,0.4777500392744346
A333,0.79,0.5118920693736172
A330,0.19,0.4570141320471737
A331,0.82,0.710415786071665
A349,0.78,0.5053134672205036
A347,0.82,0.7122758895574766
A348,0.62,0.4999242852889216
A345,0.46,0.4959378878947721
A346,0.67,0.5040019733540981
A343,0.81,0.4994111936151247
A344,0.74,0.4467651909102896
A341,0.75,0.4915273433578816
A342,0.37,0.5420294862585755
A340,0.1,0.484585111132092
A358,0.89,0.5002478976577576
A359,0.01,0.4955480986761252
A356,0.26,0.5647530559486602
A357,0.23,0.4887355999179456
A354,0.64,0.5205850913261604
A355,0.88,0.5277637414038393
A352,0.42,0.5107560417892106
A353,0.89,0.5282040361403444
A350,0.6,0.4516180083065887
A351,0.46,0.5100281441332507
A369,0.54,0.5042974997227483
A367,0.54,0.4874973739302759
A368,0.41,0.4271485702466812
A365,0.12,0.4985038492998125
A366,0.78,0.5098257122189177
A363,0.92,0.5035777884793626
A364,0.97,0.559316828640847
A361,0.17,0.4975359141242579
A362,0.08,0.4981191567195823
A360,0.81,0.5219245020493672
A378,0.05,0.4903154855005587
A379,0.74,0.5117423964137181
A376,0.12,0.5000627247078631
A377,0.17,0.4998369006135298
A374,0.03,0.4950394533989699
A375,0.46,0.4994037282437678
A372,0.39,0.4909001676911883
A373,0.95,0.5086383124905145
A370,0.1,0.4937683646980896
A371,0.57,0.560237043843427
A389,0.5,0.5297138623861498
A387,0.3,0.4907982152750322
A388,0.82,0.5483198020643818
A385,0.22,0.4816613587089156
A386,0.34,0.4914816112774235
A383,0.02,0.4853463461539786
A384,0.61,0.48763158067004
A381,0.9,0.5000155724978622
A382,0.08,0.4755384362473808
A380,0.39,0.5019223084881017
A398,0.16,0.4972527625492783
A399,0.21,0.5000054627050936
A396,0.82,0.5051806263630625
A397,0.71,0.4978217537660289
A394,0.72,0.4998836333489476
A395,0.35,0.4941730772396998
A392,0.11,0.4958512472563584
A393,0.76,0.4982123016326112
A390,0.68,0.497727261520014
A391,0.69,0.5237423348789232
A1279,0.41,0.4996329487552752
A1278,0.78,0.5000374507416706
A1277,0.96,0.5068776898784447
A1276,1.0,0.5560087186186234
A1282,0.49,0.5000277145985973
A1281,0.33,0.5095747029464434
A1280,0.87,0.0135886093644787
A1286,0.34,0.5114498497794406
A1285,0.66,0.4950733178383357
A1284,0.29,0.5045893967550712
A1283,0.18,0.4917261626531911
A1268,0.1,0.486379404067196
A1267,0.47,0.4832358826021629
A1266,0.77,0.4428332136204694
A1265,0.94,0.5029246337910601
A1269,0.09,0.4995374203112959
A1271,0.34,0.4999778474152687
A1270,0.83,0.4990126692504675
A1275,0.47,0.5238259300360782
A1274,0.12,0.4979388502463948
A1273,0.4,0.4959643691988372
A1272,0.07,0.4989234250972676
A1299,0.96,0.5180796015291633
A1298,0.87,0.5057191032590108
A1289,0.47,0.5079844140541164
A1288,0.86,0.5046583060748459
A1287,0.76,0.5234609028821678
A1293,0.56,0.5053863174846168
A1292,0.89,0.510423087601134
A1291,0.72,0.4985235399852596
A1290,0.84,0.5004092612725337
A1297,0.17,0.4983543088460683
A1296,0.1,0.9676881222251926
A1295,0.36,0.4439005112299342
A1294,0.92,0.5000212279815426
A1235,0.92,0.5042823823152065
A1234,0.16,0.4795638145190833
A1233,0.44,0.4991594321823995
A1232,0.71,0.5414493231569831
A1239,0.34,0.5000412442408252
A1238,0.2,0.4970680078721578
A1237,0.83,0.5041889975054793
A1236,0.8,0.5003666443741988
A1242,0.49,0.5074198812582001
A1241,0.87,0.5003907006886249
A1240,0.48,0.5297917625511729
A1229,0.08,0.4978913282516092
A1224,0.45,0.4927497591167825
A1223,0.6,0.4885018362169077
A1222,0.35,0.4964827824535888
A1221,0.37,0.3509050977315617
A1228,0.12,0.4887206329611767
A1227,0.75,0.5247143263298157
A1226,0.9,0.4986653515321255
A1225,0.73,0.4880813907958663
A1231,0.32,0.50101850442012
A1230,0.53,0.4831432752353475
A1257,0.88,0.529088157827607
A1256,0.14,0.4978165141707655
A1255,0.74,0.5000044504562728
A1254,0.98,0.5178768065221127
A1259,0.13,0.49840828864387
A1258,0.89,0.4970447836507238
A1260,0.85,0.4863212434227489
A1264,0.99,0.5044703873023753
A1263,0.18,0.4985009229245473
A1262,0.78,0.4973847259967967
A1261,0.94,0.4998786229380164
A1246,0.99,0.4998235999694015
A1245,0.36,0.4955910298240142
A1244,0.49,0.4923090483633115
A1243,0.8,0.5247986970896708
A1249,0.22,0.4930110604798013
A1248,0.79,0.5126347949384991
A1247,0.95,0.5003936941106444
A1253,0.39,0.4900391905982525
A1252,0.46,0.504590812968439
A1251,0.6,0.4976522388421681
A1250,0.75,0.4423395876178117
A1439,0.3,0.5112703184695203
A1438,0.86,0.495273976489727
A1433,0.58,0.488195122150124
A1432,0.26,0.4997375724719741
A1431,0.17,0.498422228651426
A1430,0.32,0.4974156753271295
A1437,0.85,0.4996717970480996
A1436,0.87,0.5112424037167443
A1435,0.14,0.51310196750664
A1434,0.7,0.499745237055247
A1440,0.03,0.496666234839641
A1429,0.75,0.5413876926228787
A1428,0.8,0.5006976368121601
A1427,0.57,0.5020304731304732
A1422,0.89,0.5043077029691654
A1421,0.34,0.5000442648774278
A1420,0.78,0.525709742576353
A1426,0.26,0.4995412200840619
A1425,0.67,0.5088700656881284
A1424,0.53,0.4871858570828942
A1423,0.87,0.501561003978518
A1455,0.59,0.4999155294898189
A1454,0.59,0.476057734600733
A1453,0.15,0.4944029682186593
A1452,0.06,0.44504923680166
A1459,0.24,0.4907521965910915
A1458,0.99,0.5333874149974851
A1457,0.64,0.497370367648582
A1456,0.86,0.5002381153611886
A1462,0.64,0.5026635101869558
A1461,0.97,0.4999518894795871
A1460,0.79,0.5006699351698324
A808,0.28,0.4055257631701709
A809,0.24,0.4760405072618946
A806,0.66,0.5406354123286347
A807,0.11,0.4923308012160171
A1449,0.91,0.5093753529842016
A804,0.59,0.502271465160709
A805,0.74,0.5020176863877632
A802,0.04,0.5004492140220959
A803,0.25,0.49468341399375
A800,0.24,0.5128627523770506
A1444,0.53,0.4975751030565709
A801,0.74,0.5091829935498585
A1443,0.54,0.5020104797880139
A1442,0.51,0.5295020406062013
A1441,0.81,0.5010414430385481
A1448,0.93,0.4989764858068799
A1447,0.79,0.5054370842718275
A1446,0.07,0.4782583402709595
A1445,0.54,0.5760061685659672
A1451,0.8,0.5045610375924807
A1450,0.09,0.4974579497023962
A819,0.0,0.9852387979558372
A817,0.27,0.4782866426227349
A1879,0.9,0.5029678228228356
A818,0.49,0.4958808302497517
A1878,0.46,0.5016178306774149
A815,0.3,0.4967673149957538
A816,0.93,0.5598519699905956
A813,0.24,0.4990061070291486
A814,0.13,0.4886297902172627
A811,0.88,0.5083339947273918
A1873,0.56,0.4998258389161007
A812,0.59,0.4951269946916645
A1872,0.27,0.50871076663948
A1871,0.36,0.5016809475053172
A810,0.05,0.4983244569860847
A1870,0.06,0.4929542877093888
A1877,0.35,0.5036612822452099
A1876,0.87,0.5002617170623771
A1875,0.86,0.5481432363413925
A1874,0.97,0.5078639721420546
A1880,0.83,0.6023763977584301
A1869,0.83,0.5004715306064142
A828,0.7,0.5013673144615055
A1868,0.52,0.5322140753558834
A829,0.49,0.4992834696170498
A1867,0.27,0.4948513065550532
A826,0.89,0.499568650746129
A827,0.83,0.5002355302710076
A824,0.24,0.5019582401629658
A825,0.52,0.4711219418351458
A822,0.14,0.4944927527017638
A1862,0.21,0.5000213065695485
A823,0.75,0.5449582813852033
A1861,0.17,0.5001470333867561
A820,0.11,0.5015702326290542
A1860,0.38,0.4663783711206378
A821,0.97,0.7435651401607242
A1866,0.87,0.4998910037386688
A1865,0.56,0.5653474309397566
A1864,0.8,0.5000718959471127
A1863,0.78,0.5098215240427443
A1419,0.69,0.5081994473023151
A1418,0.75,0.5733931306334169
A839,0.46,0.4972540461062801
A1417,0.69,0.5003932212136915
A1416,0.21,0.5008336453318643
A837,0.43,0.5066570357889486
A838,0.99,0.5652554986811137
A835,0.67,0.4282661807342597
A836,0.44,0.5024393582854654
A833,0.9,0.5050810345935518
A1411,0.66,0.521785322955068
A1895,0.28,0.4945141929471975
A834,0.7,0.4919062397080775
A1410,0.44,0.5056303114155121
A1894,0.32,0.5050590751538008
A831,0.5,0.4959973751622929
A1893,1.0,0.5039048873412357
A832,0.37,0.501961453803221
A1892,0.44,0.5001270463388948
A1415,0.7,0.4979205541919795
A1899,0.25,0.4968440648653978
A830,0.04,0.4880070169374827
A1414,0.83,0.5125051089491449
A1898,0.38,0.4985176425983331
A1413,0.15,0.4983644586287143
A1897,0.73,0.4978029099385742
A1412,0.14,0.5039343029192773
A1896,0.22,0.4892106781257373
A1408,0.17,0.502283692596267
A1407,0.95,0.5078854917454906
A1406,0.43,0.4999347905664815
A1405,0.55,0.4413121848480651
A1889,0.46,0.4968656035153023
A848,0.99,0.555314190216998
A849,0.31,0.4975568969970018
A846,0.82,0.4934447377816284
A847,0.15,0.4926793618806158
A1409,0.25,0.5083854203544832
A844,0.55,0.4999955323599478
A1400,0.34,0.5299931430277292
A1884,0.98,0.5035963430575001
A845,0.01,0.4847751277071343
A1883,0.53,0.4915575400063334
A842,0.02,0.4932706877300109
A1882,0.83,0.5097065570367758
A843,0.92,0.5130047919807327
A1881,0.17,0.4958394973799888
A840,0.49,0.5085447751881322
A1404,0.28,0.5023041326101294
A1888,0.04,0.50004228747174
A841,0.73,0.5067552341924425
A1403,0.39,0.5478538788135227
A1887,0.5,0.5272758579524868
A1402,0.78,0.4997702885988413
A1886,0.06,0.4842846282867208
A1401,0.8,0.511265980601673
A1885,0.96,0.6239729954765391
A1891,0.59,0.4951275322067054
A1890,0.84,0.5558647769985348
A1837,0.26,0.4889131304834933
A1836,0.55,0.4976214975735265
A1835,0.59,0.4932547254430409
A1834,0.16,0.4484146543712275
A859,0.99,0.500076091088553
A857,0.03,0.5006059486674964
A1839,0.28,0.4965301903200219
A858,0.83,0.49654668836823
A1838,0.57,0.5033424995772044
A855,0.71,0.5463588573705
A856,0.15,0.4942484810672995
A853,0.52,0.5060208683422073
A854,0.75,0.499728910904076
A851,0.53,0.49371616089278
A1833,0.58,0.5078935986941318
A852,1.0,0.7679081087597629
A1832,0.52,0.503941670768792
A1831,0.4,0.4589751673876821
A850,0.7,0.5074774393493803
A1830,0.06,0.4994298587442286
A1826,0.8,0.5135608749934863
A1825,0.45,0.4936233169743405
A1824,0.36,0.5187580094751015
A1823,0.2,0.4947099747281949
A1829,0.65,0.5022433795020157
A868,0.4,0.4945670941391114
A1828,0.4,0.4982138648457156
A869,0.25,0.5015915056332885
A1827,0.34,0.4780915003969172
A866,0.38,0.4934301022907761
A867,0.86,0.5154247604511902
A864,0.4,0.5034016295374928
A865,0.29,0.512893732490543
A862,0.14,0.4975966844907122
A1822,0.6,0.5041151552562532
A863,0.85,0.5278415341141276
A1821,0.7,0.5324352849870961
A860,0.73,0.5126246991765316
A1820,0.41,0.523017087072369
A861,0.13,0.4945257544659456
A1859,0.77,0.4968400233318061
A1858,0.93,0.5062138837044227
A1857,0.49,0.5161178613385526
A1856,0.12,0.5030892070419751
A879,0.1,0.5015462506613853
A877,0.4,0.5065231639051205
A1851,0.37,0.4985547847246114
A878,0.64,0.458705181561458
A1850,0.61,0.5003244451485996
A875,0.26,0.5174977622377026
A876,0.7,0.4958444980364886
A873,0.74,0.5053040815902352
A1855,0.66,0.5092736914225076
A874,0.8,0.4953106832611634
A1854,0.92,0.500010600119349
A871,0.33,0.5086771624311135
A1853,0.62,0.5686633278831614
A872,0.75,0.5001227225393745
A1852,0.44,0.5110029255986347
A870,0.26,0.4980524738528663
A1848,0.51,0.5161692181407743
A1847,0.8,0.494743444202864
A1846,0.33,0.4577906002425727
A1845,0.24,0.4880811731510984
A408,0.95,0.5078347758001768
A409,0.14,0.4794252927470497
A406,0.08,0.5084782108366592
A407,0.81,0.502835941361869
A1849,0.18,0.4985419728075518
A404,0.02,0.4651546547045455
A888,0.14,0.4755335047736914
A1840,0.17,0.5092126125519466
A405,0.16,0.4980743909291285
A889,0.88,0.4992007559175667
A402,0.24,0.498852431588523
A886,0.73,0.4619139344390714
A403,0.75,0.5054713280581268
A887,0.18,0.5042778088730531
A400,0.56,0.5042422901650161
A884,0.8,0.6879293353408193
A1844,0.85,0.5074362475170526
A401,0.35,0.5193458794680494
A885,0.18,0.4876077573184377
A1843,0.07,0.4638803500425677
A882,0.57,0.4857562116547424
A1842,0.29,0.325150729912363
A883,0.91,0.501827837820009
A1841,0.26,0.5173572082675019
A880,0.22,0.4955338645435863
A881,0.73,0.5124748649984295
A419,0.95,0.501866313964828
A417,0.05,0.492798651224873
A418,0.77,0.5045616388281788
A415,0.87,0.4968729676521096
A899,0.89,0.5260744727485616
A416,0.28,0.4734519644171084
A413,0.86,0.4995566776943251
A897,0.25,0.5029318186241202
A414,0.12,0.4940071122508874
A898,0.79,0.4744816095848907
A411,0.76,0.5053315196111186
A895,0.94,0.5015788511630365
A412,0.17,0.4996961423814802
A896,0.74,0.5123694816102637
A893,0.9,0.5498052486822443
A410,0.06,0.4362851454401096
A894,0.75,0.4988390679864429
A891,0.54,0.5018179233845623
A892,0.45,0.5225083049798903
A890,0.14,0.5011875093066237
A428,0.16,0.4899046875584481
A429,0.18,0.9946584953554584
A426,0.14,0.476782741455421
A427,0.6,0.5036855924567522
A424,0.6,0.5041719215955389
A425,0.43,0.5063522982633336
A422,0.59,0.5065529915866489
A423,0.79,0.5912310161811636
A420,0.26,0.5004737897602062
A421,0.63,0.5008216254892657
A1815,0.69,0.5023482352533994
A1814,0.65,0.5026647035598402
A1813,0.28,0.4776154951201448
A1812,0.83,0.5237366713201097
A1819,0.82,0.5270310391606768
A1818,0.3,0.4947366042414827
A439,0.75,0.5031329740344573
A1817,0.19,0.4940461674492107
A1816,0.05,0.484235979949874
A437,0.45,0.5083380329660501
A438,0.27,0.4997429614294604
A435,0.47,0.5140143631336664
A436,0.2,0.4775741781879031
A433,0.0,0.998173116019118
A1811,0.16,0.4963798696026819
A434,0.13,0.5018220101862003
A1810,0.26,0.5001180583562802
A431,0.24,0.5037297646553134
A432,0.87,0.5033713005616979
A430,0.81,0.5232684887246538
A1804,0.33,0.5014625723151702
A1803,0.61,0.4962590652582279
A1802,0.91,0.5025844796366304
A1801,0.95,0.5138469089838004
A1808,0.35,0.5386564614333192
A1807,0.88,0.5049318356507783
A1806,0.78,0.5410101449070789
A1805,0.85,0.5033450805216402
A448,0.01,0.4428665233954898
A449,0.04,0.5007325480301641
A446,0.31,0.4784595513051837
A447,0.36,0.5390762757586404
A444,0.36,0.4988111294586617
A1800,0.5,0.465869986903299
A445,0.79,0.5013248223129129
A442,0.82,0.513130735734278
A443,0.46,0.5038123018722249
A440,0.64,0.5166220246439235
A441,0.17,0.4802011315840235
A1809,0.12,0.382616091255677
A459,0.48,0.3735832410937831
A457,0.57,0.4473284016525796
A458,0.34,0.5179849016643503
A455,0.94,0.5044195621988362
A456,0.05,0.4993592979168812
A453,0.83,0.5047466787971273
A454,0.79,0.5057118532126007
A451,0.6,0.5021422731798746
A452,0.95,0.5143548989560749
A450,0.56,0.4885951181903282
A468,0.19,0.5039387991733499
A469,0.08,0.5000979255983498
A466,0.39,0.4638116031386416
A467,0.94,0.5077886117063496
A464,0.81,0.506635256688329
A465,0.85,0.5017368035347851
A462,0.9,0.501693541885518
A463,0.2,0.4971063519177546
A460,0.92,0.4864692421107014
A461,0.47,0.5039131634189219
A479,0.14,0.4473519377209176
A477,0.93,0.5279441441651221
A478,0.05,0.484245216135612
A475,0.67,0.501270637712092
A476,0.64,0.506857801091975
A473,0.3,0.4998413208415049
A474,0.35,0.521640710733276
A471,0.69,0.4829213611379553
A472,0.7,0.522759701276206
A470,0.12,0.4998334731824249
A488,0.96,0.6254847435570121
A489,0.03,0.4987458190237016
A486,0.5,0.5012768517872438
A487,0.04,0.4980946797935255
A484,0.71,0.5045246358158436
A485,0.44,0.5237417957726946
A482,0.66,0.5014102484704915
A483,0.05,0.4751149743117335
A480,0.55,0.5714511246562535
A481,0.36,0.5059417878119298
A499,0.4,0.49666900258203
A497,0.18,0.2958976697348714
A498,0.07,0.341810242025978
A495,0.31,0.479723232928721
A496,0.67,0.5865378014341739
A493,0.71,0.5028719532102656
A494,0.08,0.5001850764557344
A491,0.39,0.4796851071692963
A492,0.66,0.481983412469529
A490,0.87,0.6056356260952933
A1399,0.85,0.7024113045015047
A1398,0.16,0.4853194710792847
A1397,0.13,0.5038273559002823
A1389,0.29,0.489231132605908
A1388,0.29,0.4706962164426966
A1387,0.3,0.4978046969338118
A1386,0.36,0.4828426285600011
A1392,0.32,0.4995859294881571
A1391,0.45,0.500831653493257
A1390,0.76,0.4829147585253447
A1396,0.73,0.9975010949649172
A1395,0.74,0.4975021474458981
A1394,0.07,0.496489827057136
A1393,0.85,0.5147220295121155
A1356,0.93,0.5141276321854203
A1355,0.86,0.495703763457955
A1354,0.53,0.4886770325368542
A1353,0.07,0.4864502276605476
A1359,0.91,0.501406180398135
A1358,0.48,0.5009595190769873
A1357,0.37,0.4997859774601343
A1363,0.56,0.5119774736331244
A1362,0.51,0.5069452693951755
A1361,0.69,0.5003763496835516
A1360,0.18,0.4906247489617336
A1345,0.51,0.489871740101713
A1344,0.62,0.4137458270253135
A1343,0.44,0.4692905597321488
A1342,0.78,0.5089219445648497
A1349,0.46,0.4979658321598558
A1348,0.3,0.4999112909697508
A1347,0.99,0.5089864651145687
A1346,0.07,0.4383191594871793
A1352,0.73,0.4943695701112907
A1351,0.37,0.5115746349906595
A1350,0.25,0.4561648699387796
A1378,0.57,0.6393273487166391
A1377,0.85,0.4839193484611047
A1376,0.95,0.5068232590576934
A1375,0.26,0.497976979198564
A1379,0.95,0.5325732572792736
A1381,0.26,0.5382279260599189
A1380,0.5,0.5090425124467484
A1385,0.48,0.5024584922559743
A1384,0.85,0.5015907546182978
A1383,0.11,0.4999973912482886
A1382,0.08,0.4975730077786736
A1367,0.44,0.5012998161999543
A1366,0.62,0.500993049694256
A1365,0.29,0.4945568852195229
A1364,0.24,0.5015234306286006
A1369,0.04,0.4973715914182534
A1368,0.17,0.4951981595843522
A1370,0.58,0.4999471417510073
A1374,0.09,0.4984606105261617
A1373,0.23,0.4970909171529521
A1372,0.07,0.4994596334108485
A1371,0.58,0.4929021937072403
A1559,0.26,0.4939173283470727
A1554,0.33,0.5045391111939602
A1553,0.85,0.5535890170346296
A1552,0.69,0.4978192690325623
A1551,0.12,0.4900925450085293
A1558,0.44,0.4998615472079799
A1557,0.94,0.4982725806334522
A1556,0.73,0.5030640252243407
A1555,0.94,0.5147405209996165
