ArgName,ArgBasicWeight,FinalWeight
A765,0.61,0.4741272283823318
A766,0.49,0.4990684107356508
A763,0.53,0.4403126242655286
A1723,0.4,0.5107196302832557
A764,0.0,0.9999989321339088
A1722,0.73,0.4920509339680523
A761,0.16,0.4961572980226577
A1721,0.39,0.5000008004230936
A762,0.85,0.4618005388898538
A1720,0.93,0.5012213994279744
A760,0.39,0.4990354317309227
A778,0.39,0.4978475059049604
A779,0.13,0.4913688759021672
A776,0.67,0.5010797692303954
A777,0.08,0.4858175235775376
A774,0.56,0.4968678468001613
A775,0.49,0.4984318330341811
A772,0.12,0.4725501305397507
A773,0.59,0.4998815547875571
A770,0.37,0.5035747798387683
A771,0.37,0.5113272069909539
A309,0.18,0.4998076087702184
A307,0.24,0.5044821851979999
A308,0.46,0.434823310396874
A305,0.68,0.4984139304444703
A789,0.82,0.5000477435255443
A306,0.89,0.5031969580132218
A303,0.53,0.4999696001862929
A787,0.64,0.4893970174922675
A304,0.17,0.4496771757696859
A788,0.65,0.4996610464225465
A301,0.34,0.5000088093967592
A785,0.53,0.4983960750431422
A302,0.11,0.5064350446663866
A786,0.14,0.4472319528288577
A783,0.3,0.4786305804824634
A300,0.52,0.4999959435110823
A784,0.33,0.4999967965091884
A781,0.75,0.5005706297572836
A782,0.76,0.4705633838054829
A780,0.28,0.4992821507536356
A318,0.65,0.4944824401975868
A319,0.29,0.479633622577307
A316,0.76,0.4851705546187435
A317,0.55,0.5009208636026281
A314,0.94,0.5022590009408793
A798,0.05,0.4399852988836008
A315,0.57,0.5058079353849279
A799,0.18,0.5036927728308165
A312,0.27,0.4946767437277021
A796,0.59,0.5025974252077862
A313,0.57,0.5028317836134788
A797,0.62,0.504650403867295
A310,0.23,0.4949389532577996
A794,0.26,0.5015609665586371
A311,0.74,0.5000119654120394
A795,0.49,0.4719951843953368
A792,0.28,0.4983288052221472
A793,0.01,0.4954721272785133
A790,0.71,0.4914020288275499
A791,0.95,0.5042328786417877
A329,0.17,0.4984443108552736
A327,0.74,0.5000360222619609
A328,0.91,0.4995298712030809
A325,0.17,0.4999280637349182
A326,0.66,0.4974545183082655
A323,0.7,0.4976173378325627
A324,0.73,0.4995706388760481
A321,0.45,0.4941969959605717
A322,0.68,0.5444415356212475
A320,0.91,0.5023198880117156
A338,0.74,0.5183481475558417
A339,0.93,0.5142080110090815
A336,0.34,0.5091428467420309
A337,0.71,0.5224798430406988
A334,0.56,0.4999863946419819
A335,0.64,0.5040376602891398
A332,0.99,0.5290953941489538
A333,0.66,0.501259673290902
A330,0.1,0.4895564999372316
A331,0.92,0.5142517952419238
A349,0.68,0.5038813595719219
A347,0.54,0.5010736091162566
A348,0.66,0.5204928900104208
A345,0.45,0.5031903851156517
A346,0.69,0.542647299126948
A343,0.35,0.5109374804791135
A344,0.23,0.497043246933648
A341,0.15,0.488771517978759
A342,0.37,0.4983735357971541
A340,0.79,0.5197263342565188
A358,0.04,0.5011659827279504
A359,0.46,0.5057605461170059
A356,0.3,0.5015149720502239
A357,0.17,0.4986913618111156
A354,0.81,0.5092744384335659
A355,0.17,0.4876516314782065
A352,0.59,0.5365491031887151
A353,0.08,0.4973500650097478
A350,0.23,0.4942701399672025
A351,0.43,0.501357901212469
A369,0.78,0.5040493278012242
A367,0.43,0.4960381228367056
A368,0.65,0.4933263416037762
A365,0.59,0.5075495649422388
A366,0.69,0.5025541323666807
A363,0.78,0.5057279390248397
A364,0.9,0.5118286362236392
A361,0.63,0.4975571955805148
A362,0.86,0.6184683072853804
A360,0.43,0.4819934417325904
A2169,0.58,0.5009631450328111
A2168,0.45,0.5483199125768636
A2167,0.28,0.5015403864272231
A378,0.2,0.4999923279964487
A379,0.38,0.4952583122827216
A376,0.85,0.5268931525760031
A377,0.38,0.5038733285072368
A374,0.92,0.5566901589685314
A2173,0.19,0.4990740396561889
A375,0.06,0.4987178427457227
A2172,0.35,0.4977369212814103
A372,0.58,0.4892531254021249
A2171,0.86,0.4998698361802955
A373,0.61,0.5072622862335265
A2170,0.36,0.5045449486356961
A370,0.87,0.5069687839382298
A2177,0.84,0.5073161495764656
A371,0.85,0.526655905017448
A2176,0.79,0.5025781922959359
A2175,0.57,0.5009035120772845
A2174,0.21,0.4761783151128306
A2159,0.64,0.5104390581609415
A2158,0.24,0.4972798802881441
A2157,0.57,0.5213934352354271
A2156,0.25,0.4942085175133064
A389,0.61,0.4971208790990918
A387,0.31,0.4985774730242239
A388,0.24,0.4766943410950222
A385,0.83,0.5078186605116919
A2162,0.48,0.4999492770557257
A386,0.99,0.5077326519852289
A2161,0.26,0.5013021232306577
A383,0.62,0.516254642721714
A2160,0.53,0.4947927930395254
A384,0.67,0.5000062962191694
A381,0.69,0.4999840210792977
A2166,0.29,0.5031124850173614
A382,0.79,0.4967459686366128
A2165,0.55,0.4992873201613884
A2164,0.21,0.526038388332262
A380,0.58,0.4999945684171832
A2163,0.14,0.5009048359244195
A2189,0.79,0.5011767117922454
A398,0.1,0.466816538386476
A399,0.48,0.5014488243926943
A396,0.18,0.4999822361062752
A2195,0.18,0.496186525418307
A397,0.69,0.5928316259246412
A2194,0.01,0.5000030786035904
A394,0.9,0.5019324671174825
A2193,0.42,0.4949398172105577
A395,0.64,0.519737979704531
A2192,0.81,0.5019146642981767
A392,0.1,0.5000041677613787
A2199,0.51,0.5273136708763637
A393,0.83,0.5046845174474153
A2198,0.81,0.546743463825883
A390,0.04,0.4999818422832521
A2197,0.58,0.5037521939905772
A391,0.21,0.4536230526727872
A2196,0.07,0.4717274734268027
A2191,0.78,0.4994829572930585
A2190,0.63,0.4997594350049999
A2179,0.24,0.4991109240736599
A2178,0.28,0.4941001359218295
A2184,0.31,0.5021538242085207
A2183,0.25,0.5001056938644404
A2182,0.16,0.4991964172677074
A2181,0.36,0.5017080354792353
A2188,0.03,0.4680569438081252
A2187,0.57,0.4934875757580911
A2186,0.37,0.499636625975735
A2185,0.91,0.4999567958590616
A2180,0.37,0.4830453243567801
A1279,0.94,0.50724898228334
A2126,0.27,0.477563835992518
A1278,0.55,0.4946837199810439
A2125,0.44,0.500108434264119
A1277,0.42,0.5020764074977955
A2124,0.06,0.4843216090861603
A1276,0.37,0.5003391076445435
A2123,0.69,0.5044050481249142
A2129,0.25,0.4659476213164581
A2128,0.72,0.5926391355232465
A2127,0.4,0.4918615724234394
A1282,0.46,0.5001200455247427
A1281,0.49,0.4941830767283472
A1280,0.83,0.5068357849324128
A1286,0.77,0.5051495675557145
A2133,0.79,0.4999330726583511
A1285,0.1,0.486011876790374
A2132,0.74,0.5114783867822361
A1284,0.15,0.4989597659819388
A2131,0.21,0.5034679393596728
A1283,0.37,0.5100461422889456
A2130,0.44,0.5067147274823482
A1268,0.4,0.5118814463781409
A2115,0.19,0.4975508366926403
A2599,0.87,0.4960713939496006
A1267,0.65,0.5006340065991707
A2114,0.16,0.49423797924324
A2598,0.18,0.4966264575897975
A1266,0.38,0.490563071795397
A2113,0.13,0.4998154382029987
A2597,0.44,0.600409023030871
A1265,0.74,0.5036091746577122
A2112,0.38,0.5024562030031526
A2596,0.95,0.5060491503792984
A2119,0.07,0.4962239908224886
A2118,0.94,0.499997105042712
A2117,0.77,0.4885412732887508
A1269,0.27,0.4915692146024504
A2116,0.46,0.5019815116635874
A1271,0.08,0.4999896580087407
A1270,0.48,0.4845836174359368
A1275,0.83,0.5102590604843062
A2122,0.31,0.4567135781732133
A1274,0.49,0.4965397285752873
A2121,0.16,0.5009266378559557
A1273,0.75,0.5008524826965901
A2120,0.3,0.4940543140024701
A1272,0.07,0.4925192395517201
A2148,0.91,0.4979191171448995
A2147,0.07,0.4985676259393184
A1299,0.89,0.4999512514639643
A2146,0.36,0.4946994920475786
A1298,0.46,0.4987067874752754
A2145,0.33,0.4964120554588919
A2149,0.4,0.494440490568317
A2151,0.69,0.5059232804676789
A2150,0.56,0.5001378415624748
A2155,0.21,0.4880955591042688
A2154,0.57,0.4995871454056753
A2153,0.43,0.4962979036216015
A2152,0.92,0.5070471579970939
A2137,0.16,0.49975638255964
A1289,0.46,0.5000053466141321
A2136,0.47,0.4961738613341614
A1288,0.84,0.6059224296126161
A2135,0.67,0.4998329054944536
A1287,0.45,0.4982564534265116
A2134,0.89,0.5008548460240503
A2139,0.08,0.5037694759273564
A2138,0.84,0.5004551412913499
A1293,0.16,0.5018408117881354
A2140,0.26,0.5001741929710926
A1292,0.6,0.4994154411316689
A1291,0.65,0.5004289176164511
A1290,0.77,0.5250146932785836
A1297,0.36,0.4975699973504738
A2144,0.29,0.50046692101456
A1296,0.71,0.5034967040228598
A2143,0.26,0.4940059528402759
A1295,0.16,0.5003499766809038
A2142,0.75,0.5024594880195541
A1294,0.21,0.4996366449910004
A2141,0.5,0.5
A1235,0.41,0.5040495736340642
A2566,0.68,0.5028480527489554
A1234,0.62,0.5001387004580333
A2565,0.26,0.4970260768270214
A1233,0.28,0.5015782415491363
A2564,0.4,0.5018711343404842
A1232,0.85,0.5003717501706246
A2563,0.08,0.4967843783421161
A1239,0.81,0.5009626111633375
A1238,0.44,0.5000348147687572
A2569,0.77,0.5954355374351599
A1237,0.01,0.4842345867411119
A2568,0.7,0.5009680141043628
A1236,0.35,0.4630173173109942
A2567,0.61,0.5361241305989016
A1242,0.44,0.5013721527339894
A2573,0.94,0.5271182250112875
A1241,0.37,0.5000271041196206
A2572,0.11,0.4988590564778253
A1240,0.48,0.5306600388612711
A2571,0.37,0.4949480046400067
A2570,0.48,0.4985997739262478
A1229,0.79,0.5000048512959493
A1224,0.47,0.4996727121269431
A2555,0.45,0.4959294358891906
A1223,0.34,0.4986160478438479
A2554,0.12,0.4991528634167475
A1222,0.01,0.4926582237435018
A2553,0.31,0.5000245411947457
A1221,0.82,0.500453720293472
A2552,0.91,0.5019088958526872
A1228,0.65,0.4995197909639552
A2559,0.36,0.5060991901733188
A1227,0.44,0.5060328233855006
A2558,0.07,0.4894164828700909
A1226,0.76,0.5030767203209726
A2557,0.49,0.5078259489421749
A1225,0.7,0.4981517009159519
A2556,0.64,0.5097822717232977
A1231,0.53,0.4993574007349848
A2562,0.52,0.4851444975474978
A1230,0.25,0.4979560262291054
A2561,0.79,0.5119913227702682
A2560,0.18,0.4752195236649585
A2109,0.48,0.4961816684261664
A1257,0.38,0.4995527834034413
A2104,0.16,0.5033027158251494
A2588,0.57,0.4905491804980902
A1256,0.27,0.5037411253158284
A2103,0.31,0.478849980198284
A2587,0.56,0.4872585448348716
A1255,0.34,0.5006229084662528
A2102,0.21,0.5000085969815063
A2586,0.06,0.2796655301191835
A1254,0.42,0.5012052931611198
A2101,0.98,0.508242009469215
A2585,0.96,0.5000783484597023
A2108,0.92,0.5002357252952078
A2107,0.63,0.500650406679874
A1259,0.68,0.5032104492768391
A2106,0.48,0.4342605190193386
A1258,0.5,0.5315788386631213
A2105,0.28,0.4771201520048488
A2589,0.47,0.5216474346314521
A1260,0.92,0.5059535125124625
A2591,0.49,0.4984749505316673
A2590,0.76,0.5026194958367184
A1264,0.89,0.4989606193916894
A2111,0.27,0.4892666705062788
A2595,0.62,0.4965512758961058
A1263,0.12,0.5059788106916625
A2110,0.29,0.4791485233882429
A2594,0.89,0.5001102082104414
A1262,0.72,0.4996736921508048
A2593,0.87,0.5059030117358857
A1261,0.32,0.4969471896007504
A2592,0.93,0.505086777759305
A1246,0.14,0.4972898765382327
A2577,0.35,0.4925275256264117
A1245,0.66,0.4958066898624854
A2576,0.48,0.5501181217122589
A1244,0.12,0.4010877131898802
A2575,1.0,0.515991664185192
A1243,0.95,0.5616021529388351
A2574,0.74,0.5010432993680133
A1249,0.33,0.5025223628116768
A1248,0.76,0.500352201027481
A2579,0.74,0.4379974924724208
A1247,0.41,0.4999215568128834
A2578,0.1,0.4994294694629375
A2580,0.61,0.495113550304433
A1253,0.26,0.4999986759538125
A2100,0.95,0.5056921607643277
A2584,0.83,0.5012391326520682
A1252,0.66,0.5005156175518072
A2583,0.87,0.5024172195895524
A1251,0.57,0.502543541137209
A2582,0.72,0.5019875796164286
A1250,0.03,0.4960892617912753
A2581,0.66,0.5395916517335058
A1439,0.47,0.4835455643015736
A1438,0.36,0.4932635634732266
A2769,0.01,0.4939537737592192
A1433,0.21,0.4984007229508682
A2764,0.19,0.4737596084787239
A1432,0.02,0.492216886706903
A2763,0.12,0.4942879854819948
A1431,0.19,0.4966191715286171
A2762,0.91,0.4996681330637481
A1430,0.95,0.5021326385485678
A2761,0.6,0.5050967265094162
A1437,0.36,0.4997012306046872
A2768,0.55,0.5074493072624593
A1436,0.24,0.5034126524332969
A2767,0.34,0.4999548531711963
A1435,0.48,0.510706665442828
A2766,0.64,0.4999955144718285
A1434,0.19,0.4981937277457877
A2765,0.0,0.9958725663578896
A1440,0.29,0.5018049672329542
A2771,1.0,0.5000027119414471
A2770,0.71,0.4990966634506497
A1429,0.48,0.5000291998502145
A1428,0.24,0.4955337434694061
A2759,0.35,0.5077258078055814
A1427,0.31,0.5000000796161109
A2758,0.9,0.5047441278487261
A1422,0.45,0.5033823483311135
A2753,0.26,0.4973089380665846
A1421,0.02,0.4929335094668501
A2752,0.13,0.4976186217647875
A1420,0.57,0.4991164012748296
A2751,0.05,0.492325112502437
A2750,0.97,0.4998050184427257
A1426,0.99,0.5029996971179562
A2757,0.42,0.5001642664532902
A1425,0.35,0.5001159648613758
A2756,0.16,0.4962211723987816
A1424,0.31,0.5000076619899513
A2755,0.2,0.4979562193482737
A1423,0.14,0.4901481886755541
A2754,0.33,0.4989374202145536
A2760,0.8,0.5093203743902663
A2309,0.56,0.4993558814716615
A2308,0.56,0.5014029136898952
A2307,0.9,0.5271376242799872
A1455,0.39,0.5000043810900404
A2302,0.87,0.5026991666845748
A2786,0.27,0.4896249537947522
A1454,0.93,0.5000014424365555
A2301,0.67,0.500302958654795
A2785,0.64,0.5193686232869673
A1453,0.77,0.505603065921659
A2300,0.17,0.4900763553980586
A2784,0.63,0.4999474316271055
A1452,0.07,0.4687001513146803
A2783,0.75,0.5019092793105019
A1459,0.06,0.4926180577667788
A2306,0.92,0.5000035588432447
A1458,0.41,0.463050266758391
A2305,0.7,0.5013209759642919
A2789,0.31,0.5003998129629302
A1457,0.95,0.5139575281532468
A2304,0.92,0.4999539958897082
A2788,0.97,0.5002662981085366
A1456,0.52,0.5171107341498892
A2303,0.82,0.500095027771721
A2787,0.4,0.4812331192282433
A1462,0.36,0.5000181645786829
A2793,0.84,0.5539461227992494
A1461,0.3,0.5000394475085843
A2792,0.62,0.4890106650495396
A1460,0.64,0.5148595375977914
A2791,0.12,0.4903281257603168
A2790,0.14,0.5001640411175857
A808,0.91,0.5058177248973148
A809,0.81,0.5007522302039747
A806,0.13,0.4999705292522819
A807,0.84,0.4990041444928068
A1449,0.55,0.5614196175553448
A804,0.1,0.4957883196786342
A805,0.48,0.4979719820585948
A802,0.48,0.5264542602460818
A803,0.8,0.5017194392701231
A800,0.43,0.4921801234926209
A1444,0.88,0.4990755994357579
A2775,0.71,0.499997536985099
A801,0.43,0.482855774257665
A1443,0.75,0.4986784801361549
A2774,0.14,0.4993515882439487
A1442,0.14,0.4918641248786928
A2773,0.51,0.4970811640152539
A1441,0.08,0.4993643850078471
A2772,0.21,0.5008906346898471
A1448,0.17,0.4961574574906942
A2779,0.72,0.5044915155382007
A1447,0.04,0.4924147142890305
A2778,0.34,0.5001794041740771
A1446,0.83,0.5006542512565241
A2777,0.32,0.4964489839330446
A1445,0.45,0.4915673806161456
A2776,0.2,0.4762322067530014
A1451,0.01,0.496868452898711
A2782,0.87,0.5065369074456295
A1450,0.69,0.5012216345529646
A2781,0.08,0.501207692445764
A2780,0.5,0.4932695944092081
A819,0.57,0.499542394738623
A2728,0.11,0.4983359721008621
A2727,0.6,0.4996672448183785
A817,0.87,0.4937024762326797
A1879,0.16,0.5016749161946419
A2726,0.8,0.5514052887786383
A818,0.1,0.4853456967608612
A1878,0.29,0.4997863514641355
A2725,0.44,0.5116213517563103
A815,0.27,0.50301321944
A816,0.98,0.4999999268330558
A813,0.43,0.4965771995917875
A814,0.92,0.4999913112458484
A2729,0.66,0.5012717532984282
A811,0.76,0.5011808213689017
A1873,0.12,0.4582821509017284
A2720,0.78,0.5002833688470745
A812,0.97,0.5018278306887922
A1872,0.44,0.4989968608574018
A1871,0.51,0.4925643159776849
A810,0.9,0.5562673895250134
A1870,0.92,0.5016872303374105
A1877,0.53,0.4959696875776807
A2724,0.14,0.4992337575173416
A1876,0.41,0.498965672424783
A2723,0.41,0.4953658926689772
A1875,0.37,0.4918957059418651
A2722,0.69,0.4999261751357493
A1874,0.15,0.4740949913946345
A2721,0.51,0.5307181742697503
A1880,0.42,0.5061050348925705
A2717,0.93,0.5016021832309315
A1869,0.4,0.4982969485053865
A2716,0.66,0.519082872273896
A828,0.72,0.4999826051350592
A1868,0.2,0.4985668133662403
A2715,0.35,0.5010418141873421
A829,0.61,0.5018437328433358
A1867,0.69,0.5113614324855016
A2714,0.39,0.5000843248460873
A826,0.47,0.505714711521547
A827,0.77,0.4981223849374419
A824,0.99,0.4999216136411932
A2719,0.58,0.4529032804339655
A825,0.79,0.4978874559453097
A2718,0.9,0.5002500663942447
A822,0.13,0.4739212613765711
A1862,0.88,0.4939187183198388
A823,0.02,0.4416060384968721
A1861,0.93,0.4995918022031834
A820,0.92,0.5067353977071034
A1860,0.89,0.5275292940965962
A821,0.9,0.5007691828891455
A1866,0.2,0.5000613850160442
A2713,0.42,0.4989685098870512
A1865,0.21,0.5000202186150393
A2712,0.12,0.5028588244681588
A1864,0.35,0.4998838461711868
A2711,0.29,0.4801412291896729
A1863,0.62,0.5008954512791219
A2710,0.71,0.4998499227175622
A1419,0.11,0.4938111897433104
A1418,0.47,0.500811529580846
A2749,0.83,0.5019009893001133
A839,0.84,0.5111108263250692
A1417,0.51,0.6264869106205554
A2748,0.2,0.4982669054758186
A1416,0.27,0.5162231452563345
A2747,0.8,0.5138293343191742
A837,0.77,0.5117050766132221
A838,0.84,0.502064600621107
A835,0.27,0.5000382135589554
A836,0.2,0.5001786019538371
A833,0.49,0.4970471126013664
A1411,0.87,0.5273850591066829
A1895,0.01,0.4371105026573108
A2742,0.02,0.4962851554974734
A834,0.57,0.4968545422392413
A1410,0.78,0.5032614251724746
A1894,0.63,0.5024237729308624
A2741,0.51,0.5000801757434782
A831,0.41,0.5194439791333024
A1893,0.89,0.5071639664984671
A2740,0.57,0.5027193115500822
A832,0.83,0.4999650380467966
A1892,0.45,0.4985961379202788
A1415,0.06,0.4999461325817774
A1899,0.75,0.5060320572398285
A2746,0.25,0.4996525366382018
A830,0.55,0.5084344067168929
A1414,0.11,0.499686098194075
