ArgName,ArgBasicWeight,FinalWeight
A1759,0.54,0.4763301616111022
A2606,0.86,0.5051494279678812
A1758,0.26,0.4975707072049775
A2605,0.77,0.4941639852334679
A1757,0.58,0.4999321984732553
A2604,0.54,0.4985187057205524
A2609,0.48,0.4996191204671427
A2608,0.81,0.5088885097822744
A1752,0.15,0.4932651578767688
A1751,0.76,0.501835679704674
A1750,0.8,0.5027777571999087
A1756,0.57,0.4987513915063462
A2603,0.49,0.4895498922861386
A1755,0.62,0.5000069165017141
A2602,0.28,0.5037285033779648
A1754,0.01,0.4963325310818197
A2601,0.16,0.4933520172358855
A1753,0.75,0.4988441575154959
A2600,0.21,0.4953423377340132
A709,0.73,0.5000231519457536
A1749,0.39,0.5029420560807074
A1748,0.33,0.4939182448503378
A707,0.74,0.5215317950762441
A1747,0.38,0.4648551265401184
A708,0.48,0.5000491056045632
A1746,0.79,0.5105943164222837
A705,0.17,0.4728950395287715
A706,0.9,0.5000108604310702
A703,0.19,0.4999798136068386
A704,0.91,0.5038017593916914
A701,0.85,0.4997293503316719
A1741,0.38,0.4987185519953799
A702,0.85,0.4999998925361153
A1740,0.55,0.4860388878435118
A700,0.17,0.5054637056007609
A1745,0.11,0.4722644016148267
A1744,0.87,0.5063861232938033
A1743,0.61,0.4795697442056078
A1742,0.77,0.4993888188550352
A2629,0.71,0.5050406232354865
A2628,0.55,0.4974518779726133
A718,0.95,0.5013616418503927
A2627,0.12,0.4949362297715892
A719,0.35,0.4992976499856688
A1779,0.11,0.5000985504565629
A2626,0.07,0.5012706276711629
A716,0.88,0.5066639371002641
A717,0.39,0.4998387621379613
A714,0.17,0.4936565841164292
A715,0.62,0.4913831589556946
A712,0.3,0.4576875166319987
A1774,0.16,0.5037772709050328
A2621,0.5,0.5
A713,0.72,0.4811981834666757
A1773,0.97,0.5034052234220722
A2620,0.61,0.5181217508737433
A710,0.13,0.4991910827669237
A1772,0.83,0.4946716826376762
A711,0.18,0.5241284663206858
A1771,0.92,0.50225281120232
A1778,0.31,0.4219794944348136
A2625,0.46,0.500750100675431
A1777,0.76,0.4966755278530755
A2624,0.27,0.500076356827836
A1776,0.45,0.5066446150477566
A2623,0.13,0.4737702021532708
A1775,0.9,0.4998424925640827
A2622,0.53,0.4969644057541919
A1781,0.25,0.4961749537478839
A1780,0.36,0.4982410178833352
A2618,0.45,0.4999934152515439
A2617,0.29,0.4954148555328627
A729,0.65,0.4994613447118931
A1769,0.78,0.5001705009543208
A2616,0.7,0.5104658899894832
A1768,0.88,0.5000734112250154
A2615,0.02,0.4833478093979205
A727,0.53,0.4868557438729065
A728,0.71,0.5000186236046475
A725,0.79,0.4998103084619484
A726,0.11,0.5002677910856376
A2619,0.32,0.496355363506713
A723,0.62,0.500252248723514
A1763,0.24,0.4940544147847575
A2610,0.96,0.515298036952003
A724,0.78,0.5028159365232643
A1762,0.73,0.4930816689450142
A721,0.71,0.5213740667128687
A1761,0.1,0.4693703193997095
A722,0.68,0.4823157873116889
A1760,0.4,0.4998012216806695
A1767,0.09,0.4930260631457813
A2614,0.85,0.5002116371945896
A720,0.57,0.5018738269117975
A1766,0.99,0.5000060556067322
A2613,0.63,0.4946830836395297
A1765,0.39,0.5053277674022268
A2612,0.25,0.498999571597833
A1764,0.1,0.492034132706159
A2611,0.96,0.4999984076068235
A1770,0.09,0.4999999722015485
A1716,0.31,0.4980976772954705
A1715,0.44,0.4972931625491358
A1714,0.45,0.4957606139693174
A1713,0.82,0.5012547208136656
A738,0.86,0.5268364513309436
A739,0.82,0.4996495945956538
A1719,0.63,0.4986860592567798
A736,0.87,0.5141247521915854
A1718,0.83,0.4999743049203441
A737,0.91,0.5012163588381314
A1717,0.23,0.4768507478641793
A734,0.72,0.4991661280408074
A735,0.81,0.5244287778826647
A732,0.99,0.5023527075213424
A733,0.88,0.5121208455631486
A730,0.11,0.4988984251370451
A1712,0.79,0.5004131168068958
A731,0.33,0.4976920512144199
A1711,0.2,0.4973853460075816
A1710,0.18,0.50072829843412
A1705,0.2,0.4737457847705709
A1704,0.35,0.4955279497171343
A1703,0.81,0.4999908637238588
A1702,0.13,0.4996622247804506
A749,0.51,0.4995213610471804
A1709,0.47,0.493618961379399
A1708,0.53,0.4928609027880287
A747,0.94,0.515215950646889
A1707,0.49,0.4938862000179295
A748,0.63,0.5026191036789139
A1706,0.76,0.493992214951389
A745,0.28,0.4995635271553487
A746,0.92,0.5006283019643913
A743,0.5,0.5001909117254296
A744,0.37,0.5007335521220145
A741,0.65,0.4999390819705937
A1701,0.64,0.5015431488613981
A742,0.94,0.5062332004637019
A1700,0.67,0.4999159418336467
A740,0.81,0.5977107366070367
A1738,0.28,0.4950025168272486
A1737,0.98,0.5000747525483306
A1736,0.5,0.4971794280618762
A1735,0.97,0.4999838822205335
A758,0.25,0.495339997642276
A759,0.97,0.5075066117651265
A1739,0.29,0.5041637204838086
A756,0.79,0.5065222383291524
A1730,0.48,0.4964144137483256
A757,0.13,0.4474485319172001
A754,0.57,0.5172569828308023
A755,0.93,0.4999871348519191
A752,0.56,0.4879827197926408
A1734,0.02,0.469034268748103
A753,0.78,0.5119487040395474
A1733,0.53,0.5043922073576105
A750,0.83,0.4965592655570049
A1732,0.71,0.5002036280882903
A751,0.08,0.4968412963707627
A1731,0.11,0.4956949498545518
A1727,0.84,0.5013826411288057
A1726,0.93,0.4947944976926322
A1725,0.03,0.5000595619692073
A1724,0.71,0.5406012326767339
A769,0.74,0.4841697139223724
A1729,0.54,0.4859172609825407
A1728,0.28,0.4890890884821289
A767,0.18,0.5001761833644367
A768,0.37,0.4990729788021747
A765,0.82,0.5004682865669631
A766,0.48,0.5014296783563706
A763,0.61,0.5776602485211799
A1723,0.79,0.4983205136187585
A764,0.97,0.5064200974164179
A1722,0.21,0.5001192389745402
A761,0.29,0.4999830619180437
A1721,0.69,0.5864808503372234
A762,0.52,0.4871746850163242
A1720,0.07,0.4998936435184177
A760,0.25,0.4989719820630031
A778,0.51,0.5005000528694047
A779,0.52,0.4999343462388058
A776,0.97,0.5001520185206851
A777,0.04,0.4855396428595143
A774,0.18,0.4936775921232024
A775,0.83,0.5000078911607005
A772,0.44,0.5000003383206351
A773,0.87,0.4973970592884953
A770,0.61,0.4876341084127412
A771,0.94,0.5003412495363027
A309,0.92,0.5141422809673317
A307,0.04,0.4996261433099425
A308,0.36,0.5112799946223203
A305,0.71,0.4975597459576299
A789,0.58,0.4985473913803313
A306,0.62,0.5018933813249289
A303,0.31,0.50969289070012
A787,0.51,0.500050532174354
A304,0.14,0.498334402717019
A788,0.17,0.4729761475802647
A301,0.51,0.4849892327009981
A785,0.88,0.5015351170489653
A302,0.54,0.493887555683579
A786,0.87,0.5132949387012864
A783,0.34,0.5020413810310398
A300,0.9,0.5019879100668604
A784,0.71,0.5016753836415588
A781,0.53,0.50060918292606
A782,0.67,0.4949085870077879
A780,0.81,0.5132132039390797
A318,0.48,0.4978992355045095
A319,0.46,0.5065796030952484
A316,0.33,0.5023991819428366
A317,0.12,0.5000035957219574
A314,0.08,0.4998443485200149
A798,0.15,0.4876954744331249
A315,0.26,0.4988243111513027
A799,0.45,0.4997914181482277
A312,0.1,0.4975603775661699
A796,0.86,0.4989385964600731
A313,0.06,0.4962275047236434
A797,0.71,0.4977421106563106
A310,0.2,0.5000387430003195
A794,0.84,0.4978907742071925
A311,0.69,0.4953841017972896
A795,0.02,0.4981469657540513
A792,0.49,0.5015492291057408
A793,0.12,0.497003535120571
A790,0.69,0.5093525415576797
A791,0.77,0.5049808219786575
A329,0.82,0.4995501584268513
A327,0.96,0.5000320474157851
A328,0.67,0.5084130215910738
A325,0.74,0.5058215090703516
A326,0.33,0.4922059240096456
A323,0.33,0.5000293133129798
A324,0.71,0.5128695425756916
A321,0.41,0.5000335726964051
A322,0.06,0.4944909362854308
A320,0.36,0.5097136413376091
A338,0.23,0.4980733127111462
A339,0.51,0.4999506838158148
A336,0.22,0.4999635487764224
A337,0.14,0.4979563887855779
A334,0.45,0.5061056683608193
A335,0.26,0.4780417059696202
A332,0.22,0.5128898418885786
A333,0.48,0.5067583718125745
A330,0.65,0.5075892037187938
A331,0.81,0.7087294865657418
A349,0.62,0.5031525075879065
A347,0.14,0.5011879496849498
A348,0.67,0.541785203463866
A345,0.96,0.5319515508200054
A346,0.35,0.481047307128121
A343,0.22,0.500021877301472
A344,0.0,0.9672653064428358
A341,0.98,0.5001918150460566
A342,0.06,0.5002052066206082
A340,0.16,0.4980857809299023
A358,0.56,0.5054327921518869
A359,0.33,0.4963545502446514
A356,0.85,0.5017632519471583
A357,0.63,0.5070013990748153
A354,0.4,0.5249923946308525
A355,0.88,0.5031986505192686
A352,0.05,0.4982991697951596
A353,0.11,0.4965375384901679
A350,0.94,0.4997735326431433
A351,0.44,0.496412896731494
A369,0.42,0.5064633486384122
A367,0.83,0.5103220555661995
A368,0.73,0.5027615913789915
A365,0.31,0.4811762446536456
A366,0.31,0.4912920643362722
A363,0.56,0.5036483113238681
A364,0.34,0.5082637946553055
A361,0.59,0.5084235533057235
A362,0.53,0.5165349551113061
A360,0.32,0.4644970461793876
A2169,0.21,0.4514561835064859
A2168,0.17,0.5004654590266142
A2167,0.58,0.4532328383109725
A378,0.19,0.4977464311054352
A379,0.42,0.5107367597378419
A376,0.67,0.4996179280250094
A377,0.76,0.5000455548328931
A374,0.98,0.4996776081684601
A2173,0.62,0.4996484000691456
A375,0.43,0.5031955894123173
A2172,0.8,0.5030833242147552
A372,0.31,0.50036847989511
A2171,0.68,0.4978989324667583
A373,0.01,0.494974519447681
A2170,0.81,0.5047156358377708
A370,0.15,0.5003972207035743
A2177,0.56,0.4935581914272707
A371,0.83,0.5511331690176239
A2176,0.21,0.4965552880662878
A2175,0.47,0.4835476977893271
A2174,0.45,0.5034602862855122
A2159,0.86,0.5071279870433711
A2158,0.47,0.492174343614885
A2157,0.73,0.505647395126999
A2156,0.33,0.500799486013465
A389,0.19,0.4985130614101355
A387,0.22,0.482878543613616
A388,0.29,0.5022551180503042
A385,0.28,0.4993498865189895
A2162,0.56,0.4989675856119626
A386,0.88,0.4995300495638309
A2161,0.55,0.5004796190259744
A383,0.66,0.4844053244318925
A2160,0.38,0.4993413797435159
A384,0.89,0.5028545013011922
A381,0.4,0.5045051853902339
A2166,0.11,0.4870175510391928
A382,0.84,0.5012648707595597
A2165,0.58,0.5021957477290708
A2164,0.5,0.4967207991834088
A380,0.02,0.4919509332652583
A2163,0.1,0.4709478619921204
A2189,0.3,0.5012434659024426
A398,0.8,0.5111100593893887
A399,0.31,0.5006581706644556
A396,0.51,0.5000075069944198
A2195,0.87,0.5067845635110028
A397,0.06,0.4972071698345262
A2194,0.03,0.4986609661523536
A394,0.58,0.4999219996011776
A2193,0.57,0.5042693603821443
A395,0.14,0.4967856767501322
A2192,0.97,0.5075942707671242
A392,0.72,0.509080636448613
A2199,0.74,0.4837707091254968
A393,0.67,0.5199711966806145
A2198,0.83,0.4993193116150493
A390,0.3,0.4998428651442984
A2197,0.65,0.4996536199096977
A391,0.07,0.475484974527496
A2196,0.98,0.4999627735132304
A2191,0.97,0.5038375609133346
A2190,0.73,0.482707707124788
A2179,0.68,0.5052598999305621
A2178,0.24,0.4980796463175489
A2184,0.68,0.4999803661858539
A2183,0.05,0.4959628155400737
A2182,0.17,0.4968457574230522
A2181,0.63,0.5010208260252137
A2188,0.71,0.4820946686950945
A2187,0.62,0.4985861790076337
A2186,0.72,0.5017074354595789
A2185,0.46,0.5024471002391374
A2180,0.09,0.3871081571010592
A1279,0.6,0.5002986600248237
A2126,0.45,0.4961710265094147
A1278,0.12,0.5018206934963814
A2125,0.02,0.4987879815952
A1277,0.53,0.50049488522878
A2124,0.48,0.4964754312918235
A1276,0.97,0.5010651547271235
A2123,0.46,0.4679128359828346
A2129,0.4,0.5024760110024172
A2128,0.77,0.501270255379159
A2127,0.89,0.5031175739706785
A1282,0.45,0.4980003698377436
A1281,0.27,0.4759421798468456
A1280,0.37,0.4615866922634488
A1286,0.82,0.4999566408412239
A2133,0.47,0.4999769010602456
A1285,0.46,0.5135419529095272
A2132,0.73,0.4962273173788937
A1284,0.59,0.5000219111619544
A2131,0.19,0.4969361226684524
A1283,0.48,0.5000708926849131
A2130,0.15,0.5001179842627479
A1268,0.13,0.4999754168860948
A2115,0.87,0.5015077373734177
A2599,0.74,0.5002733292631919
A1267,0.71,0.5196761585213503
A2114,0.98,0.5004707774488805
A2598,0.09,0.4892240400655719
A1266,0.97,0.5076701261621728
A2113,0.03,0.4967035434721935
A2597,0.0,0.8737841155403504
A1265,0.26,0.4994882516010661
A2112,0.53,0.4897678282697389
A2596,0.18,0.499525634356697
A2119,0.56,0.500309638827008
A2118,0.7,0.4966596497933623
A2117,0.95,0.5034340329071247
A1269,0.59,0.4968504595476293
A2116,0.86,0.497190961633187
A1271,0.35,0.5039807598328028
A1270,0.46,0.5034487981694045
A1275,0.95,0.5015408092158827
A2122,0.59,0.4984921454238034
A1274,0.36,0.5017210493228113
A2121,0.93,0.5139038435954391
A1273,0.88,0.5034528316908213
A2120,0.76,0.4980153440290142
A1272,0.7,0.5052020228998758
A2148,0.13,0.4993441010837969
A2147,0.8,0.5244867446751249
A1299,0.69,0.4987651468964804
A2146,0.23,0.4989564679438816
A1298,0.88,0.6104861696692305
A2145,0.73,0.5022809252364788
A2149,0.38,0.4954393812928653
A2151,0.35,0.4977759803173348
A2150,0.2,0.4997980901283351
A2155,0.45,0.4977829652427166
A2154,0.47,0.4955650335538359
A2153,0.84,0.5116903128096522
A2152,0.25,0.5020802283691798
A2137,0.08,0.4999787776397263
A1289,0.66,0.5000159083430822
A2136,0.92,0.4904287355986615
A1288,0.76,0.4989359903078642
A2135,0.16,0.5005946662313555
A1287,0.96,0.4999754759793866
A2134,0.07,0.4857838048837914
A2139,0.16,0.4009113838674819
A2138,0.48,0.4763185654348517
A1293,0.74,0.4967410510253483
A2140,0.78,0.5005240528200853
A1292,0.08,0.4998178117408487
A1291,0.28,0.5070244194109611
A1290,0.67,0.4975038673911026
A1297,0.06,0.50284472157531
A2144,0.03,0.4949610969981118
A1296,0.56,0.5035867233782155
A2143,0.53,0.4946167045254387
A1295,0.24,0.4772075296888313
A2142,0.69,0.5002108607308041
A1294,0.53,0.5027507462351747
A2141,0.73,0.505427689253714
A1235,0.14,0.4514882632043837
A2566,0.26,0.5034213576791534
A1234,0.28,0.505883987602964
A2565,0.22,0.4998013828195381
A1233,0.21,0.4873964255589794
A2564,0.75,0.4999947222589323
A1232,0.01,0.4954878100156806
A2563,0.86,0.5008340069917631
A1239,0.24,0.4553024513655607
A1238,0.67,0.5024669928851971
A2569,0.51,0.5046043508905815
A1237,0.42,0.5004110088480599
A2568,0.98,0.5006654527798197
A1236,0.13,0.5072538097628386
A2567,0.95,0.5028788598245685
A1242,0.12,0.4974993652037974
A2573,0.77,0.5037181975280951
A1241,0.78,0.501293707367291
A2572,0.45,0.5012374887838122
A1240,0.77,0.5048238797039706
A2571,0.37,0.4988355424610585
A2570,0.5,0.4985646915256377
A1229,0.32,0.4940922268774371
A1224,0.34,0.4923252399094926
A2555,0.98,0.5016230845610004
A1223,0.69,0.499986933064078
A2554,0.8,0.5058486965963641
A1222,0.85,0.5121657110341779
A2553,0.12,0.4992752717028401
A1221,0.42,0.4984584090250537
A2552,0.24,0.4997774513293143
A1228,0.07,0.4990399228403733
A2559,0.52,0.4705921036559711
A1227,0.28,0.4922535910354585
A2558,0.66,0.4995679673070077
A1226,0.49,0.4919412848643943
A2557,0.46,0.499905600609197
A1225,0.74,0.5231925881390268
A2556,0.69,0.5061569107177646
A1231,0.89,0.5017573978787933
A2562,0.67,0.5013863655408739
A1230,0.14,0.473495585401893
A2561,0.35,0.5008048512614577
A2560,0.57,0.4949437267350118
A2109,0.84,0.511609958937452
A1257,0.13,0.4949508138375846
A2104,0.4,0.4815136058182121
A2588,0.8,0.5015219490538175
A1256,0.13,0.5002302370883597
A2103,0.51,0.470121391353105
A2587,0.45,0.4914055407888623
A1255,0.45,0.4913468485442163
A2102,0.97,0.4983694776333717
A2586,0.8,0.5050837464326051
A1254,0.46,0.5013951967508741
A2101,0.88,0.4997916567808594
A2585,0.58,0.4864312553902903
A2108,0.1,0.4986729679334092
A2107,0.25,0.497125846667647
A1259,0.04,0.4856484200423457
A2106,0.2,0.4750962351832685
A1258,0.13,0.5082810180742114
A2105,0.34,0.5024939578443922
A2589,0.79,0.50056418786909
A1260,0.66,0.5001989843898449
A2591,0.29,0.5001875150681457
A2590,0.98,0.5000100427314388
A1264,0.29,0.4999823697087245
A2111,0.53,0.5083206740891482
A2595,0.46,0.4959116626795005
A1263,0.46,0.4997049639732689
A2110,0.69,0.4973588214820406
A2594,0.71,0.5008391579630641
A1262,0.82,0.4999999580820055
A2593,0.02,0.4920246151142015
A1261,0.31,0.4989323125775718
A2592,0.23,0.4980304715230133
A1246,0.76,0.4999925386664087
A2577,0.83,0.5007632809777112
A1245,0.28,0.5005063297016855
A2576,0.48,0.5001148830848791
A1244,0.99,0.4999337212946553
A2575,0.6,0.4973502167207114
A1243,0.96,0.5023687187014575
A2574,0.14,0.4979532337408182
A1249,0.47,0.4964829002000849
A1248,0.75,0.5065015286104213
A2579,0.67,0.4998356334339491
A1247,0.01,0.4997564852025714
A2578,0.61,0.4993587405748437
A2580,0.68,0.4602412621394435
A1253,0.04,0.4984267220233555
A2100,0.25,0.5004574083391345
A2584,0.37,0.5015645465627321
A1252,0.43,0.4963535063524161
A2583,0.62,0.5009235378838102
A1251,0.76,0.4991517053068482
A2582,0.96,0.5074578608028371
A1250,0.47,0.4941559915340056
A2581,0.76,0.5104300342293445
A1439,0.02,0.4926102003233725
A1438,0.14,0.4931362370289824
A2769,0.88,0.4999862233676448
A1433,0.35,0.5001600062588509
A2764,0.95,0.617710716625081
A1432,0.87,0.5000528077289299
A2763,0.33,0.4965589764526499
A1431,0.07,0.49708323123973
A2762,0.08,0.4429334211714161
A1430,0.01,0.491962814906443
A2761,0.09,0.4965167626354906
A1437,0.46,0.4966758336054592
A2768,0.9,0.4997981563592308
A1436,0.55,0.531450706976538
A2767,0.98,0.503729285880614
A1435,0.9,0.5295968039668805
A2766,0.06,0.5000510452135783
A1434,0.11,0.5019248072527107
A2765,0.64,0.5044768131007471
A1440,0.72,0.5028906633980171
A2771,0.13,0.4999713233049407
A2770,0.28,0.4988816346634791
A1429,0.9,0.5028051016850247
A1428,0.08,0.498219406409802
A2759,0.68,0.498134271352494
A1427,0.69,0.4924927710597863
A2758,0.92,0.5038116022446015
A1422,0.62,0.4950958239371059
A2753,0.39,0.5001319970307679
A1421,0.41,0.4983825231750801
A2752,0.19,0.4890516179011589
A1420,0.72,0.5035108571846627
A2751,0.43,0.4957906742191819
A2750,0.47,0.5040508704432035
A1426,0.11,0.5011478397145305
A2757,0.47,0.5000000016098413
A1425,0.2,0.4799821277290194
A2756,0.61,0.5181974567375305
A1424,0.55,0.4999618343202286
A2755,0.67,0.4924472103509279
A1423,0.97,0.5000110974228642
A2754,0.14,0.5000961602089188
A2760,0.54,0.5019672442076982
A2309,0.56,0.5000001270257208
A2308,0.19,0.5000130320329781
A2307,0.6,0.5002974698585384
A1455,0.36,0.500488597351138
A2302,0.82,0.5036947113410569
A2786,0.88,0.5003557870173952
A1454,0.08,0.4999580439167324
A2301,0.22,0.5528094426952587
A2785,0.02,0.5000181951885332
A1453,0.6,0.4885264745228449
A2300,0.23,0.494742490852916
A2784,0.5,0.5
A1452,0.84,0.4998680817360647
A2783,0.18,0.4999782665873356
A1459,0.33,0.500043155684046
A2306,0.33,0.4824581519557024
A1458,0.01,0.4926097321347286
A2305,0.13,0.508625657562441
A2789,0.74,0.500244110767911
A1457,0.44,0.4984137458309044
A2304,0.41,0.4855784426634486
A2788,0.8,0.5122359095419453
A1456,0.78,0.4886035128470202
A2303,0.13,0.4985992788773478
A2787,0.98,0.5151259338931038
A1462,0.45,0.4936559412931989
A2793,0.76,0.5054998070329667
A1461,0.51,0.4998481041270252
A2792,0.55,0.5000469933027298
A1460,0.6,0.5051140527330886
A2791,0.61,0.4875951368059203
A2790,0.07,0.4973064369116792
A808,0.34,0.4999974228125676
A809,0.26,0.4972614129745076
A806,0.59,0.5176689943320338
A807,0.11,0.5015632862210841
A1449,0.42,0.500758418257105
A804,0.09,0.500016067100398
A805,0.98,0.4999949662709378
A802,0.02,0.4998666529896505
A803,0.7,0.5114219818941386
A800,0.86,0.5013179752433413
A1444,0.35,0.4999652078044966
A2775,0.19,0.4986302561054477
A801,0.41,0.50231707676467
A1443,0.71,0.501587400419179
A2774,0.88,0.506989643711402
A1442,0.9,0.502738953455935
A2773,0.44,0.4958847464811715
A1441,0.23,0.3060833706522397
A2772,0.01,0.4992976102950074
A1448,0.14,0.4984075772756163
A2779,0.15,0.4783526034845072
A1447,0.94,0.5004527844800178
A2778,0.12,0.3901150143842721
A1446,0.42,0.5011199116823315
A2777,0.88,0.5062344558234372
A1445,0.82,0.5060860761551699
A2776,0.63,0.5014748868611913
A1451,0.02,0.4965409723651524
A2782,0.19,0.5030216344595646
A1450,0.55,0.5000231700381772
A2781,0.34,0.5000452875383963
A2780,0.41,0.5000230708297506
A819,0.59,0.4947533855103451
A2728,0.04,0.4679877434671883
A2727,0.61,0.5037934131242109
A817,0.69,0.504680640601284
A1879,0.3,0.4938920862924018
A2726,0.19,0.5000234295638827
A818,0.85,0.5009115823457454
A1878,0.43,0.4981567822074617
A2725,0.76,0.5050312930736698
A815,0.91,0.5257763063177295
A816,0.89,0.5002794764104717
A813,0.19,0.5052684894970337
A814,0.26,0.5261157226966212
A2729,0.13,0.5019907232211993
A811,0.52,0.507253018369629
A1873,0.31,0.4973816464532152
A2720,0.33,0.497016406729058
A812,0.27,0.499926413866573
A1872,0.94,0.50112707182558
A1871,0.25,0.4851163143795589
A810,0.08,0.4997530919568653
A1870,0.35,0.5209243784397266
A1877,0.54,0.5010469676936856
A2724,0.87,0.505105710996499
A1876,0.6,0.508263833941369
A2723,0.86,0.5006725122402172
A1875,0.0,0.9964482518075266
A2722,0.46,0.5017377272693821
A1874,0.52,0.502110361494438
A2721,1.0,0.5158468799081268
A1880,0.37,0.4990016202433587
A2717,0.79,0.5126787375761386
A1869,0.64,0.5003493589421787
A2716,0.46,0.4996318002483085
A828,0.92,0.6149706480639939
A1868,0.76,0.4940245055250982
A2715,0.89,0.499783298060928
A829,0.27,0.5000179469487332
A1867,0.45,0.4979942283904672
A2714,0.82,0.4945768199144904
A826,0.46,0.4989918680061034
A827,0.59,0.4985035600954719
A824,0.95,0.5000481312558932
A2719,0.9,0.4905769223513703
A825,0.16,0.4986642725347311
A2718,0.83,0.5016763204490884
A822,0.01,0.4931134373592815
A1862,0.47,0.4997490211497751
A823,0.26,0.4735760358686167
A1861,0.48,0.4995859997392174
A820,0.68,0.5010223630433501
A1860,0.38,0.4921974468815399
A821,0.05,0.4999248424708302
A1866,0.37,0.4869966994971934
A2713,0.28,0.4976611213177354
A1865,0.71,0.6006831059283375
A2712,0.36,0.4948494228330039
A1864,0.64,0.4999056493529104
A2711,0.09,0.4864578770871658
A1863,0.28,0.499934013405536
A2710,0.04,0.4961727373172984
A1419,0.23,0.4980951398429795
A1418,0.1,0.486980234201024
A2749,0.77,0.5000026280094721
A839,0.15,0.4982610068376835
A1417,0.91,0.5064823432085551
A2748,0.89,0.4992452345887489
A1416,0.86,0.5001236302335714
A2747,0.11,0.4938802667290848
A837,0.05,0.4999846802965064
A838,0.52,0.4942834608975707
A835,0.42,0.5017538252061335
A836,0.31,0.5000296090277393
A833,0.46,0.5119648869064704
A1411,0.46,0.4834920062359086
A1895,0.24,0.4999996823036329
A2742,0.04,0.4966986228845462
A834,0.77,0.5116706806108222
A1410,0.92,0.4999193592267337
A1894,0.85,0.5233966302999206
A2741,0.96,0.5165798083504873
A831,0.26,0.499039474644992
A1893,0.32,0.4792356867777828
A2740,0.39,0.4958660961930734
A832,0.04,0.4993871821425141
A1892,0.36,0.4990024919707178
A1415,0.38,0.4999008151211228
A1899,0.59,0.502620813297107
A2746,0.91,0.5012761577527858
A830,0.51,0.5139218465133718
A1414,0.56,0.5015299675841115
A1898,0.78,0.5460325307674423
