ArgName,ArgBasicWeight,FinalWeight
A450,0.18,0.4908814632251985
A692,0.32,0.5258908574699819
A690,0.54,0.5227398069665067
A228,0.67,0.5757743308735657
A229,0.56,0.5244657094800746
A226,0.39,0.4502606981664304
A468,0.93,0.5495839764960545
A227,0.69,0.5037198136217932
A469,0.8,0.5956159832035264
A224,0.54,0.4753970933722719
A466,0.14,0.4791656333441328
A225,0.19,0.4621184854499209
A467,0.04,0.4936865444422725
A222,0.76,0.4994431749740498
A464,0.64,0.5906892837601704
A223,0.1,0.5006602704205286
A465,0.67,0.536677887030239
A220,0.92,0.4977622090994191
A462,0.03,0.4972116781776614
A221,0.1,0.5012309203531923
A463,0.03,0.4411689333388737
A460,0.49,0.5197446721746586
A461,0.13,0.4674008745585648
A239,0.58,0.5186261500484783
A237,0.7,0.5009477557971128
A479,0.99,0.4988677948930546
A238,0.61,0.5987569078321101
A235,0.8,0.5093878084650928
A477,0.92,0.5107725930447723
A236,0.86,0.5048329170386008
A478,0.23,0.5071406896800713
A233,0.17,0.4984103572473951
A475,0.93,0.6289171413653377
A234,0.28,0.4532844276607857
A476,0.66,0.5163217851014601
A231,0.16,0.4434330470499604
A473,0.75,0.5889180898680074
A232,0.67,0.5975989800658816
A474,0.3,0.4487697099735693
A471,0.28,0.4903689229765512
A230,0.69,0.5173071699708759
A472,0.11,0.4993405820835846
A470,0.33,0.4944052581326887
A248,0.99,0.5263998701570634
A249,0.23,0.4827034075388082
A246,0.48,0.5056447983511807
A488,0.16,0.4907694742467675
A247,0.9,0.5273616625144621
A489,0.64,0.5490053785978981
A244,0.24,0.506456736514289
A486,0.57,0.4917087291884791
A245,0.71,0.5413587149489966
A487,0.68,0.5062020293903503
A242,0.61,0.4279696999591678
A484,0.63,0.4976150414656715
A243,0.6,0.4945453261077214
A485,0.2,0.4468648291960715
A240,0.22,0.5120914655284741
A482,0.81,0.5945139768323778
A241,0.72,0.5230582480108042
A483,0.17,0.4990002482246957
A480,0.76,0.4835122904698634
A481,0.19,0.5233715192677119
A259,0.19,0.4631326398197321
A257,0.26,0.4675950215412279
A499,0.21,0.4856643203691443
A258,0.41,0.5106614818322445
A255,0.08,0.4765467402531205
A497,0.96,0.5108895679985592
A256,0.86,0.4924187957694924
A498,0.52,0.4822281532504404
A253,0.01,0.4888267238105822
A495,0.99,0.5017749286010849
A254,0.25,0.550608706788472
A496,0.11,0.4107373788292442
A251,0.34,0.5027756200339245
A493,0.45,0.5057439610424185
A252,0.65,0.5372695380759086
A494,0.01,0.4979152798143709
A491,0.99,0.5712097289611868
A250,0.53,0.5144286025325185
A492,0.54,0.6042072881585129
A490,0.15,0.4719781827166373
A268,0.77,0.5986080679906797
A269,0.31,0.5023870923175546
A266,0.46,0.5007563125436012
A267,0.08,0.4867842023732259
A264,0.73,0.4863119860905718
A265,0.67,0.4929855734573563
A262,0.17,0.4904839907963347
A263,0.56,0.5116931261370065
A260,0.73,0.5301895286026387
A261,0.99,0.5016852252545962
A279,0.87,0.563423019651686
A277,0.31,0.4969576556274183
A278,0.88,0.504951308130608
A275,0.68,0.5154260831246507
A276,0.39,0.5055649341902807
A273,0.01,0.472385414847224
A274,1.0,0.5093590284561278
A271,0.58,0.5023924642615654
A272,0.95,0.5223345304024989
A270,0.26,0.4838610521011793
A288,0.59,0.5008694040108367
A289,0.73,0.5303184135899618
A286,0.56,0.5024452732314887
A287,0.8,0.4767334681920622
A284,0.92,0.5311680272663206
A285,0.61,0.5132646737774377
A282,0.1,0.4442766602723372
A283,0.67,0.4889917414690958
A280,0.69,0.4935812328424941
A281,0.26,0.5008144535029844
A299,0.0,0.9817164860848252
A297,0.74,0.5031676024808518
A298,0.46,0.4796478708665488
A295,0.66,0.4918431340020121
A296,0.56,0.4903052155739207
A293,0.97,0.5281082889289177
A294,0.64,0.4969726631058757
A291,0.6,0.5226819033928609
A292,0.53,0.4828202356912142
A290,0.28,0.4953208608407208
