ArgName,ArgBasicWeight,FinalWeight
A1234,0.55,0.5015482211570034
A1233,0.42,0.4760883106967843
A1232,0.03,0.3512564667618136
A1239,0.01,0.4982399228943802
A1238,0.23,0.4559659612961386
A1237,0.7,0.5109724565115957
A1236,0.56,0.4984564499942236
A1242,0.0,0.9709725270596168
A1241,0.72,0.5850487023951283
A1240,0.51,0.5347413800273141
A1229,0.37,0.5011511807093235
A1224,0.02,0.4975510589361076
A1223,0.71,0.4959835249897538
A1222,0.84,0.5008264945610396
A1221,0.31,0.4737771084783
A1228,0.15,0.4817276438494146
A1227,0.79,0.5157296108150978
A1226,0.44,0.496812664398156
A1225,0.43,0.5039493942139207
A1231,0.51,0.4992988007986382
A1230,0.6,0.5123753536334887
A1257,0.88,0.5374972647298697
A1256,0.2,0.4911196541969745
A1255,0.83,0.5060974909143335
A1254,0.49,0.5237047681185606
A1259,0.06,0.0001876395647231
A1258,0.64,0.5044968411003498
A1260,0.98,0.5274084085711245
A1264,0.83,0.4999989744760015
A1263,0.42,0.4833828030359406
A1262,0.05,0.4926101578078564
A1261,0.62,0.4926207640454702
A1246,0.75,0.5209058691404227
A1245,0.38,0.4835537816261477
A1244,0.64,0.5023408826731766
A1243,0.51,0.5014052304808012
A1249,0.53,0.5051872898082862
A1248,0.14,0.4661705825742178
A1247,0.46,0.4981255758242459
A1253,0.06,0.4512697955249023
A1252,0.99,0.5000435739196886
A1251,0.55,0.4990600975445231
A1250,0.74,0.5042047568771053
A1439,0.2,0.5121880448056476
A1438,0.45,0.5260114421997953
A1433,0.5,0.4960816128502393
A1432,0.3,0.5021701109990269
A1431,0.89,0.9985248338000304
A1430,0.85,0.5060018690808363
A1437,0.67,0.5002581037589539
A1436,0.56,0.4707294823622392
A1435,0.46,0.4995432337143215
A1434,0.84,0.506988940784883
A1440,0.47,0.5574044077407683
A1429,0.16,0.5001195112541275
A1428,0.95,0.5069363971299824
A1427,0.86,0.4964970952311475
A1422,0.87,0.511916107019825
A1421,0.02,0.4978602394764338
A1420,0.41,0.5016042840944503
A1426,0.15,0.4966623355111563
A1425,0.84,0.5123910595654038
A1424,0.54,0.5052404919282077
A1423,0.63,0.5050781006553234
A1455,0.5,0.4878613076799747
A1454,0.28,0.4923763005415157
A1453,0.94,0.505229091411801
A1452,0.24,0.484843640099759
A1459,0.22,0.4789254435890573
A1458,0.74,0.5062325311811467
A1457,0.16,0.5000112488788689
A1456,0.66,0.4799017760123265
A1462,0.66,0.5017516390320235
A1461,0.3,0.4907548114344999
A1460,0.58,0.5011441406263367
A808,0.28,0.4917775610852666
A809,0.25,0.4887719894715061
A806,0.57,0.5012298297469674
A807,0.71,0.5007474528473944
A1449,0.93,0.5299031617063552
A804,0.83,0.504326064513442
A805,0.12,0.496602625346656
A802,0.62,0.5112947633802806
A803,0.28,0.4952804996811861
A800,0.73,0.4985250526265935
A1444,0.99,0.5324063210682773
A801,0.46,0.5147768280303346
A1443,0.49,0.4987670390325271
A1442,0.16,0.4894601879892105
A1441,0.71,0.4869785201984523
A1448,0.64,0.5024259628922694
A1447,0.09,0.4909532106261338
A1446,0.82,0.6125672573101054
A1445,0.5,0.468613402133856
A1451,0.25,0.5142401344795561
A1450,0.22,0.5015088658271917
A819,0.37,0.4789138781447462
A817,0.69,0.4974121383571063
A818,0.54,0.5014415643657913
A815,0.85,0.5522602122606414
A816,0.32,0.502545512722155
A813,0.05,0.5022698725731705
A814,0.33,0.537896079710658
A811,0.64,0.4975548308657955
A812,0.6,0.5045905598752994
A810,0.83,0.5513180176845557
A828,0.85,0.7136908030440949
A829,0.98,0.5330027618112831
A826,0.84,0.5011355425124806
A827,0.62,0.4721213346052746
A824,0.72,0.5391104888581364
A825,0.71,0.5395005060234289
A822,0.01,0.4984928708041579
A823,0.45,0.4362396208913046
A820,0.43,0.485398342740326
A821,0.04,0.4880109378041906
A1419,0.9,0.5031174190677657
A1418,0.22,0.4881124826407377
A839,0.52,0.4704059327130538
A1417,0.76,0.5118734076309085
A1416,0.94,0.5066465359046599
A837,0.59,0.5375797620833861
A838,0.59,0.0045456462386147
A835,0.74,0.5017592815375487
A836,0.93,0.4945978126162186
A833,0.98,0.5024120421230301
A1411,0.94,0.5166956508680868
A834,0.48,0.4914831361966287
A1410,0.45,0.4999665605702935
A831,0.39,0.52203166311975
A832,0.33,0.5355294064176376
A1415,0.79,0.4990374165152971
A830,0.52,0.5183713725273136
A1414,0.5,0.4897657127084112
A1413,0.61,0.5122398963119879
A1412,0.85,0.4989460568938967
A1408,0.32,0.4993817902367764
A1407,0.09,0.50029912093796
A1406,0.3,0.5018509316803409
A1405,0.73,0.5427860455355413
A848,0.34,0.5031053277341729
A849,0.81,0.5034011276456308
A846,0.42,0.4972997520662173
A847,0.75,0.4866939467232925
A1409,0.09,0.4727635450185518
A844,0.82,0.4562536694315492
A1400,0.23,0.5072967813374799
A845,0.67,0.4582600347606377
A842,0.37,0.3499821639028484
A843,0.45,0.507888254410788
A840,0.17,0.2987424019977685
A1404,0.97,0.5326485076441863
A841,0.1,0.5053000990672123
A1403,0.03,0.5001626273794337
A1402,0.07,0.4426969732061169
A1401,0.23,0.4996978410953075
A859,0.21,0.5232850771506319
A857,0.02,0.4922456452299767
A858,0.11,0.4875819295653493
A855,0.83,0.4963344109605641
A856,0.61,0.5095124550822723
A853,0.2,0.449959002470131
A854,0.38,0.4655028570858739
A851,0.28,0.4795393044277793
A852,1.0,0.5245026154966643
A850,0.86,0.6033739762911801
A868,0.65,0.4993372419123902
A869,0.39,0.5075005398812678
A866,0.2,0.4945723276741586
A867,0.5,0.4726390418032387
A864,0.04,0.3869178326604891
A865,0.23,0.5173257558304557
A862,0.76,0.5002530682366486
A863,0.09,0.4765737348553102
A860,0.03,0.4741869135030897
A861,0.75,0.04500568654329
A879,0.67,0.5004349907027372
A877,0.11,0.5274051309504932
A878,0.17,0.4946252553485348
A875,0.27,0.4904226113614338
A876,0.27,0.4879748261606556
A873,0.63,0.5073634486872857
A874,0.6,0.5188183784074638
A871,0.01,0.4999021703405842
A872,0.02,0.4966926555531709
A870,0.58,0.5778372262914586
A408,0.85,0.512400992330662
A409,0.11,0.5015176446175768
A406,0.95,0.5057292353517051
A407,0.05,0.501493419676294
A404,0.88,0.6140929099857338
A888,0.37,0.4780286325940608
A405,0.94,0.5471692536818722
A889,0.82,0.5020089612402872
A402,0.12,0.5260708284098756
A886,0.02,0.4975026468393312
A403,0.64,0.4998890813749865
A887,0.08,0.4880686236458857
A400,0.82,0.5008633809569958
A884,0.41,0.5055917293341539
A401,0.27,0.4871373514031682
A885,0.18,0.4778442588074625
A882,0.43,0.493324691530362
A883,0.28,0.4600496185553747
A880,0.65,0.489510187383391
A881,0.95,0.5169391718576529
A419,0.19,0.510183370641618
A417,0.93,0.5024456585982511
A418,0.9,0.5621250801825965
A415,0.66,0.5026199231105748
A899,0.66,0.5372796690820496
A416,0.64,0.501557361917344
A413,0.34,0.4996960782388415
A897,0.19,0.5115831485344152
A414,0.23,0.4978255011536611
A898,0.88,0.5246612322401983
A411,0.33,0.4907329640044337
A895,0.1,0.5008302027782796
A412,0.85,0.5003928039311583
A896,0.17,0.3933556013668751
A893,0.22,0.5095060974367946
A410,0.13,0.5033673704855134
A894,0.0,0.9853898452417036
A891,0.77,0.594274233706812
A892,0.62,0.499490562831908
A890,0.49,0.5048901436674003
A428,0.01,0.4930688667215831
A429,0.83,0.5076867868727583
A426,0.11,0.4989145650350127
A427,0.05,0.4964199303802923
A424,0.13,0.4964702965684892
A425,0.48,0.5602826015755538
A422,0.98,0.5027201923362218
A423,0.41,0.5623882904564468
A420,0.55,0.5265987392525232
A421,0.59,0.5580595230820338
A439,0.49,0.5402617226536519
A437,0.79,0.4993391335114076
A438,0.18,0.493571662193237
A435,0.93,0.9979617862844364
A436,0.52,0.4847631449436656
A433,0.57,0.5035168297461463
A434,0.23,0.4971151211853157
A431,0.89,0.5010108478169178
A432,0.19,0.4930078289719975
A430,0.22,0.4984486932353156
A448,0.55,0.5074290298582425
A449,0.4,0.9988058248092604
A446,0.95,0.5573610515697948
A447,0.32,0.5117248291989172
A444,0.24,0.4945652706788162
A445,1.0,0.5577825172028935
A442,0.11,0.4890002129572374
A443,0.91,0.5104264298218815
A440,0.28,0.4816074552616071
A441,0.79,0.545522830430479
A459,0.17,0.504091076298164
A457,0.85,0.5059757114966332
A458,0.78,0.5107769188468484
A455,0.07,0.474330869864574
A456,0.97,0.5033025041250553
A453,0.74,0.5082514590435662
A454,0.14,0.4724441473896893
A451,0.81,0.500733890072059
A452,0.17,0.5041154685472581
A450,0.59,0.532504429538676
A468,0.22,0.5018210520253547
A469,0.93,0.5303038477307662
A466,0.13,0.4992792319812998
A467,0.04,0.485032271507826
A464,0.13,0.4889111215779199
A465,0.81,0.5000400203528846
A462,0.82,0.7021595981498516
A463,0.71,0.4995218641613135
A460,0.56,0.4988679467546275
A461,0.85,0.4983382137219196
A479,0.99,0.5280357094777196
A477,0.56,0.5030559673130696
A478,0.97,0.5027475968203416
A475,0.57,0.5000072199042658
A476,0.25,0.5051007203943597
A473,0.68,0.5366568258252257
A474,0.78,0.4936302399377085
A471,0.4,0.5036698902112318
A472,0.87,0.521172468087544
A470,0.65,0.5023426182938637
A488,0.28,0.5000322948158131
A489,0.76,0.5161454771883497
A486,0.17,0.5011855738799726
A487,0.85,0.5292057113602641
A484,0.22,0.4965652749994178
A485,0.36,0.4835102870476583
A482,0.51,0.4966392098488347
A483,0.38,0.5166429097653413
A480,0.96,0.5033866800864206
A481,0.91,0.4957046339874627
A499,0.06,0.4937202838359129
A497,0.15,0.4434232236328601
A498,0.03,0.4985196824431089
A495,0.13,0.4941056198507675
A496,0.39,0.4235713422515501
A493,0.29,0.5169335470529379
A494,0.82,0.5048766919742124
A491,0.16,0.3982119264772711
A492,0.91,0.5003168867409895
A490,0.4,0.4964727605380287
A1399,0.09,0.5103338986968561
A1398,0.04,0.4985643958061216
A1397,0.86,0.6016451688058368
A1389,0.42,0.4924727637743838
A1388,0.91,0.5268722546326694
A1387,0.69,0.4990825902140965
A1386,0.99,0.6285301622486582
A1392,0.97,0.5078319683730629
A1391,0.76,0.5019705858381317
A1390,0.14,0.2977425522010677
A1396,0.3,0.5051258976452597
A1395,0.8,0.5022305573645592
A1394,0.2,0.4821251418333589
A1393,0.76,0.5006970393196907
A1356,0.26,0.501302877638883
A1355,0.56,0.5018649032128615
A1354,0.61,0.5635488194814794
A1353,0.81,0.5480554913826229
A1359,0.05,0.4967718176380436
A1358,0.76,0.5768015789788455
A1357,0.42,0.4650273443903875
A1363,0.25,0.4378195389088772
A1362,0.1,0.4570348022050736
A1361,0.41,0.5002755820802547
A1360,0.54,0.4848883355116481
A1345,0.99,0.5140172055909376
A1344,0.31,0.4804145238466384
A1343,0.15,0.512370528004956
A1342,0.33,0.4997612840090938
A1349,0.08,0.5005309946566476
A1348,0.25,0.4531563243652734
A1347,0.72,0.4957874634637319
A1346,0.3,0.4788037797483639
A1352,0.32,0.4764653606789217
A1351,0.17,0.5008903980895324
A1350,0.75,0.4989786131592406
A1378,0.33,0.511402971849607
A1377,0.54,0.5254527548493815
A1376,0.88,0.4991426209254048
A1375,0.93,0.5197005282264567
A1379,0.68,0.4961391363299375
A1381,0.5,0.4401747857021554
A1380,0.46,0.4980648542120744
A1385,0.74,0.500855323796563
A1384,0.74,0.5101329753929554
A1383,0.89,0.5054682566952668
A1382,0.03,0.4988563376094387
A1367,0.42,0.496634289130037
A1366,0.68,0.5098416455261877
A1365,0.29,0.5046127847681735
A1364,0.26,0.4549021533517123
A1369,0.45,0.4811331003070294
A1368,0.44,0.5025329901631937
A1370,0.27,0.4605051449501464
A1374,0.82,0.5105205038002599
A1373,0.63,0.5022520660216654
A1372,0.96,0.5032551550740573
A1371,0.83,0.5066773201109167
A1559,0.69,0.9960314920324064
A1554,0.94,0.5060499233284235
A1553,0.66,0.5007873944065814
A1552,0.89,0.5066357519793069
A1551,0.29,0.4592065548326327
A1558,0.19,0.4572382185443833
A1557,0.34,0.5001746205480402
A1556,0.05,0.4761271953427546
A1555,0.73,0.4986723728025772
A1561,0.51,0.50464585535525
A1560,0.1,0.4758475549751248
A907,0.22,0.4945912394352064
A908,0.28,0.493140796662217
A905,0.23,0.5123499821308167
A1549,0.01,0.2672084384075794
A906,0.88,0.5011024795566794
A1548,0.75,0.5470381941065493
A903,0.69,0.505020743873381
A904,0.83,0.5132161328034528
A901,0.81,0.5013329265194295
A902,0.01,0.4327844135471244
A1543,0.0,0.992130604532949
A900,0.84,0.5082799388561247
A1542,0.33,0.5004276878953298
A1541,0.39,0.4902389360017516
A1540,0.6,0.4964370491919095
A1547,0.62,0.5259670743277395
A1546,0.18,0.4876606629829967
A0,0.48,0.56094876965007
A1545,0.95,0.5584633588116373
A1,0.05,0.4854196180039271
A1544,0.36,0.5207508330040375
A2,0.21,0.4644278364696126
A3,0.33,0.5291943686353616
A4,0.93,0.5053412267198157
A5,0.79,0.5032624943803441
A6,0.01,0.4982913532693371
A1550,0.76,0.5053501647309946
A7,0.49,0.5144409443863234
A8,0.08,0.5008446887266289
A9,0.76,0.6856191309445501
A918,0.84,0.5559162213228629
A919,0.51,0.560046759310719
A916,0.26,0.5031866292432946
A917,0.19,0.4788923355726595
A914,0.38,0.5303639102324055
A915,0.03,0.4830475680243997
A912,0.03,0.4904620788265916
A913,0.53,0.5308084482122546
A910,0.71,0.5296648143198046
A1576,0.22,0.3936192978294192
A911,0.23,0.4785897099046073
A1575,0.25,0.435979384850014
A1574,0.83,0.6179384971647512
A1573,0.15,0.4795036182689619
A1579,0.33,0.5179495032450928
A1578,0.11,0.4877875325917079
A1577,0.65,0.5000584332529926
A1583,0.75,0.5199652053327937
A1582,0.92,0.505789956895192
A1581,0.03,0.4931947094286135
A1580,0.13,0.4940021923855333
A909,0.86,0.4957287933403199
A929,0.53,0.4839820394511842
A927,0.53,0.5509248127540864
A928,0.54,0.4998250248810434
A925,0.93,0.5183724293364372
A926,0.26,0.4786728402514568
A923,0.96,0.4996777692628257
A924,0.62,0.49942077880449
A921,0.69,0.5123940393025535
A1565,0.78,0.5476184162786435
A922,0.93,0.502040151959241
A1564,0.22,0.460788678485115
A1563,0.18,0.3654983547887803
A920,0.4,0.5061405213933305
A1562,0.3,0.4992983015214015
A1569,0.15,0.4586947439414147
A1568,0.07,0.4937131738288801
A1567,0.5,0.4963379171460364
A1566,0.27,0.5310055329867392
A1572,0.5,0.4867699699271729
A1571,0.5,0.5592907186650392
A1570,0.76,0.5274430682183187
A1518,0.88,0.504340653933295
A1517,0.18,0.5022358590773166
A938,0.51,0.4866753280927491
A1516,0.29,0.4737966555979911
A939,0.66,0.5030211320622492
A1515,0.9,0.5052681602907109
A936,0.86,0.6095716833964013
A937,0.56,0.4944097133257881
A934,0.74,0.5095609008014464
A935,0.12,0.4968224394212346
A1519,0.68,0.5245290048473111
A932,0.71,0.5030696373145788
A1510,0.26,0.4822735367247014
A933,0.7,0.4962354438822157
A930,0.18,0.4967068527459137
A931,0.32,0.4816858928374835
A1514,0.66,0.488374165976061
A1513,0.81,0.4998393716002737
A1512,0.74,0.5001993553318558
A1511,0.72,0.5003971893442073
A1507,0.47,0.5551999267059763
A1506,0.01,0.5000057856352499
A949,0.63,0.5493560397358079
A1505,0.38,0.5001814048456568
A1504,0.83,0.500988438681831
A947,0.59,0.5025537623143983
