ArgName,ArgBasicWeight,FinalWeight
A1781,0.43,0.5018471726311279
A1780,0.77,0.5039971396346047
A729,0.7,0.4813359920925084
A1769,0.69,0.5174599417113772
A1768,0.57,0.4863394212952909
A727,0.33,0.5024239715358051
A728,0.8,0.5034671354764083
A725,0.04,0.4937959649851117
A726,0.81,0.4788734401306943
A723,0.44,0.5017277441615893
A1763,0.57,0.4735608549534543
A724,0.87,0.5514040091012513
A1762,0.15,0.4984677015173775
A721,0.96,0.5027943930773823
A1761,0.38,0.5018504235168338
A722,0.0,0.9999971668558022
A1760,0.17,0.5013683680892219
A1767,0.01,0.4947266997486601
A720,0.46,0.4985603767076502
A1766,0.16,0.5014579158043767
A1765,0.64,0.4948112089837598
A1764,0.29,0.5129732939928803
A1770,0.76,0.520579814117967
A1716,0.31,0.4987268960763046
A1715,0.37,0.5087547194592557
A1714,0.36,0.5028454354532108
A1713,0.54,0.4998985458287678
A738,0.93,0.5558100948703256
A739,0.77,0.4941755680696856
A1719,0.98,0.5006118372498815
A736,0.3,0.4936828811857947
A1718,0.89,0.5271284341571043
A737,0.62,0.4901332436191324
A1717,0.27,0.4547376081239473
A734,0.16,0.5037059231985482
A735,0.05,0.4852386764998674
A732,0.39,0.5055240324794298
A733,0.26,0.4978822972122855
A730,0.31,0.4977965594710028
A1712,0.12,0.4944660319255554
A731,0.75,0.4988552077830579
A1711,0.2,0.4940935599557934
A1710,0.43,0.5005350774549995
A1705,0.61,0.4907215127204853
A1704,0.29,0.4911968228495734
A1703,0.34,0.4882651541590341
A1702,0.34,0.4954278014341459
A749,0.87,0.5086735101863751
A1709,0.03,0.485040323383023
A1708,0.98,0.5035703643583292
A747,0.31,0.4746187317548286
A1707,0.89,0.5002455389261606
A748,0.09,0.4854696664489987
A1706,0.39,0.4998770715362841
A745,0.44,0.4963482119994681
A746,0.95,0.4984215329792041
A743,0.85,0.4995448188392892
A744,0.31,0.330720714507815
A741,0.18,0.4979754931537168
A1701,0.8,0.5217030848002561
A742,0.79,0.5092516215564943
A1700,0.56,0.514419688314173
A740,0.34,0.4975336073442141
A1738,0.66,0.5103494183672356
A1737,0.67,0.5011001835462567
A1736,0.81,0.5060663876007915
A1735,0.69,0.4774891910286702
A758,0.2,0.4886154396733698
A759,0.31,0.4781305808167027
A1739,0.07,0.4855741180616986
A756,0.59,0.5027582956715445
A1730,0.27,0.4790096078182229
A757,0.32,0.4943411325171051
A754,0.69,0.4982006849844266
A755,0.05,0.4990015214411165
A752,0.38,0.4855113456704812
A1734,0.23,0.4860847275508336
A753,0.55,0.5187851005166196
A1733,0.55,0.3861473570788225
A750,0.25,0.5037663925493041
A1732,0.74,0.4910144209250744
A751,0.46,0.5000026813991424
A1731,0.52,0.4755114013426944
A1727,0.57,0.4859807001619389
A1726,0.15,0.488750983966958
A1725,0.53,0.4847960767251107
A1724,0.64,0.4760258574458919
A769,0.53,0.4998193635583918
A1729,0.89,0.5041481152508318
A1728,0.02,0.4981880270118667
A767,0.96,0.501646148032199
A768,0.26,0.4795925487165278
A765,0.82,0.4976202843799039
A766,0.65,0.4934681843673959
A763,0.62,0.502714210303522
A1723,0.33,0.5029678323295025
A764,0.27,0.4947848870544353
A1722,0.7,0.5024138969790486
A761,0.67,0.4972860187578698
A1721,0.45,0.4651453409446563
A762,0.87,0.4953193392230167
A1720,0.57,0.4973641398278899
A760,0.32,0.4242013629051376
A778,0.03,0.5018586221994566
A779,0.85,0.4996634785221392
A776,0.13,0.4994065636181509
A777,0.76,0.5013072628978128
A774,0.41,0.4992214865178372
A775,0.36,0.579092777326272
A772,0.4,0.4957330879828495
A773,0.45,0.500144838932323
A770,0.48,0.5129855878864603
A771,0.24,0.4945911877335328
A309,0.38,0.5037097276592958
A307,0.3,0.499303460980233
A308,0.75,0.4959272501414112
A305,0.97,0.5149199554478388
A789,0.26,0.5009420577535826
A306,0.32,0.4813613819173987
A303,0.6,0.4997049286626847
A787,0.07,0.4973278927311271
A304,0.45,0.4926977654038569
A788,0.77,0.5145102571001535
A301,1.0,0.5036112302303934
A785,0.7,0.497543282281503
A302,0.11,0.5089540276934571
A786,0.82,0.5038904951893526
A783,0.65,0.5004419954068959
A300,0.76,0.4994887804694154
A784,0.07,0.5060353252398492
A781,0.39,0.5017050752963136
A782,0.79,0.5056258614807845
A780,0.61,0.500007789857075
A318,0.44,0.4915201734508194
A319,0.48,0.5013225033939125
A316,0.44,0.5057311194301838
A317,0.79,0.4991710020055717
A314,0.03,0.492688584626619
A798,0.65,0.4999163476835463
A315,0.44,0.4940533349998584
A799,0.74,0.4987169672693993
A312,0.85,0.4990861933971068
A796,0.69,0.4985300406279502
A313,0.14,0.4904536550448146
A797,0.09,0.5003026448565695
A310,0.22,0.5001056216691764
A794,0.63,0.5072649725864703
A311,0.25,0.4808217958185918
A795,0.83,0.5032468938368939
A792,0.43,0.4927979200348206
A793,0.76,0.5192356457319758
A790,0.1,0.4934424759854593
A791,0.6,0.4973509469327442
A329,0.99,0.5019560560489663
A327,0.16,0.5034173950062929
A328,0.88,0.4964915568961663
A325,0.79,0.5215229150462525
A326,0.33,0.5022517923340765
A323,0.57,0.4965453145479062
A324,0.06,0.5080456338228702
A321,0.9,0.499979578063414
A322,0.76,0.5207613034128755
A320,0.19,0.5008771982605886
A338,0.42,0.4950886543797421
A339,0.04,0.4993804409733951
A336,0.26,0.4915254903786596
A337,0.08,0.5002827428938021
A334,0.46,0.5035050154374479
A335,0.58,0.4939718886990506
A332,0.15,0.3698152300996157
A333,0.83,0.5012551041126752
A330,0.99,0.5000023943605143
A331,0.75,0.4991420494642421
A349,0.19,0.4983372381564519
A347,0.4,0.5210038143834288
A348,0.53,0.4833176200402104
A345,0.51,0.4962020054295485
A346,0.84,0.5254029761850071
A343,0.63,0.5039373975802827
A344,0.8,0.5341655178461728
A341,0.64,0.4970797709814034
A342,0.78,0.5031010293300234
A340,0.45,0.5032729734095072
A358,0.74,0.5123993241712175
A359,0.94,0.5273946601540926
A356,0.67,0.4970283034796255
A357,0.07,0.4999580829207425
A354,0.97,0.5560893734149225
A355,0.74,0.5432153777543718
A352,0.97,0.4993273718521644
A353,0.72,0.5210993362710912
A350,0.81,0.7077251010783631
A351,0.42,0.4833781131310739
A369,0.57,0.513451537278548
A367,0.27,0.4953900738418684
A368,0.63,0.4996758451748713
A365,0.03,0.4978197255633542
A366,0.57,0.523725729809919
A363,0.98,0.5143406587794724
A364,0.0,0.8654836068951414
A361,0.96,0.5294933647056472
A362,0.86,0.5262480303589273
A360,0.94,0.501835165919497
A378,0.62,0.4769181851678728
A379,0.2,0.5012075144050413
A376,0.93,0.5261935892627693
A377,0.78,0.50697399030341
A374,0.77,0.4839128940581536
A375,0.55,0.5072431910092118
A372,0.91,0.4917895977668585
A373,1.0,0.7499641615364346
A370,0.6,0.4951989740154959
A371,0.76,0.551098082959926
A389,0.25,0.4974434744782446
A387,0.67,0.4959054452890015
A388,0.23,0.4521026558465229
A385,0.05,0.3946789914682638
A386,0.7,0.4783085083498655
A383,0.79,0.4776489866776471
A384,0.05,0.5000063184284264
A381,0.94,0.5072990284051196
A382,0.2,0.474904117367127
A380,0.32,0.4791633600059625
A398,0.76,0.5118973426355065
A399,0.2,0.4984167774721255
A396,0.63,0.5694933299409811
A397,0.59,0.5006647661749856
A394,0.37,0.4974787966083148
A395,0.64,0.5099928256032265
A392,0.36,0.5087920755928329
A393,0.24,0.5010814173246412
A390,0.13,0.5012448692297564
A391,0.13,0.5024839811098424
A1279,0.53,0.498892814492942
A1278,0.78,0.506489613005335
A1277,0.61,0.4943842007345608
A1276,0.5,0.5
A1282,0.2,0.4184090129798849
A1281,0.72,0.4886602180396558
A1280,0.4,0.5031035304188416
A1286,0.97,0.4964492070566896
A1285,0.97,0.5307981522409453
A1284,0.33,0.4808540813884775
A1283,0.51,0.4918568594417216
A1268,0.35,0.5009424512811966
A1267,0.03,0.3686276332818229
A1266,0.89,0.5523752639796622
A1265,0.69,0.4960759708643867
A1269,0.94,0.513342244528736
A1271,0.28,0.5057389715960584
A1270,0.12,0.4983142744581183
A1275,0.1,0.4847005122418543
A1274,0.03,0.4773314634972994
A1273,0.6,0.5067617649394356
A1272,0.46,0.4928407513144639
A1299,0.78,0.4933411880885739
A1298,0.55,0.5021959588133318
A1289,0.4,0.5001498489050722
A1288,0.47,0.5166219633012399
A1287,0.26,0.4874547791385216
A1293,0.79,0.5108783517974497
A1292,0.36,0.4805811905919835
A1291,0.87,0.5013739716462073
A1290,0.15,0.4873739883454288
A1297,0.76,0.493705851089244
A1296,0.33,0.4973404756933388
A1295,0.18,0.5002567484926803
A1294,0.32,0.4984053001731292
A1235,0.43,0.4950270026547665
A1234,0.77,0.5086312792348882
A1233,0.06,0.4941214678322335
A1232,0.83,0.5412314677930006
A1239,0.09,0.4948860521860204
A1238,0.65,0.5018717764467501
A1237,0.58,0.5020181363133146
A1236,0.9,0.5022908184759194
A1242,0.53,0.5009703187689003
A1241,0.47,0.507275585701644
A1240,0.43,0.4794202401651766
A1229,0.99,0.51483211990031
A1224,0.68,0.543015749662609
A1223,0.19,0.5000505134668763
A1222,0.56,0.4935207690518745
A1221,0.77,0.501871152369397
A1228,0.27,0.5296272883338079
A1227,0.64,0.4754841986217776
A1226,0.77,0.5272328914273784
A1225,0.29,0.500332385491544
A1231,0.05,0.4921547658688188
A1230,0.06,0.4473232373626977
A1257,0.37,0.5050937141486542
A1256,0.52,0.5077815521582847
A1255,0.56,0.5033080460065622
A1254,0.51,0.5070241213268245
A1259,0.08,0.4911622581952592
A1258,0.32,0.4977934638168084
A1260,0.18,0.5001646172349301
A1264,0.6,0.5092309494358283
A1263,0.59,0.5198613251137431
A1262,0.18,0.4955979011212117
A1261,0.76,0.4998263300009974
A1246,0.25,0.5047976398729609
A1245,0.66,0.5014601185135862
A1244,0.52,0.4560185076776183
A1243,0.67,0.4998145038159352
A1249,0.79,0.4983555999382477
A1248,0.92,0.5142894751037992
A1247,0.31,0.4978259053180554
A1253,0.56,0.5151792124680324
A1252,0.79,0.506489918212256
A1251,0.97,0.5000031502863977
A1250,0.9,0.5026984178825733
A1439,0.5,0.5317124083992647
A1438,0.11,0.4980626249376057
A1433,0.74,0.4852837991594297
A1432,0.92,0.4999982735781776
A1431,0.76,0.5077882269987608
A1430,0.53,0.4990845281234076
A1437,0.78,0.5131008649842459
A1436,0.18,0.5447468920706501
A1435,0.29,0.5000516524691346
A1434,0.84,0.5035138180600662
A1440,0.09,0.4986324745710699
A1429,0.45,0.5052407209045924
A1428,0.29,0.4989476541030574
A1427,0.37,0.4942516205273048
A1422,0.01,0.4969273531245798
A1421,0.63,0.5082926045004973
A1420,0.12,0.4995908545017257
A1426,0.31,0.4980204779492408
A1425,0.82,0.5048796842836766
A1424,0.62,0.4993749549494808
A1423,0.13,0.4791380809132665
A1455,0.37,0.4987830971542619
A1454,0.18,0.5048065155149558
A1453,0.58,0.5018470662078827
A1452,0.81,0.5248934206422871
A1459,0.09,0.4915696800864994
A1458,0.72,0.5015429928179934
A1457,0.88,0.586341207224708
A1456,0.93,0.4999737742877655
A1462,0.57,0.49983826323545
A1461,0.93,0.5279433017579007
A1460,0.33,0.4938728896971061
A808,0.02,0.4462722384811499
A809,0.44,0.4920824912480483
A806,0.25,0.4887206385957118
A807,0.83,0.4956349527327871
A1449,0.95,0.5083090493643987
A804,0.13,0.5030569927111055
A805,0.28,0.5036606192115424
A802,0.81,0.5029813576467577
A803,0.25,0.5024171780578103
A800,0.47,0.4829467969790528
A1444,0.89,0.5063701178780039
A801,0.45,0.5058308389634492
A1443,0.74,0.5013352140208455
A1442,0.78,0.502560482448539
A1441,0.41,0.5131338023724272
A1448,0.68,0.5400265556315256
A1447,0.63,0.4968861936970162
A1446,0.19,0.5002250647429263
A1445,0.77,0.4868938565704609
A1451,0.15,0.4942262530261663
A1450,0.97,0.5018047200468734
A819,0.05,0.5009421778510486
A817,0.11,0.498128443579636
A1879,0.53,0.5036890151865445
A818,0.46,0.4930807091977892
A1878,0.65,0.5186414282022966
A815,0.39,0.514554038966994
A816,0.6,0.4990643679206939
A813,0.83,0.5265905578772337
A814,0.26,0.5072213904745484
A811,0.1,0.4456496179106604
A1873,0.74,0.5044542736104606
A812,0.23,0.4885009486995231
A1872,0.5,0.4979643958912009
A1871,0.16,0.4973371022211542
A810,0.61,0.5056102738436672
A1870,0.29,0.503626849263159
A1877,0.46,0.4999125738765009
A1876,0.28,0.4772039947892964
A1875,0.59,0.4151964212625266
A1874,0.94,0.5029240619859007
A1880,0.23,0.5000943556560101
A1869,0.85,0.5248140039903973
A828,0.31,0.4979991177628694
A1868,0.98,0.5146977570831699
A829,0.85,0.5125405652366094
A1867,0.92,0.5257733960046074
A826,0.31,0.4648383671235577
A827,0.46,0.5000716769271307
A824,0.76,0.6057198619750385
A825,0.39,0.500596645604021
A822,0.86,0.5000256771561653
A1862,0.93,0.5101429394944716
A823,0.11,0.5264524902093609
A1861,0.78,0.5025599725920947
A820,0.25,0.4961513559775588
A1860,0.36,0.4640371778068009
A821,0.68,0.501423004415177
A1866,0.23,0.493980279464524
A1865,0.92,0.5004264551190022
A1864,0.04,0.4754875688793831
A1863,0.97,0.5564550135171017
A1419,0.63,0.5031724147101511
A1418,0.36,0.5165144495773651
A839,0.1,0.5253461098868425
A1417,0.91,0.5010557322470728
A1416,0.52,0.5032605330311588
A837,0.94,0.5042010237270191
A838,0.59,0.4990537783726551
A835,0.44,0.5283322184733686
A836,0.44,0.5000320391861561
A833,0.09,0.4658225612860803
A1411,0.74,0.4868980567995219
A1895,0.24,0.4889847615554906
A834,0.36,0.4915044415416943
A1410,0.33,0.4966585277691497
A1894,0.84,0.50676897120555
A831,0.65,0.5780046283974863
A1893,0.9,0.5077273254291009
A832,0.72,0.4988380053116916
A1892,0.01,0.4706854415403253
A1415,0.06,0.9991134557356096
A1899,0.36,0.4829587410245259
A830,0.07,0.5051642749557137
A1414,0.62,0.474537974449439
A1898,0.82,0.5515049923958089
A1413,0.96,0.6198349833584615
A1897,0.65,0.5079282453432608
A1412,0.21,0.5122147140498196
A1896,0.23,0.4803895047768564
A1408,0.17,0.4933157418815196
A1407,0.64,0.5012671569381292
A1406,0.68,0.5109632557674105
A1405,0.89,0.4985326527316806
A1889,0.48,0.4941289110283283
A848,0.99,0.5198677932794052
A849,0.94,0.5746725625399992
A846,0.59,0.4753411851048316
A847,0.92,0.5257420294747156
A1409,0.99,0.5324298933524406
A844,0.13,0.5002122600119379
A1400,0.18,0.4837526328204031
A1884,0.22,0.4992215425329133
A845,0.88,0.5078178903066352
A1883,0.47,0.4883599935782799
A842,0.79,0.5008531705712118
A1882,0.82,0.5033684010624264
A843,0.43,0.4931375736871306
A1881,0.45,0.4875672509312216
A840,0.48,0.4963381178343461
A1404,0.86,0.5001041335878019
A1888,0.04,0.5010696017699602
A841,0.77,0.4988046015397639
A1403,0.86,0.5245697241623016
A1887,0.03,0.4982664079405077
A1402,0.56,0.5050482380345384
A1886,0.79,0.4868038113425079
A1401,0.31,0.4799616410435708
A1885,0.77,0.5469605228356774
A1891,0.55,0.502548820391004
A1890,0.29,0.4099009798715958
A1837,0.72,0.4989781517535184
A1836,0.37,0.4999380243840655
A1835,0.04,0.4848122885461142
A1834,0.89,0.5234695064482834
A859,0.22,0.4999508412025426
A857,0.22,0.4999322615541521
A1839,0.2,0.5234698697100665
A858,0.38,0.4849776127267216
A1838,0.95,0.5142211392508775
A855,0.36,0.4999986218002591
A856,0.19,0.4992524264163511
A853,0.18,0.5212378915245831
A854,0.99,0.5157535528797877
A851,0.51,0.4818274371526305
A1833,0.07,0.5000011420837125
A852,0.39,0.5047913134722497
A1832,0.5,0.4942660347815262
A1831,0.66,0.5395547469732023
A850,0.28,0.4092344903946087
A1830,0.43,0.4824864245572585
A1826,0.04,0.4756534582244583
A1825,0.08,0.4876194939915223
A1824,0.52,0.5001786867498196
A1823,0.99,0.5000559034030156
A1829,0.54,0.4839458911502581
A868,0.4,0.5000145074031139
A1828,0.26,0.4324165913330697
A869,0.4,0.500177925397726
A1827,0.89,0.525076474085876
A866,0.21,0.4856208811383992
A867,0.58,0.507519520744508
A864,0.77,0.5234903937612982
A865,0.68,0.5028438132946226
A862,0.84,0.4999019012859295
A1822,0.5,0.5176713953246708
A863,0.55,0.4966312304518208
A1821,0.67,0.5064051023312516
A860,0.67,0.4954866609026543
A1820,0.72,0.4991673800609824
A861,0.12,0.5006516423237556
A1859,0.92,0.5125685871648669
A1858,0.76,0.4995781774069711
A1857,0.26,0.493772073739887
A1856,0.17,0.4858554954978484
A879,0.96,0.5069479286556294
A877,0.45,0.5044273485458398
A1851,0.27,0.4998277845890175
A878,0.11,0.5008258166837124
A1850,0.89,0.5544967919213197
A875,0.6,0.4918861453962534
A876,0.95,0.5002849976512237
A873,0.42,0.5038550828409109
A1855,0.96,0.5000278821891505
A874,0.84,0.4954047456340841
A1854,0.76,0.5025295508385045
A871,0.83,0.526553480708414
A1853,0.55,0.5318417219521501
A872,0.16,0.4032774359923564
A1852,0.92,0.5043589010206394
A870,0.83,0.4973352473405033
A1848,0.52,0.4977481365066351
A1847,0.03,0.4922506552187565
A1846,0.25,0.492836166864686
A1845,0.44,0.5077312937586755
A408,0.88,0.5033670570658181
A409,0.34,0.4591174692032143
A406,0.52,0.4460573692071823
A407,0.57,0.4875503443271549
A1849,0.88,0.5131271721640137
A404,0.81,0.5184970479176563
A888,0.43,0.4990476135800019
A1840,0.57,0.5059347795711048
A405,0.36,0.4983092028505893
A889,0.78,0.5240739892207448
A402,0.6,0.4994844795407143
A886,0.88,0.5298027886349657
A403,0.08,0.4444627698394822
A887,0.26,0.4726752163481874
A400,0.1,0.4709929687929651
A884,0.21,0.4803985332007398
A1844,0.98,0.532037538808179
A401,0.17,0.4980219866380094
A885,0.27,0.4892022027878395
A1843,0.41,0.4639976748317552
A882,0.37,0.5083069738171169
A1842,0.69,0.5008922629671426
A883,0.5,0.5
A1841,0.57,0.5074691694313677
A880,0.07,0.5000920485694981
A881,0.21,0.5077898952851884
A419,0.03,0.501115003525343
A417,0.93,0.4958431837578933
A418,0.71,0.5016564361490581
A415,0.6,0.4140564324507138
A899,0.73,0.4386150322682917
A416,0.87,0.5157276498644431
A413,0.18,0.4871156511779244
A897,0.95,0.5126841632080815
A414,0.93,0.4944409202872835
A898,0.53,0.5131232933274799
A411,0.84,0.4999019047674376
A895,0.92,0.507268352408239
A412,0.49,0.4849320053512819
A896,0.71,0.497804206384015
A893,0.47,0.4929356993165578
A410,0.66,0.4881626644488877
A894,0.49,0.5002462217453828
A891,0.31,0.5081702661739249
A892,0.16,0.4488461791870031
A890,0.73,0.5021783492837257
A428,0.43,0.5186892683853712
A429,0.05,0.443136630550058
A426,0.56,0.5075395315087001
A427,0.44,0.5050350333914916
A424,0.06,0.4968176709704958
A425,0.29,0.5081175786551684
A422,1.0,0.500088237470229
A423,0.15,0.5188415327740302
A420,0.44,0.5038729444991088
A421,0.22,0.4972649688691476
A1815,0.42,0.5004520556600797
A1814,0.92,0.5020245045912809
A1813,0.13,0.4925487692431395
A1812,0.39,0.4931997363545424
A1819,0.49,0.4993567315650263
A1818,0.16,0.4950297084521658
A439,0.69,0.4951177817568245
A1817,0.45,0.5069079865184115
A1816,0.38,0.4929582468625381
A437,0.41,0.495340717750296
A438,0.4,0.5015691616080471
A435,0.43,0.5071494475542528
A436,0.72,0.5053637713133166
A433,0.56,0.4998410414639261
A1811,0.75,0.5098881326713366
A434,0.49,0.4978034149003829
A1810,0.3,0.5003053022062818
A431,0.79,0.4992520355023797
A432,0.97,0.5064616875248172
A430,0.33,0.496998796739781
A1804,0.42,0.5027493838125554
A1803,0.47,0.5211480900565487
A1802,0.67,0.5044672742153482
A1801,0.95,0.5174437668583168
A1808,0.46,0.4988831513954141
A1807,0.96,0.4994514524677438
A1806,0.25,0.552774482029269
A1805,0.95,0.5057405273265096
A448,0.43,0.5005367988456221
A449,0.24,0.4997278597870926
A446,0.7,0.5004793115732972
A447,0.23,0.4943220176243474
A444,0.45,0.5000628884872731
A1800,0.71,0.9950691385403632
A445,0.2,0.4887757890123013
A442,0.16,0.5046486933315458
A443,0.74,0.4920005594114501
A440,0.73,0.5051071259154503
A441,0.17,0.4895514107942661
A1809,0.31,0.5001266031068926
A459,0.18,0.4999003125458081
A457,0.25,0.9902514326240718
A458,0.66,0.514229814681403
A455,0.95,0.5304887320667331
A456,0.09,0.4496752648268219
A453,0.42,0.5011613476339669
A454,0.77,0.4962347842899186
A451,0.34,0.5197093780457627
A452,0.53,0.5020516972932304
A450,0.0,0.9976635562318006
A468,0.15,0.4952275258941829
A469,0.46,0.4937943453254437
A466,0.25,0.4954898000689452
A467,0.39,0.5056431468684179
A464,0.73,0.5029108790994733
A465,0.56,0.5030179269770386
A462,0.25,0.4781810811383796
A463,0.56,0.5328318484753253
A460,0.03,0.4937659473909868
A461,0.97,0.5065048102652762
A479,0.2,0.4015105345388587
A477,0.53,0.5017318875656722
A478,0.96,0.5015616073740672
A475,0.39,0.490490544201598
A476,0.12,0.4997059981427536
A473,0.39,0.4975117598294936
A474,0.65,0.4992345028960793
A471,0.88,0.492386387144175
A472,0.28,0.492451637141246
A470,0.41,0.5002384966410198
A488,0.69,0.5006358145889768
A489,0.11,0.4982739486780465
A486,0.94,0.5077845196179475
A487,0.21,0.499300169395838
A484,0.78,0.5016897101379003
A485,0.27,0.5030684859815888
A482,0.01,0.4965876605126576
A483,0.93,0.4994813789714959
A480,0.45,0.4770600449892641
A481,0.55,0.4957016511067569
A499,0.35,0.4800875644633918
A497,0.49,0.4994199271290364
A498,0.61,0.5091100331824717
A495,0.56,0.4973301080105219
A496,0.94,0.5012830950770225
A493,0.68,0.4999958175727853
A494,0.07,0.4975939371555376
A491,0.04,0.4917437004212742
A492,0.64,0.5013598375526687
A490,0.14,0.4872031618304387
A1399,0.87,0.4997576854568604
A1398,0.54,0.5008501210539366
A1397,0.8,0.4980827878351541
A1389,0.77,0.5089739363249844
A1388,0.05,0.493790919820737
A1387,0.09,0.4499095818631968
A1386,0.84,0.5007414360818754
A1392,0.2,0.4770651100202154
A1391,0.75,0.5032447231386509
A1390,0.46,0.5097879702993378
A1396,0.27,0.4824466889517971
A1395,0.5,0.440267927449089
A1394,0.37,0.45657804115136
A1393,0.6,0.4947034546008482
A1356,0.49,0.4725149351435685
A1355,0.04,0.4931534767960143
A1354,0.7,0.4993456764295587
A1353,0.83,0.5233208269688665
A1359,0.52,0.5171559547437244
A1358,0.59,0.5030620944813146
A1357,0.02,0.4981042024886911
A1363,0.66,0.4609501535972701
A1362,0.62,0.5041914622501025
A1361,0.75,0.499406115832601
A1360,0.41,0.5319895858250434
A1345,0.03,0.4852152523738263
A1344,0.75,0.4968712553613149
A1343,0.89,0.5037996975043402
A1342,0.39,0.5000175438880212
A1349,0.69,0.500672162731342
A1348,0.13,0.389267054063014
A1347,0.29,0.4936070705905939
A1346,0.11,0.4917900923244647
A1352,0.92,0.5469732387300612
A1351,0.15,0.4990118271248223
A1350,0.63,0.4974722324497457
A1378,0.24,0.4999988743903318
A1377,0.64,0.4832247676984373
A1376,0.42,0.4975818062207507
A1375,0.47,0.483982897130273
A1379,0.38,0.501248743268749
A1381,0.48,0.4872825715679067
A1380,0.54,0.4998928879206537
A1385,0.95,0.5150660067785221
A1384,0.25,0.5016550972884138
A1383,0.01,0.5000602714564149
A1382,0.72,0.5097297299833244
A1367,0.26,0.4723659192804729
A1366,0.8,0.4989588287917854
A1365,0.57,0.5014280490746597
A1364,0.82,0.4952490075668649
A1369,0.23,0.4625123750029417
A1368,0.52,0.4959499440993027
A1370,0.46,0.503395991805251
A1374,0.73,0.4930501110273902
A1373,0.98,0.499884586170896
A1372,0.03,0.4921780739539822
A1371,0.53,0.5025606098109824
A1559,0.56,0.5010043700529481
A1554,0.04,0.4924594845533911
A1553,0.61,0.4948050184019246
A1552,0.06,0.4952186886231734
A1551,0.82,0.5055769359816703
A1558,0.34,0.4974552314724169
A1557,0.34,0.4965578956707577
