ArgName,ArgBasicWeight,FinalWeight
A467,0.26,0.4987968160961232
A464,0.46,0.5000087276250523
A465,0.63,0.4999129128491038
A462,0.45,0.4847255542362093
A463,0.58,0.4971437127571401
A460,0.33,0.4961845822741694
A461,0.06,0.9429280552343366
A479,1.0,0.5004086786911656
A477,0.23,0.4977961296786802
A478,0.18,0.4460042123465692
A475,0.58,0.4970637765602965
A476,0.0,0.7493462358636054
A473,0.55,0.5298924589927635
A474,0.86,0.4978708133190881
A471,0.75,0.4958387281680603
A472,0.22,0.4522021637770955
A470,0.5,0.4982981550333542
A488,0.45,0.5058798203635569
A489,0.53,0.5083555213622163
A486,0.16,0.5269939268363492
A487,0.89,0.4991556155216773
A484,0.56,0.5003416783424589
A485,0.85,0.5017448030201627
A482,0.94,0.5062735915592526
A483,0.02,0.4992249535295757
A480,0.59,0.5098492483699112
A481,0.39,0.4895080161944887
A2289,0.83,0.4971674377391956
A2288,0.82,0.5012055635946674
A499,0.23,0.454686617402413
A497,0.5,0.5
A498,0.21,0.500981182234519
A495,0.47,0.5001775117920801
A2294,0.61,0.5068951666448736
A496,0.13,0.5028870850096717
A2293,0.85,0.499964863568047
A493,0.13,0.5021563193193751
A2292,0.14,0.5013709980488508
A494,0.59,0.452997675476986
A2291,0.3,0.4978226832188789
A491,0.7,0.50427597786362
A2298,0.65,0.499746598040155
A492,0.9,0.5123579546664974
A2297,0.28,0.4885082509351917
A2296,0.14,0.4994909877235617
A490,0.68,0.5025112304721517
A2295,0.72,0.5066226803391196
A2290,0.12,0.487107459703745
A2279,0.76,0.5190734289994204
A2278,0.71,0.5438021859662068
A2277,0.4,0.4988670245940915
A2283,0.65,0.5031346246152618
A2282,0.37,0.5624470372219286
A2281,0.49,0.5018690872163573
A2280,0.89,0.5031588945703587
A2287,0.62,0.4984662413355253
A2286,0.65,0.4886560579238477
A2285,0.2,0.5032732648016999
A2284,0.08,0.5000041793866895
A2299,0.37,0.5109150487154027
A2247,0.77,0.500641742989533
A1399,0.65,0.4997858424848875
A2246,0.1,0.5006940017617557
A1398,0.87,0.4981436697025225
A2245,0.08,0.4968992989970077
A1397,0.68,0.5024807037532629
A2244,0.68,0.4979541367261439
A2249,0.84,0.5015033372278325
A2248,0.73,0.4931392917689166
A2250,0.56,0.4879258387016346
A2254,0.35,0.5172873620560042
A2253,0.41,0.5000140045815943
A2252,0.74,0.5996004615479218
A2251,0.82,0.5030903810797364
A1389,0.94,0.504115469652467
A2236,0.65,0.5089068270033067
A1388,0.78,0.449447358639159
A2235,0.84,0.499588659885565
A1387,0.09,0.4966665723789097
A2234,0.04,0.5002522049273417
A1386,0.05,0.442667710704306
A2233,0.56,0.499870248076162
A2239,0.3,0.5004190411729856
A2238,0.31,0.4909985023375194
A2237,0.68,0.4846816031838781
A1392,0.63,0.5071207482939764
A1391,0.69,0.4923326878260947
A1390,0.3,0.5000479204813719
A1396,0.91,0.4971845183404598
A2243,0.73,0.4995629315514119
A1395,0.9,0.4996651293739431
A2242,0.47,0.4999416695040519
A1394,0.2,0.4971929769427653
A2241,0.54,0.517946283986879
A1393,0.58,0.4988828986911306
A2240,0.35,0.4999412542635008
A2269,0.16,0.5013516118840039
A2268,0.83,0.5018476448297768
A2267,0.0,0.999685496059693
A2266,0.93,0.5002833620648255
A2272,0.04,0.4916620279936636
A2271,0.64,0.4998363728715259
A2270,0.53,0.5015542624328106
A2276,0.44,0.506556949281121
A2275,0.19,0.4880591390836416
A2274,0.22,0.4985194379731249
A2273,0.4,0.4993814965307384
A2258,0.42,0.5125953555612586
A2257,0.21,0.5011861501185696
A2256,0.57,0.5049828003485312
A2255,0.47,0.5013973257279883
A2259,0.28,0.5007773524151137
A2261,0.94,0.531526156654638
A2260,0.73,0.5215218714610523
A2265,0.27,0.4156908098826581
A2264,0.18,0.5001858438698897
A2263,0.26,0.4969248968239357
A2262,0.63,0.4879350034469862
A2209,0.36,0.5045780472606018
A2208,0.35,0.5004901872200074
A1356,0.8,0.4965258687542594
A2203,0.46,0.492386409066018
A1355,0.47,0.5148523644480784
A2202,0.22,0.5000808474352697
A1354,0.13,0.5011534095970607
A2201,0.38,0.4621724915303495
A1353,0.38,0.4848217733877085
A2200,0.43,0.4998446023114601
A2207,0.98,0.5076234051732939
A1359,0.02,0.4998196250149876
A2206,0.11,0.4966055169582814
A1358,0.25,0.5000073974160372
A2205,0.4,0.4976370270698281
A1357,0.78,0.4998879417426213
A2204,0.54,0.4982749599456459
A1363,0.12,0.4860865212575493
A2210,0.15,0.4489051688059624
A1362,0.57,0.5357871595664181
A1361,0.16,0.5006730010531928
A1360,0.9,0.9999988248431322
A1345,0.11,0.5000293431227353
A1344,0.6,0.4998507669803629
A1343,0.49,0.5287756561076967
A1342,0.0,0.9841925166768783
A1349,0.74,0.5258404231115728
A1348,0.62,0.4763165495612943
A1347,0.33,0.5119312699530733
A1346,0.96,0.5084547563910646
A1352,0.0,0.9845269635707484
A1351,0.23,0.500000657081588
A1350,1.0,0.50847188400156
A1378,0.06,0.4469130551417736
A2225,0.56,0.4971767387657393
A1377,0.72,0.5113879971259715
A2224,0.02,0.5006651239722429
A1376,0.89,0.4993306246200754
A2223,0.35,0.5022843290403457
A1375,0.15,0.4973857292319239
A2222,0.73,0.5025599391799247
A2229,0.59,0.5005340042086387
A2228,0.98,0.5021545273842223
A2227,0.83,0.5415992668702599
A1379,1.0,0.5328332182656094
A2226,0.96,0.5019576714141757
A1381,0.08,0.5099454037546592
A1380,0.68,0.4991643790702623
A1385,0.47,0.5143879059625834
A2232,0.65,0.4996923447489942
A1384,0.82,0.5036500308925662
A2231,0.41,0.5039762448120518
A1383,0.04,0.492613227202991
A2230,0.8,0.4992553917982392
A1382,0.59,0.9999222381757644
A2219,0.12,0.4996417870438613
A1367,0.82,0.5011947356844321
A2214,0.36,0.5093440326165419
A1366,0.09,0.5025588799377548
A2213,0.95,0.5043674086406346
A1365,0.24,0.5000307872464088
A2212,0.33,0.5155500759737038
A1364,0.17,0.4873681033297599
A2211,0.99,0.5662730430915521
A2218,0.13,0.4729863234190752
A2217,0.54,0.4846974913454316
A1369,0.76,0.5112980918596264
A2216,0.77,0.4963466533414029
A1368,0.32,0.5016869920391953
A2215,0.75,0.5000682474762221
A1370,0.69,0.4899277310140025
A1374,0.39,0.5000532793607408
A2221,0.52,0.4984464262047112
A1373,0.68,0.4961714478309035
A2220,0.42,0.5041852535238885
A1372,0.8,0.5112313612955143
A1371,0.66,0.5020575306355116
A1559,0.45,0.4833092111435385
A1554,0.52,0.5000050827674819
A1553,0.91,0.5068741630061262
A1552,0.64,0.4985639425311273
A1551,0.71,0.5011298183466265
A1558,0.48,0.5155839913644019
A1557,0.03,0.4926887285737209
A1556,0.57,0.512924070682515
A1555,0.9,0.4942993488220076
A1561,0.76,0.4704818713000359
A1560,0.01,0.4887936886483863
A907,0.2,0.5001260615791602
A908,0.72,0.4926187440479479
A905,0.53,0.5158506755094848
A1549,0.65,0.4970168578520895
A906,0.26,0.49965962068564
A1548,0.51,0.5285838048382979
A903,0.07,0.4895359578465026
A904,0.19,0.5229371954833272
A901,0.06,0.3858229028712321
A902,0.83,0.5021923341257563
A1543,0.01,0.3774713637028006
A900,0.1,0.4937707927624968
A1542,0.92,0.5259783996447155
A1541,0.93,0.4998219034686066
A1540,0.92,0.5023954998316084
A1547,0.39,0.5049196848644647
A1546,0.24,0.5000059861967886
A0,0.16,0.5001629333947408
A1545,0.7,0.5012042981551416
A1,0.38,0.5247817272703815
A1544,0.37,0.480965693494243
A2,0.97,0.5067970054571537
A3,0.06,0.5002355096480601
A4,0.28,0.5002530908225438
A5,0.63,0.518127984746089
A6,0.23,0.4966598688766535
A1550,0.48,0.5091971633438185
A7,0.16,0.5185029985783733
A8,0.31,0.4932305994493054
A9,0.37,0.5007575685353138
A918,0.16,0.3964170867015434
A919,0.72,0.4833339916255218
A916,0.42,0.4958137231571967
A917,0.28,0.4916526271934157
A914,0.22,0.4941365339030232
A915,0.05,0.3741709366083283
A912,0.09,0.4977992305011137
A913,0.06,0.5002588000785322
A910,0.18,0.49599182330171
A1576,0.14,0.4969640869408418
A911,0.15,0.4974396925230622
A1575,0.41,0.499438535735537
A1574,0.35,0.5018933555023615
A1573,0.85,0.5218620550760844
A1579,0.99,0.5035843153074929
A1578,0.86,0.5279033433854277
A1577,0.42,0.5118209261763024
A1583,0.16,0.5045602268377453
A1582,0.25,0.405800440101671
A1581,0.67,0.5033202965716311
A1580,0.36,0.4980731952440666
A909,0.97,0.4990699236493117
A929,0.72,0.4980092548216308
A927,0.92,0.4997433514489774
A928,0.88,0.5264265154075954
A925,0.78,0.5001946848605732
A926,0.49,0.4987664837125523
A923,0.81,0.5032689869872603
A924,0.88,0.608751865273617
A921,0.9,0.5016346202237283
A1565,0.99,0.5068181074513337
A922,0.58,0.5075184314818779
A1564,0.69,0.5001451555436399
A1563,0.19,0.4966955838419654
A920,0.02,0.4304236260913816
A1562,0.18,0.4874432834707971
A1569,0.41,0.4930206073208484
A1568,0.18,0.5018862973134107
A1567,0.77,0.4973441657159693
A1566,0.96,0.5002533525549367
A1572,0.66,0.517643402186166
A1571,0.02,0.4689660934397386
A1570,0.7,0.4994001727748703
A1518,0.97,0.5018289987463024
A1517,0.79,0.4853492346247399
A938,0.0,1.0
A1516,0.67,0.5153509540803871
A939,0.57,0.9853233188213808
A1515,0.25,0.494740682378682
A1999,0.83,0.5524735797620552
A936,0.23,0.4999811223369048
A937,0.69,0.5046074740758564
A934,0.98,0.5001147260624403
A935,0.76,0.5063563886776024
A1519,0.42,0.4916281249105649
A932,0.04,0.4944152294298546
A1510,0.22,0.4874206993238985
A1994,0.86,0.4985143432586026
A933,0.45,0.5004249299046026
A1993,0.93,0.4998094103554975
A930,1.0,0.5040713067909999
A1992,0.55,0.9931984434110556
A931,0.7,0.5014652083535289
A1991,0.47,0.5128831441379951
A1514,0.7,0.5006620129978219
A1998,0.44,0.4981594872266371
A1513,0.12,0.4880614572782927
A1997,0.47,0.5059867943923404
A1512,0.34,0.4973494423203392
A1996,0.58,0.5027245830720853
A1511,0.79,0.5493693013907617
A1995,0.62,0.4937883934211283
A1507,0.65,0.4887720663330255
A1506,0.56,0.4910167066244044
A949,0.24,0.4949783563614994
A1505,0.15,0.4878644907383881
A1989,0.38,0.5179034766038791
A1504,0.99,0.5026616747113517
A1988,0.99,0.5023640773537477
A947,0.9,0.5556787782170671
A948,0.57,0.4949976792530894
A945,0.17,0.5024625691247844
A1509,0.31,0.5000140461508054
A946,0.64,0.6567348450819139
A1508,0.29,0.4983871202471397
A943,0.34,0.4997988600826497
A1983,0.91,0.501164928680924
A944,0.75,0.5231267666432493
A1982,0.07,0.4961158764152754
A941,0.73,0.4891939611023554
A1981,0.87,0.5006078296363018
A942,0.87,0.5004519323754705
A1980,0.16,0.4978977487222239
A1503,0.56,0.5010727121373146
A1987,0.76,0.5027602969711696
A940,0.66,0.4821851691465608
A1502,0.71,0.4992190257252486
A1986,0.35,0.502070095352574
A1501,0.36,0.4592378709741741
A1985,0.17,0.4994832471320526
A1500,0.23,0.5004902279901574
A1984,0.2,0.4959471955427528
A1990,0.8,0.4991757930156426
A1539,0.2,0.4501724093687124
A1538,0.17,0.5001214400421098
A1537,0.89,0.5004747852002122
A958,0.61,0.4972239768176592
A959,0.14,0.5052570833750026
A956,0.03,0.4935341182306776
A957,0.53,0.5020014669929864
A954,0.45,0.5014380268453666
A1532,0.62,0.5016229317697678
A955,0.67,0.5016035362712945
A1531,0.27,0.5010718703134664
A952,0.12,0.4940352020075488
A1530,0.41,0.4840458683995154
A953,0.13,0.499957863558725
A950,0.61,0.500555335124598
A1536,0.06,0.4859688928430663
A951,0.17,0.4996654242698001
A1535,0.57,0.5000170166248518
A1534,0.97,0.5000869019554596
A1533,0.47,0.495929576395731
A1529,0.93,0.5071040232766533
A1528,0.15,0.4967257007656945
A1527,0.37,0.5116301360706477
A1526,0.01,0.4919197953365323
A969,0.09,0.4848705628568192
A967,0.36,0.4955410991032615
A968,0.56,0.497676772913092
A965,0.4,0.4918426115555453
A1521,0.69,0.5023621911132727
A966,0.07,0.4997349393493463
A1520,0.1,0.4728724144510223
A963,0.68,0.995066209670896
A964,0.75,0.5002053212412342
A961,0.1,0.4999442107893877
A1525,0.02,0.4989087529620493
A962,0.08,0.4726067980316397
A1524,0.34,0.52042402693831
A1523,0.86,0.5000416834903901
A960,0.47,0.4884239663429039
A1522,0.68,0.498726518924436
A1958,0.48,0.4926630360575058
A1957,0.28,0.5001574185809484
A1956,0.66,0.4972126595063141
A1955,0.59,0.4903006082577009
A978,0.98,0.5021580345855657
A979,0.29,0.4965702588420012
A1959,0.92,0.4981449684134125
A976,0.32,0.5001879570507931
A1950,0.67,0.5143372404011703
A977,0.95,0.4998976596698627
A974,0.08,0.5000057895096577
A975,0.78,0.5000050459699217
A972,0.7,0.4793126697446285
A1954,0.69,0.5014233818151437
A973,0.76,0.4924762040794972
A1953,0.47,0.4925652803960367
A970,0.11,0.4966887848499599
A1952,0.67,0.482601234685469
A971,0.63,0.4767728591262817
A1951,0.83,0.5027602806510559
A1947,0.4,0.4652448231550691
A1946,0.33,0.505947757695083
A509,0.4,0.4911830075576993
A1945,0.69,0.5189018260134365
A1944,0.23,0.4983476123445175
A507,0.48,0.4737504829978261
A508,0.8,0.5030620944801578
A505,0.29,0.4777421374845111
A989,0.88,0.4964022957907252
A1949,0.11,0.5000003543179883
A506,0.72,0.5191665411391676
A1948,0.6,0.4716798650466927
A503,0.1,0.5027556590660821
A987,0.3,0.5035742784682773
A504,0.19,0.4859898552245385
A988,0.01,0.4964674862820143
A501,0.91,0.4976074293767786
A985,0.08,0.5001111786778434
A502,0.24,0.4999568658997835
A986,0.04,0.4937623043675244
A983,0.51,0.4829556985712657
A1943,0.28,0.5081840672434803
A500,0.65,0.5172837962018284
A984,0.36,0.4836982272250882
A1942,0.48,0.4963089444295326
A981,0.22,0.5067898250919811
A1941,0.77,0.5051273078309998
A982,0.36,0.5003069012221146
A1940,1.0,0.5562802583109759
A980,0.47,0.5064765814398596
A1979,0.43,0.4623134645072552
A1978,0.19,0.4017826458084982
A1977,0.35,0.499610137510963
A518,0.74,0.4985105594384064
A519,0.15,0.4935175889314183
A516,0.27,0.5007785575264619
A517,0.48,0.5065484194210842
A514,0.37,0.503834475920298
A998,0.94,0.5282557358835316
A1972,0.38,0.5215720478422201
A515,0.72,0.574048848308335
A999,0.24,0.5011014046071447
A1971,0.01,0.4966547053416731
A512,0.6,0.4991263408672836
A996,0.03,0.4956023037338877
A1970,0.6,0.4753933683142546
A513,0.33,0.5003186037415419
A997,0.87,0.4995959726088566
A510,0.15,0.4985449366565599
A994,1.0,0.503852693507018
A1976,0.6,0.5036685307997348
A511,0.45,0.5286515851017051
A995,0.5,0.4917883124269391
A1975,0.57,0.5012266903862346
A992,0.65,0.5043449344512836
A1974,0.11,0.4930730962273357
A993,0.4,0.5051151945600144
A1973,0.39,0.5006785443278815
A990,0.38,0.5013758299604856
A991,0.1,0.499797490961187
A1969,0.19,0.4757699211592498
A1968,0.13,0.4990686131962306
A1967,0.91,0.5139487576709388
A1966,0.75,0.495853898699586
A529,0.93,0.5000705298889694
A527,0.81,0.4996760315464297
A528,0.8,0.4994121497246903
A525,0.58,0.4491892503395772
A1961,0.55,0.5019305499449561
A526,0.49,0.4983020600362687
A1960,0.22,0.4997013920735617
A523,0.93,0.5587498687147658
A524,0.99,0.5057977570684656
A521,0.71,0.5018531697141142
A1965,0.61,0.987154251312672
A522,0.88,0.4996607594579671
A1964,0.74,0.4869713149014267
A1963,0.28,0.500003215464436
A520,0.61,0.4969451472567608
A1962,0.93,0.5138856460718682
A1914,0.32,0.4983570667020818
A1913,0.63,0.5375333320894716
A1912,0.1,0.493214485264659
A1911,0.12,0.5001952420279371
A1918,0.23,0.500438807146857
A1917,0.37,0.5056418256701667
A538,0.55,0.4932384979745355
A1916,0.86,0.4985373217645572
A539,0.23,0.4999970132208922
A1915,0.22,0.473805288393061
A536,0.14,0.4730365353097625
A537,0.09,0.4788864003768114
A534,0.79,0.5114859467779439
A535,0.4,0.485183897211093
A532,0.65,0.4827622135920733
A1910,0.44,0.5024793222377923
A533,0.52,0.505201627039589
A530,0.5,0.4967102529890115
A531,0.02,0.492776405169151
A1919,0.89,0.4995023849699943
A1903,0.45,0.550672113797463
A1902,0.74,0.4990989019634668
A1901,0.86,0.4907478949683285
A1900,0.61,0.4789281320560308
A1907,0.2,0.497016465983144
A1906,0.42,0.4659464612896842
A549,0.92,0.5070088560988685
A1905,0.22,0.4947315799050576
A1904,0.34,0.5066837876156167
A547,0.8,0.5005731834757388
A548,0.99,0.530298042371071
A545,0.61,0.5021858584589171
A546,0.92,0.5135531887726698
A543,0.24,0.4998332482067331
A544,0.04,0.3803619777235452
A541,0.66,0.5224154685333469
A542,0.54,0.4999185780629668
A540,0.51,0.4975300033331553
A1909,0.55,0.5044697761156632
A1908,0.29,0.4975185155759959
A1936,0.23,0.4987086599466435
A1935,0.54,0.5006415760880694
A1934,0.26,0.5011941994079585
A1933,0.36,0.4914611538027317
A1939,0.78,0.4997595005039682
A1938,0.19,0.4937423368798356
A1937,0.21,0.4984517836554875
A558,0.0,0.9984597386238404
A559,0.26,0.500000569696705
A556,0.77,0.4970746992511395
A557,0.89,0.6132221656467192
A554,0.89,0.5031964230977803
A1932,0.76,0.498261057278319
A555,0.96,0.5076878311757062
A1931,0.17,0.4964818751631051
A552,0.58,0.5716572152850437
A1930,0.23,0.4938061544252862
A553,0.71,0.5008989031618768
A550,0.58,0.4862560166742454
A551,0.14,0.5044637069265272
A1925,0.83,0.5072511283197978
A1924,0.01,0.4967772895463038
A1923,0.79,0.4891383075636066
A1922,0.44,0.4639273408547044
A1929,0.0,0.9949765820299228
A1928,0.17,0.4967749697187717
A1927,0.38,0.497450056912501
A1926,0.85,0.5042191101929993
A569,0.67,0.4955809206188499
A567,0.88,0.5003836527216312
A568,0.44,0.5014235376486594
A565,0.84,0.5118086348107812
A1921,0.97,0.5078065887996156
A566,0.96,0.5000015907564407
A1920,0.48,0.5063242829717911
A563,0.52,0.5036984140806244
A564,0.76,0.5063307427920851
A561,0.25,0.498610174184695
A562,0.39,0.4957726053356689
A560,0.62,0.4979765689286918
A578,0.72,0.5003312358855427
A579,0.76,0.5133932031850365
A576,0.85,0.524183153357511
A577,0.16,0.4924253635695194
A574,0.58,0.4959571337528568
A575,0.23,0.4971242790737801
A572,0.16,0.4992104510712286
A573,0.36,0.5198269669750529
A570,0.5,0.5069860624317444
A571,0.81,0.495289098660714
A109,0.39,0.4976274469635766
A107,0.59,0.5046731514424995
A108,0.49,0.5073880922854382
A105,0.03,0.4972437315103283
A589,0.85,0.5132570615528822
A106,0.79,0.5509324323398381
A103,0.47,0.491867404420305
A587,0.19,0.5125072693708607
A104,0.79,0.5003025909634139
A588,0.26,0.4949563218444489
A101,0.25,0.5148306098199629
A585,0.28,0.502220176802997
A102,0.16,0.4998315012259418
A586,0.57,0.5110992932003227
A583,0.82,0.988734925346926
A100,0.12,0.496715411948502
A584,0.29,0.5047945831721637
A581,0.15,0.4993811262342973
A582,0.98,0.4999621827562293
A580,0.31,0.5001442641656028
A10,0.02,0.4983353256639264
A11,0.45,0.510035249333055
A12,0.58,0.5039995620287712
A13,0.55,0.4717237949681065
A14,0.14,0.4983465960904296
A15,0.98,0.5000191898441195
A16,0.56,0.503109294032089
A17,0.61,0.5757182274708279
A18,0.09,0.49445787322871
A19,0.41,0.5035697042145918
A118,0.61,0.5029968279859187
A119,0.4,0.4849349239013548
A116,0.43,0.5192320332269487
A117,0.3,0.5376393413389468
A114,0.55,0.504139929152183
A598,0.06,0.4971776283326323
A115,0.63,0.5765468994138403
A599,0.28,0.5109606246113624
A112,0.78,0.5248831408344234
A596,0.16,0.5348997072600931
A113,0.42,0.4999648991802944
A597,0.31,0.4902314557716611
A110,0.75,0.580714058410475
A594,0.23,0.4999420227362933
A111,0.82,0.5027644085587195
A595,0.8,0.5005823193764359
A592,0.15,0.5041583667871964
A593,0.69,0.5409358676455169
A590,0.55,0.4999370392627681
A591,0.08,0.5046767791951192
A20,0.24,0.50074354751408
A21,0.75,0.4981330595004564
A22,0.46,0.5253235942335609
A23,0.57,0.4907434405358526
A24,0.77,0.4870162437416047
A25,0.39,0.4986320888505621
A26,0.51,0.4854441220466422
A27,0.51,0.4845585954184884
A28,0.23,0.4987260678766065
A29,0.96,0.501152130306545
A129,0.8,0.5175161189945652
A127,0.24,0.4988529819106459
A128,0.88,0.5130216008213758
A125,0.61,0.5105111233030815
A126,0.17,0.4870127157170293
A123,0.43,0.4980069475266684
A124,0.21,0.50012679255025
A121,0.41,0.5000000398539308
A122,0.69,0.4997517049637547
A120,1.0,0.5008083387932023
A30,0.4,0.5019666368190451
A31,0.05,0.4962492011201322
A32,0.48,0.5043183277922169
A33,0.87,0.4930202764314534
A34,0.14,0.4968021737300859
A35,0.08,0.4525024445695192
A36,0.51,0.4731616471304615
A37,0.48,0.4980568315415654
A38,0.69,0.5447261716736865
A39,0.01,0.4999990356936954
A138,0.82,0.5004084086780378
A1078,0.49,0.4858299021117055
A139,0.41,0.5073572116561582
A1079,0.34,0.4797929978172964
A136,0.35,0.5049026856938351
A137,0.03,0.4924118414105827
A134,0.51,0.5003999689210982
A135,0.32,0.5001110798527942
A132,0.67,0.4997538020680646
A1083,0.09,0.4928063691461896
A133,0.26,0.515419713486061
A1084,0.59,0.4870350053550616
A130,0.39,0.526074268800903
A1081,0.41,0.4621631693964456
A131,0.28,0.5010448932110224
A1082,0.72,0.503830279408395
A1087,0.32,0.4578456594345123
A1088,0.78,0.4997440776339164
A1085,0.74,0.5011540029746324
A1086,0.52,0.3960261008106999
A40,0.01,0.4670856768086472
A41,0.58,0.4752333582091012
A1080,0.76,0.4997523622153925
A42,0.18,0.4779921652893827
A43,0.85,0.5179384228396641
A44,0.32,0.4575287993603189
A45,0.56,0.4982135110693055
A46,0.26,0.494719776814869
A47,0.42,0.525917332094241
A48,0.03,0.5000793203578329
A49,0.96,0.4998623671454582
A1069,0.23,0.5011196801366341
A149,0.96,0.5076379556385497
A1067,0.32,0.4949240413018311
A1068,0.49,0.4995601984762873
A147,0.48,0.5193227528516996
A148,0.34,0.4911928439980857
A145,0.71,0.4869823046115345
A146,0.37,0.5216448208504272
A143,0.14,0.4479906412131896
A1072,0.84,0.4977387244708343
A144,0.26,0.501831725271924
A1073,0.6,0.509550011047612
A141,0.92,0.5000086946069078
A1070,0.43,0.4973566353809981
A142,0.85,0.5064237885626182
A1071,0.49,0.4923979636257221
A1076,0.53,0.4980569260210123
A140,0.69,0.5013457911225679
A1077,0.28,0.4919777979905522
A1074,0.92,0.5015580444016661
A1075,0.39,0.5000093482978428
A50,0.09,0.4967321855335982
A51,0.96,0.4999238188825226
A52,0.94,0.4998781165830214
A53,0.6,0.5004745488995452
A54,0.13,0.4954229163662835
A55,0.23,0.5022654289647267
A56,0.44,0.470555568319107
A57,0.8,0.4979761168926303
A58,0.58,0.4958115444074934
A59,0.09,0.4952131437422972
A158,0.68,0.5098384589778532
A159,0.56,0.4709904520922499
A156,0.18,0.5044938618273067
A157,0.14,0.4933184444325555
A154,0.56,0.4907102527859391
A155,0.85,0.5122003562543315
A152,0.88,0.5053887554935397
A153,0.22,0.4958883270606973
A150,0.16,0.4900941143918412
A151,0.18,0.5095191876282965
A60,0.48,0.4924270381380549
A61,0.58,0.4983781820909032
A62,0.13,0.5002199972142538
A63,0.69,0.5004299138674003
A64,0.57,0.4934362324286708
A65,0.65,0.4953722300019948
A66,0.08,0.4988794593511209
A67,0.44,0.5047983408061418
A68,0.04,0.4983504985621291
A69,0.5,0.5015127245906373
A1089,0.1,0.2767701935168992
A169,0.08,0.4690733283316033
A167,0.36,0.5000243725784757
A168,0.07,0.5008413863787831
A165,0.96,0.5011453071997944
A1094,0.66,0.4798157028391018
A166,0.21,0.4746019434306551
A1095,0.44,0.4255976533364038
A163,0.71,0.5014837764632828
A1092,0.06,0.5005754492736699
A164,0.35,0.5001543326922043
A1093,0.35,0.4980182264594635
A161,0.31,0.4978752467131399
A1098,0.97,0.5016972591250316
A162,0.9,0.4956556790735623
A1099,0.79,0.4905797047110677
A1096,0.7,0.4837663755073987
A160,0.46,0.4942156218601027
A1097,0.87,0.5303311855659627
A70,0.48,0.503400496744102
A71,0.97,0.5035173097253335
A72,0.95,0.5557758353891233
A73,0.42,0.4987896256265727
A1090,0.7,0.497397320162426
A74,0.23,0.5143783662369629
A1091,0.63,0.5038236730124429
A75,0.69,0.5179617422133654
A76,0.5,0.5
A77,0.57,0.5335662484923656
A78,0.44,0.5348214906084034
A79,0.9,0.503115991605746
A1036,0.25,0.4977213379796667
A1037,0.53,0.515808102346532
A1034,0.16,0.500146299549652
A1035,0.08,0.5043385091506795
A178,0.28,0.5019128985073718
A1038,0.02,0.49260832147591
A179,0.85,0.5109717825836798
A1039,0.73,0.5115919586707104
A176,0.29,0.5024481611261241
A177,0.88,0.5017727134079971
A1040,0.68,0.4998258722196349
A174,0.47,0.4920509690597734
A175,0.33,0.4593935255405272
A172,0.36,0.4981611421233946
A1043,0.1,0.4998877652775623
A173,0.4,0.5008209634358067
A1044,0.44,0.5148956316008416
A170,0.19,0.4793881437345015
A1041,0.4,0.5120917469165565
A171,0.05,0.4990687626147723
A1042,0.51,0.5147334340403298
A80,0.21,0.4983916596419588
A81,0.78,0.5062304546041556
A82,0.3,0.5087304731308944
A83,0.4,0.5063713041336161
A84,0.7,0.4953481304734842
A85,0.53,0.4997963100042874
A86,0.42,0.4999528389913074
A87,0.64,0.5099662584418523
A88,0.85,0.4953538566654144
A89,0.22,0.4751751442682499
A1025,0.09,0.4990546754268328
A1026,0.55,0.5000086727168147
A1023,0.99,0.528687701322949
A1024,0.47,0.468621167681263
A1029,0.44,0.5076471043337464
A189,0.21,0.5000461578676662
A1027,0.44,0.4657470359311174
A1028,0.28,0.49397215098749
A187,0.1,0.5001957565534662
A188,0.26,0.999140866845418
A185,0.83,0.506441170343163
A186,0.21,0.4055453882067781
A183,0.96,0.4997535580892714
A1032,0.88,0.6086423024562537
A184,0.56,0.4943875442058778
A1033,0.02,0.4967886550431426
A181,0.38,0.4947680567921114
A1030,0.84,0.4990273042243647
A90,0.45,0.5011001156540669
A182,0.95,0.5010399173660874
A1031,0.5,0.5
A91,0.37,0.5055605826244358
A92,0.81,0.5502293890577235
A180,0.61,0.4963321743381348
A93,0.37,0.4978150119783301
A94,0.34,0.5000121128465984
A95,0.66,0.5814875236019512
A96,0.91,0.5009310009039217
A97,0.65,0.4987991453847611
A98,0.38,0.461038278282222
A99,0.82,0.6042185354059363
A1058,0.72,0.5011461239556348
A1059,0.6,0.4999045116689981
A1056,0.1,0.4852984228034419
A1057,0.27,1.6128952295916326e-08
A198,0.71,0.4983352062461662
A1061,0.3,0.4830241381154954
A199,0.34,0.5797775836024357
A1062,0.02,0.4975257718052085
A196,0.86,0.5267139538003625
A197,0.87,0.5484672988713821
A1060,0.6,0.5005612504847535
A194,0.09,0.4999994094599602
A1065,0.07,0.4423861984431447
A195,0.6,0.4964073326907002
A1066,0.16,0.5000301486627322
A192,0.08,0.5031033265198008
A1063,0.64,0.5005680617396622
A193,0.19,0.9998920154646368
A1064,0.47,0.4991712541068757
A190,0.94,0.4996253283509426
A191,0.21,0.5002290624538233
A1047,0.24,0.5007570784928375
A1048,0.94,0.4999833933200148
A1045,0.18,0.4986153577500805
A1046,0.67,0.4974403612064709
A1049,0.68,0.49087883087829
A1050,0.23,0.4866544769763794
A1051,0.7,0.4974832162061609
A1054,0.32,0.4957147557908835
A1055,0.48,0.5016760064124954
