ArgName,ArgBasicWeight,FinalWeight
A272,0.93,0.5012408854418626
A270,0.42,0.4963543127561434
A288,0.71,0.4957163354494539
A289,0.65,0.4755981980877194
A286,0.82,0.4973680309841008
A287,0.01,0.4818933254763369
A284,0.38,0.4620424483496745
A285,0.89,0.5245942065338911
A282,0.21,0.5238396230018821
A283,0.81,0.5024919326979049
A280,0.33,0.5001137144895919
A281,0.7,0.5091471606209906
A299,0.98,0.5060244908136804
A297,0.71,0.5928952827622423
A298,0.05,0.4183754821220212
A295,0.44,0.5181021682236129
A296,0.98,0.7624233737912209
A293,0.55,0.5414210109615109
A294,0.82,0.52316684131816
A291,0.23,0.428200888819533
A292,0.86,0.5539261213043344
A290,0.33,0.5606827678560187
