ArgName,ArgBasicWeight,FinalWeight
A569,0.68,0.5029451382934839
A207,0.91,0.5175499476260395
A328,0.87,0.5273976509101597
A449,0.96,0.5234786239688394
A204,0.76,0.5008826617632399
A325,0.45,0.5073960056073906
A446,0.62,0.5067424149860735
A567,0.4,0.4787055552574352
A688,0.34,0.4717027179496108
A205,0.3,0.3504907784671882
A326,0.97,0.7383355415245865
A447,0.36,0.5840762023133866
A568,0.33,0.4651863313128529
A689,0.59,0.4956491513079958
A202,0.18,0.500501448315011
A323,0.87,0.5973426285601244
A444,0.58,0.6536861963100513
A565,0.85,0.5466285117391901
A686,0.35,0.5308928930219498
A203,0.47,0.5229817825472465
A324,0.52,0.5302131222422518
A445,0.33,0.5235977643166926
A566,0.21,0.5070902606445239
A687,0.17,0.5310545184683637
A200,0.81,0.5355007571189992
A321,0.8,0.5280697861316971
A442,0.21,0.4897416655264057
A563,0.17,0.3936426863287321
A684,0.7,0.534133375363592
A201,0.43,0.470142506746753
A322,0.87,0.4961781843418355
A443,0.91,0.559104050946889
A564,0.86,0.502174997929437
A685,0.22,0.0300506801294186
A440,0.23,0.2465309061250278
A561,0.54,0.460944934783141
A682,0.91,0.5202486353551187
A320,0.43,0.4255374211895163
A441,0.3,0.4858512254437379
A562,0.45,0.5529340905493637
A683,0.98,0.0294345450878885
A680,0.19,0.3380143599233484
A560,0.63,0.4696977438345031
A681,0.93,0.6644378427178995
A219,0.33,0.4977098524837778
A217,0.32,0.3969072941566339
A338,0.7,0.4390081445387421
A459,0.73,0.5280973693988914
A218,0.46,0.464979354190911
A339,0.08,0.4437122540437318
A215,0.34,0.3244069102917023
A336,0.45,0.5222374061947197
A457,0.56,0.5740429952024764
A578,0.67,0.5322441566993105
A699,0.75,0.0566835000399525
A216,0.73,0.4475571684442632
A337,0.91,0.5035106094536425
A458,0.51,0.5848320393204475
A579,0.02,0.2796133892585315
A213,0.45,0.5087460619869679
A334,0.21,0.4838860729032192
A455,0.26,0.3398312476091215
A576,0.08,0.4108402122545674
A697,0.83,0.5052690367169768
A214,0.61,0.465477572905755
A335,0.95,0.5964479235909323
A456,0.42,0.99993206286423
A577,0.12,0.4648928180398788
A698,0.17,0.4223894588853951
A211,0.71,0.5005764571702312
A332,1.0,0.5035882460633706
A453,0.68,0.4296609485504373
A574,0.03,0.3170278752171203
A695,0.27,0.48691926352238
A212,0.92,0.4911555022126028
A333,0.22,0.4180556673912725
A454,0.7,0.5178743012373812
A575,0.35,0.5152973391895813
A696,0.35,0.5166306184267092
A330,1.0,0.5980609770763894
A451,0.74,0.5213693488896327
A572,0.99,0.7670739267143583
A693,0.75,0.5058551578116014
A210,0.95,0.5343782933675597
A331,0.74,0.5007016334504484
A452,0.07,0.4824163683719656
A573,0.23,0.4880179631397685
A694,0.63,0.5107434394425395
A570,0.98,0.5508663703841421
A691,0.26,0.4622257176174779
A450,0.81,0.5612525187605478
A571,0.33,0.4589021594329547
A692,0.24,0.4618424277677987
A690,0.24,0.4806026054434133
A109,0.63,0.6217934639379301
A107,0.15,0.4449655707057957
A228,0.46,0.5954116033982301
A349,0.55,0.4613163500397325
A108,0.43,0.5406660364775406
A229,0.64,0.517850389431541
A105,0.33,0.4822398945367133
A226,0.45,0.5214105492876876
A347,0.74,0.5226491506094266
A468,0.76,0.9939922063869168
A589,0.97,0.5038375420276828
A106,0.6,0.5112429278647007
A227,0.64,0.5777211313027545
A348,0.58,0.5215165929689451
A469,0.71,0.5023675005563368
A103,0.69,0.6565092772945436
A224,0.61,0.628727561489576
A345,0.68,0.4809426803153378
A466,0.97,0.5157533821889467
A587,0.35,0.5155892721805151
A104,0.41,0.5003485395291951
A225,0.26,0.4584776614558581
A346,0.66,0.4603038365238513
A467,0.87,0.5135328807107169
A588,0.02,0.4526738403810969
A101,0.56,0.5668270589651623
A222,0.84,0.490920952528109
A343,0.25,0.5038888016766362
A464,0.26,0.5034788605696429
A585,0.04,0.4456056773783003
A102,0.79,0.4979583296069773
A223,0.02,0.0100430207104582
A344,0.19,0.4373911985359889
A465,0.46,0.5176540175996308
A586,0.1,0.3890385748925044
A220,0.63,0.466841092645425
A341,0.94,0.5709186609559755
A462,0.55,0.5207490955207155
A583,0.01,0.4282049258997052
A100,0.74,0.4977834899856676
A221,0.65,0.5113585408550162
A342,0.86,0.4965015141098594
A463,0.38,0.513907136015476
A584,0.0,0.9952981692188048
A460,0.39,0.9788034958560994
A581,0.95,0.4969484046938781
A340,0.02,0.4999951884446245
A461,0.47,0.4970744363180203
A582,0.86,0.5254710134015661
A580,0.63,0.5113910320963662
A10,0.78,0.5108053144912436
A11,0.49,0.5089625182061583
A12,0.6,0.5141829739029028
A13,0.06,0.2747209221370674
A14,0.07,0.4835966127846065
A15,0.04,0.497604326541716
A16,0.05,0.4936653454167166
A17,0.71,0.4921841339595246
A18,0.71,0.5093674716388369
A19,0.9,0.5351112965342468
A118,0.06,0.2565426222217717
A239,0.62,0.0750955240369135
A119,0.07,0.4048174381273273
A116,0.48,0.4906867682345207
A237,0.01,0.4736280272457101
A358,0.95,0.606086492316581
A479,0.28,0.475788146300096
A117,0.18,0.5289091167380673
A238,0.63,0.5333762742971969
A359,0.1,0.5019575705597547
A114,0.91,0.574099591395391
A235,0.7,0.5030868618111968
A356,0.84,0.5312071001901398
A477,0.8,0.5640266994304594
A598,0.66,0.5448194386243922
A115,0.96,0.6228834239331555
A236,0.95,0.5124862537457036
A357,0.6,0.5017830650784547
A478,0.83,0.5757820844973144
A599,0.84,0.5551187720846373
A112,0.16,0.4999580331160674
A233,0.65,0.4556299123334255
A354,0.16,0.484825067387151
A475,0.49,0.51921443277957
A596,0.99,0.5200898649773492
A113,0.93,0.4920504285862755
A234,0.86,0.5034786749771076
A355,0.54,0.505285952000912
A476,0.93,0.50412666971411
A597,0.23,0.4948765575873691
A110,0.77,0.5934599383573533
A231,0.24,0.4799673362346655
A352,0.73,0.5845320059154004
A473,0.73,0.5272888032916371
A594,0.51,0.5131963840138174
A111,0.81,0.6568005609760472
A232,0.87,0.7322105920795123
A353,0.84,0.5731388071740234
A474,0.33,0.6832834982053968
A595,0.06,0.4266718951384917
A350,0.88,0.4831864060956052
A471,0.76,0.6902703427179699
A592,0.47,0.486894398536299
A230,0.55,0.3979134203589682
A351,0.68,0.520439247884446
A472,0.95,0.536501295767714
A593,0.5,0.5409627501530859
A590,0.46,0.5345292758094344
A470,0.58,0.5207540770386403
A591,0.57,0.5160135500988441
A20,0.45,0.3783330563185203
A21,0.48,0.4514854628565056
A22,0.75,0.4922337192024466
A23,0.5,0.4859172481285924
A24,0.85,0.6068133247897423
A25,0.51,0.398270851693823
A26,0.73,0.4984385913031575
A27,0.71,0.5159935947478431
A28,0.42,0.5072969946931739
A29,0.93,0.5287938671399056
A129,0.03,0.3924474159639877
A127,0.13,0.5155497835796864
A248,0.7,0.5014539415762391
A369,0.47,0.4736433252160187
A128,0.46,0.5854648598133393
A249,0.03,0.4439579832987081
A125,0.57,0.4676884814015702
A246,0.39,0.5243477190173477
A367,0.93,0.5576616786315165
A488,0.26,0.4958218297625516
A126,0.39,0.4684356243800512
A247,0.86,0.6080179231119773
A368,0.04,0.4990256075942798
A489,0.84,0.5375412649992317
A123,0.31,0.3361571477334234
A244,0.03,0.3850638178927295
A365,0.3,0.4518511879500523
A486,0.68,0.5796329884759069
A124,0.44,0.4634358088616471
A245,0.63,0.544188945278267
A366,0.26,0.4155538353212985
A487,0.36,0.483425089271393
A121,0.36,0.3305248325906144
A242,0.41,0.5082213466843509
A363,0.32,0.492473774634497
A484,0.32,0.999997985945012
A122,0.14,0.288716950206219
A243,0.33,0.939802407779461
A364,0.99,0.5282937242092903
A485,0.09,0.5000011522685001
A240,0.97,0.5676429567144753
A361,0.09,0.4866055414997249
A482,0.35,0.5387909876146943
A120,0.17,0.4090352876598871
A241,0.38,0.4759199246101488
A362,0.59,0.5059522892646175
A483,0.58,0.4794075485794883
A480,0.66,0.5050998397658601
A360,0.44,0.4729154771431227
A481,0.48,0.4395790938113454
A30,0.7,0.5744769874020265
A31,0.59,0.6330213864727853
A32,0.3,0.4175188648221299
A33,0.57,0.5641906765681264
A34,0.58,0.5151839423404959
A35,0.81,0.5491427387736334
A36,0.6,0.6522840179091602
A37,0.9,0.5124412053476206
A38,0.23,0.4192479245123867
A39,0.72,0.5451318042526031
A138,0.52,0.4366762799986427
A259,0.89,0.0262697093334552
A139,0.54,0.6356071432152846
A136,0.32,0.4675681259441899
A257,0.54,0.498180538983333
A378,0.3,0.3479918556945079
A499,0.73,0.5210914252708253
A137,0.88,0.4860133150196697
A258,0.35,0.515801601607304
A379,0.83,0.5115316030052938
A134,0.25,0.4641463551411077
A255,1.0,0.5000000010157039
A376,0.83,0.5762986291071506
A497,0.41,0.6288674388497322
A135,0.47,0.4899427883869482
A256,0.7,0.5505374693542606
A377,0.52,0.4243203381358212
A498,0.56,0.469369031950274
A132,0.4,0.4285529081650322
A253,0.95,0.5065269827028902
A374,0.75,0.5246717237401644
A495,0.55,0.5671647129949084
A133,0.96,0.7237960192939612
A254,0.92,0.5386457088357082
A375,0.58,0.5603819865413681
A496,0.16,0.4575430004479571
A130,0.78,0.4860571668482573
A251,0.71,0.1548012125191539
A372,0.62,0.4697337582917914
A493,0.36,0.476429074917275
A131,0.31,0.341345517456522
A252,0.87,0.5001886385784597
A373,0.23,0.4296252517031014
A494,0.5,0.5730325756194113
A370,0.0,0.9762959012777458
A491,0.34,0.5688956505308026
A250,0.51,0.5217065567542837
A371,0.33,0.4828236743809628
A492,0.35,0.580880826546141
A490,0.52,0.4504818624997473
A40,0.9,0.4977903882207699
A41,0.25,0.6233427911655774
A42,0.6,0.5256017259174691
A43,0.29,0.365210726451279
A44,0.76,0.7266648693049053
A45,0.86,0.5201949348239363
A46,0.09,0.4904718726905355
A47,0.38,0.3428076510015887
A48,0.27,0.540113677667386
A49,0.28,0.5339055389924696
A149,0.86,0.4845662195809043
A147,0.85,0.4794934414085642
A268,0.79,0.6566904081538786
A389,0.52,0.5009102756176058
A148,0.77,0.530347842450134
A269,0.88,0.5062271848523417
A145,0.7,0.5465395262844424
A266,0.24,0.346796058126508
A387,0.53,0.5011297542216964
A146,0.89,0.6157331141756723
A267,0.79,0.5325075575132634
A388,0.28,0.3206744558807002
A143,0.98,0.5505330389961354
A264,0.75,0.5999067812230133
A385,0.09,0.3703204291020343
A144,0.66,0.6273754455437285
A265,0.62,0.4525230617207978
A386,0.89,0.9976116078590386
A141,0.32,0.4661927800713364
A262,0.41,0.4842560826324147
A383,0.24,0.5033843561810974
A142,0.56,0.5250987215823734
A263,0.32,0.4223484577694646
A384,0.18,0.3002180742085067
A260,0.9,0.5960455452975352
A381,0.78,0.5192192707637858
A140,0.05,0.5044971161631085
A261,0.33,0.4042206566124278
A382,0.94,0.503439030971756
A380,0.71,0.5136293302097977
A50,0.3,0.3236623975935468
A51,0.39,0.5184074876822542
A52,0.96,0.5938645494774054
A53,0.06,0.4172106584788615
A54,0.75,0.4960718607980486
A55,0.78,0.5669736610929654
A56,0.33,0.5021292703147342
A57,0.14,0.4834373790388165
A58,0.2,0.491521502380992
A59,0.37,0.5064990115408458
A158,0.67,0.4447991117158719
A279,0.9,0.4762163097519823
A159,0.08,0.3882032925996512
A156,0.75,0.5493543883862002
A277,0.54,0.4992204951573814
A398,0.03,0.4999590864830041
A157,0.73,0.49954437123016
A278,0.96,0.5008695582280687
A399,0.66,0.4978750015761166
A154,0.81,0.0658387547932609
A275,0.63,0.4914115747808156
A396,0.12,0.5121102893778182
A155,0.98,0.4999893395082958
A276,0.63,0.4784626072720312
A397,0.81,0.5356419365840804
A152,0.12,0.4574409520870591
A273,0.72,0.6596842338616806
A394,0.86,0.5667426422214257
A153,0.67,0.4993273414466106
A274,0.41,0.4597613635843628
A395,0.31,0.8634619862409455
A150,0.5,0.4729494286861332
A271,0.97,0.531868560929116
A392,0.93,0.5550945608239495
A151,0.9,0.4749042219563813
A272,0.69,0.4383084649858552
A393,0.53,0.5505791775768948
A390,0.9,0.5635141714197489
A270,0.79,0.501567638680913
A391,0.01,0.4671196865884198
A60,0.79,0.5197233433712118
A61,0.93,0.527557087687391
A62,0.11,0.409674589955927
A63,0.24,0.491696600621217
A64,0.99,0.5087591680355643
A65,0.07,0.4444024946055527
A66,0.01,0.4745245399131472
A67,0.56,0.4964035407342704
A68,0.61,0.4814288733691094
A69,0.37,0.02070004135223
A169,0.28,0.3933747502390949
A167,0.37,0.5251420238621024
A288,0.46,0.3905937359854054
A168,0.68,0.5181960529579583
A289,0.17,0.5056237220054697
A165,0.22,0.4703621988785272
A286,0.61,0.5283613708100949
A166,0.03,0.4440770162716004
A287,0.78,0.5138851115689703
A163,0.12,0.4452851174707103
A284,0.61,0.4505913429452583
A164,0.29,0.5319987086364367
A285,0.14,0.4825487201833118
A161,0.53,0.5196582836162104
A282,0.12,0.505351319941449
A162,0.73,0.5275139654790065
A283,0.78,0.4550255653198263
A280,0.26,0.4502849663845766
A160,0.26,0.1388719700237675
A281,0.07,0.3078931375500301
A70,0.01,0.4553339164572148
A71,0.48,0.5209903065055603
A72,0.95,0.7269040882178002
A73,0.44,0.4999374570752701
A74,0.9,0.558538087408742
A75,0.16,0.3601040645862981
A76,0.03,0.4947677192653634
A77,0.28,0.534283105698044
A78,0.26,0.3323544041296784
A79,1.0,0.5479540894088807
A178,0.77,0.5438316387039765
A299,0.42,0.3347148369390603
A179,0.79,0.5662583814015801
A176,0.17,0.4865668119200094
A297,0.65,0.5009916157644014
A177,0.52,0.4429850636794804
A298,0.13,0.4140990035696505
A174,0.41,0.4556500250973939
A295,0.02,0.4380857355990097
A175,0.47,0.4651938975363496
A296,0.15,0.4048507386548154
A172,0.53,0.4137360265355941
A293,0.77,0.4580701752229905
A173,0.72,0.4322258116017551
A294,0.13,0.51396609792474
A170,0.58,0.5254783532657282
A291,0.55,0.7307653413785554
A171,0.23,0.4938586862829896
A292,0.99,0.5635225117456453
A80,0.79,0.539755464597837
A81,0.65,0.4885214065511207
A290,0.6,0.0549632280902344
A82,0.52,0.4992278883644991
A83,0.75,0.4840304036699879
A84,0.34,0.413303718896559
A85,0.05,0.9432048261910214
A86,0.15,0.4480285830623376
A87,0.94,0.5448339205620126
A88,0.51,0.5480621052379592
A89,0.72,0.5511141346293127
A189,0.27,0.4574041948472354
A187,0.22,0.4767444498517715
A188,0.7,0.4721704729865759
A185,0.55,0.4547448254142719
A186,0.85,0.5030375627637171
A183,0.68,0.4629015638955347
A184,0.9,0.5963396496343434
A181,0.4,0.5101137535428353
A90,0.07,0.5089156644817734
A182,0.39,0.0188180247000537
A91,0.55,0.6359964645734013
A92,0.77,0.5456933207455049
A180,0.4,0.5018094897694578
A93,0.95,0.5889085472739193
A94,0.66,0.5283935837224382
A95,0.36,0.4852290008685312
A96,1.0,0.5688614801559245
A97,0.23,0.4878548790776306
A98,0.47,0.4873466386250621
A99,0.85,0.5299251193028692
A198,0.32,0.4143964195119109
A199,0.9,0.5125718192413933
A196,0.25,0.5091413788784991
A197,0.91,0.536179986225868
A194,0.68,0.4815858199549401
A195,0.37,0.4881254866534305
A192,0.56,0.5020746126556705
A193,0.97,0.4991388727701594
A190,0.99,0.5591540796928882
A191,0.33,0.530171086677431
