ArgName,ArgBasicWeight,FinalWeight
A412,0.84,0.6275477555315601
A533,0.32,0.5352327779303939
A654,0.83,0.5216986736698423
A530,0.45,0.5780581575775023
A651,0.76,0.5338794149639517
A410,0.81,0.4973249263129096
A531,0.91,0.9952177636919792
A652,0.27,0.3990737188948527
A650,0.55,0.525094238588029
A309,0.31,0.5007315377544972
A307,0.72,0.5001832866749809
A428,0.37,0.4957244457340252
A549,0.47,0.3722690911956517
A308,0.98,0.5477681034800099
A429,0.6,0.5505810219290291
A305,0.35,0.4638819804399076
A426,0.51,0.4790079946675258
A547,0.36,0.522299551212882
A668,0.33,0.5021423289387862
A306,0.09,0.4988622176211962
A427,0.88,0.50212801779862
A548,0.86,0.5464248995955493
A669,0.26,0.5130785301487398
A303,0.02,0.42839417163568
A424,0.56,0.6304727117919577
A545,0.45,0.4279487058265774
A666,0.51,0.5476306458141194
A304,0.48,0.467380523558085
A425,0.63,0.5646301239079828
A546,0.72,0.5282629480314674
A667,0.03,0.4350211280655803
A301,0.65,0.4978162662475206
A422,0.81,0.5104630794994623
A543,0.04,0.4754385835093849
A664,0.46,0.8369702784991474
A302,0.01,0.4304569016247607
A423,0.09,0.5027984250213646
A544,0.48,0.4993306883329551
A665,0.1,0.5157420940011921
A420,0.96,0.5001987503816138
A541,0.97,0.6272054510582159
A662,0.05,0.4782623661334426
A300,0.66,0.5396462443968737
A421,0.75,0.5459894761707331
A542,0.46,0.4836268152761288
A663,0.03,0.3559940921750182
A660,0.78,0.5067860832065998
A540,0.7,0.5098084043463683
A661,0.12,0.51690181818616
A318,0.17,0.4184202847486378
A439,0.08,0.5000078509755302
A319,0.4,0.3661695938575874
A316,0.34,0.5161571376854069
A437,0.42,0.5828522449423248
A558,0.91,0.5503290004821708
A679,0.46,0.0033001026024346
A317,0.5,0.5008479977649302
A438,0.56,0.9773877363452548
A559,0.12,0.4990538003176557
A314,0.46,0.5720706655535133
A435,0.84,0.5976651098328558
A556,0.27,0.3076689629931212
A677,0.76,0.4617907559848439
A315,0.2,0.5063077466693882
A436,0.37,0.4653808919637518
A557,0.63,0.4889257474084842
A678,0.33,0.5167775282985323
A312,0.54,0.6068009716682998
A433,0.02,0.4779158385378469
A554,0.7,0.4664696958735748
A675,0.12,0.3943270832150766
A313,0.78,0.4914394553484936
A434,0.98,0.6427470364068166
A555,0.73,0.5494505551565099
A676,0.44,0.4088599548895839
A310,0.53,0.5064680352692805
A431,0.93,0.6075550664421647
A552,0.24,0.4202466434621392
A673,0.39,0.5907739935626743
A311,1.0,0.6071449913429278
A432,0.83,0.5603387385849052
A553,0.12,0.4843891031940784
A674,0.71,0.470742023574864
A550,0.49,0.4900817948489312
A671,0.41,0.5233251583919281
A430,0.57,0.4742141804966091
A551,0.66,0.5408390435049713
A672,0.05,0.2757290297878321
A670,0.69,0.4874728410025523
A208,0.72,0.5947877621118998
A329,0.59,0.5170587212843323
A209,0.1,0.4896170403186714
A206,0.44,0.4754334885772327
A327,0.66,0.5127030028164185
A448,0.07,0.4438011718710923
A569,0.98,0.6256537745702612
A207,0.41,0.4938744089837906
A328,0.14,0.500080611665774
A449,0.63,0.494146961491037
A204,0.45,0.4860416406949532
A325,0.28,0.4720935091727427
A446,0.07,0.5023059357469886
A567,0.75,0.4720848287973562
A688,0.53,0.4525610176726669
A205,0.8,0.4933405291144446
A326,0.31,0.4684168623249034
A447,0.27,0.4804639495047572
A568,0.98,0.5284037404767712
A689,0.74,0.4894196258261899
A202,0.08,0.5037554374887376
A323,0.76,0.4695676742505819
A444,0.01,0.4752559764979747
A565,0.3,0.4540710965300394
A686,0.04,0.2607306861929959
A203,0.12,0.4484540536882805
A324,0.95,0.6284566027818224
A445,0.45,0.6041917400066602
A566,0.16,0.4969383832644698
A687,0.23,0.4735793307537723
A200,0.31,0.5296989537873409
A321,0.01,0.4929832690542
A442,0.89,0.5605659860396192
A563,0.25,0.498507078006648
A684,0.71,0.499506771008199
A201,0.46,0.5124793453666726
A322,0.64,0.4790421082954252
A443,0.74,0.5074581098207935
A564,0.76,0.544602378347589
A685,0.54,0.5005097219196007
A440,0.77,0.4854160349663458
A561,0.87,0.5440325413530848
A682,0.49,0.4918562864021772
A320,0.8,0.4630044532098729
A441,0.68,0.5377950949965482
A562,0.23,0.5017874331981315
A683,0.83,0.5598600656158497
A680,0.76,0.4961991981774634
A560,0.75,0.5148093703109778
A681,0.73,0.5128412666624027
A219,0.08,0.4623266686919648
A217,0.13,0.5022405480756085
A338,0.24,0.5048643095978278
A459,0.08,0.498279961545547
A218,0.96,0.5680813059113176
A339,0.38,0.510183141186963
A215,0.67,0.4203548872958418
A336,0.14,0.4918164114016881
A457,0.45,0.5061690843196659
A578,0.8,0.5632749484938633
A699,0.14,0.4807477812549677
A216,0.42,0.4579487853781711
A337,0.3,0.4322440117079008
A458,0.07,0.3797218646664158
A579,0.2,0.3291538974090202
A213,0.56,0.5170007049817538
A334,0.35,0.4994825508599236
A455,0.85,0.9957052393680428
A576,0.17,0.4768933568743362
A697,0.14,0.2678498519880053
A214,0.49,0.4852304396130819
A335,0.63,0.5437356449967168
A456,0.2,0.5491562820844794
A577,0.73,0.6014667312931131
A698,0.94,0.5292607804660602
A211,0.76,0.6533245319011777
A332,0.38,0.4122506981825723
A453,0.04,0.4475950355246776
A574,0.34,0.5797097248124186
A695,0.67,0.4909591562856643
A212,0.32,0.5289870211048138
A333,0.71,0.5347084461180609
A454,0.87,0.5816408974113786
A575,0.88,0.4946464008508819
A696,0.52,0.3947014734998788
A330,0.17,0.3869847409329919
A451,0.43,0.540884535120974
A572,0.62,0.5236889121376073
A693,0.47,0.4901170915754604
A210,0.24,0.9978823034493322
A331,0.92,0.4973430711674878
A452,0.5,0.5221968770661077
A573,0.33,0.4817176391658116
A694,0.82,0.5973455949140756
A570,0.59,0.4106230096861765
A691,0.94,0.512483436203562
A450,0.2,0.4274455212422501
A571,0.45,0.4381924994520738
A692,0.63,0.4971656495241194
A690,0.16,0.4944311129280087
A109,0.72,0.652834024605813
A107,0.39,0.4572394400874842
A228,0.42,0.4498893142667533
A349,0.24,4.784828781184307e-05
A108,0.55,0.4918084912222056
A229,0.22,0.4680441151277418
A105,0.81,0.566575934612953
A226,0.49,0.475079415649099
A347,0.08,0.4692566716388146
A468,0.66,0.5011413345094129
A589,0.83,0.7082444374158704
A106,0.05,0.4955532001279846
A227,0.5,0.4762296042998487
A348,0.29,0.9907012138391592
A469,0.01,0.465460112779214
A103,0.38,0.5626815476828226
A224,0.08,0.4869315695264569
A345,0.81,0.710038793379111
A466,0.04,0.502403535780559
A587,0.31,0.4982778102053835
A104,0.45,0.4625717994747105
A225,0.98,0.5339152454975753
A346,0.21,0.4996153612818138
A467,0.31,0.4934950490746111
A588,0.62,0.4551725800761879
A101,0.8,0.5531426841904631
A222,0.21,0.425516591670019
A343,0.91,0.5077560933907401
A464,0.17,0.4298569765835389
A585,0.16,0.5342823092451027
A102,0.52,0.5494087926488612
A223,0.8,0.5094904053176678
A344,0.69,0.4991345408586971
A465,0.7,0.975714601124002
A586,0.1,0.4944692988093391
A220,0.97,0.5265773981599908
A341,0.17,0.4474303171637827
A462,0.11,0.5122408362660051
A583,0.52,0.5291439877182296
A100,0.43,0.4765093981040224
A221,0.48,0.0047537585077636
A342,0.61,0.4840635222348368
A463,0.47,0.525412534878776
A584,0.32,0.3475136534864468
A460,0.49,0.4710113376599487
A581,0.13,0.4848071795002658
A340,0.66,0.5395796944608147
A461,0.08,0.5001255614630253
A582,0.34,0.5085229008047114
A580,0.89,0.4911179974351007
A10,0.15,0.4020343082533527
A11,0.01,0.3637508939767264
A12,0.8,0.5244139920649086
A13,0.4,0.4193739401767034
A14,0.48,0.5052319911118999
A15,0.03,0.2645175885279117
A16,0.78,0.4979001822262967
A17,0.5,0.5001116047846307
A18,0.05,0.5030849941886006
A19,0.9,0.4986301779387194
A118,0.74,0.501690564191916
A239,0.73,0.5029775839656684
A119,0.82,0.5267713512552082
A116,0.36,0.4510583418800372
A237,1.0,0.5686087056537589
A358,0.23,0.4789655834620626
A479,0.62,0.4234441914870061
A117,0.44,0.4335383315563326
A238,0.93,0.5998131530711384
A359,0.37,0.4284574717233771
A114,0.81,0.6178025919942801
A235,0.96,0.6175510591665988
A356,0.9,0.728335411699035
A477,0.01,0.5021200773571911
A598,0.67,0.4994717743713681
A115,0.1,0.4949247140120303
A236,0.55,0.4811967894874768
A357,0.06,0.4722652023664364
A478,0.5,0.5020655142201846
A599,0.27,0.471505838814922
A112,0.79,0.5968351231419207
A233,0.43,0.4560031043519965
A354,0.35,0.3335837044159169
A475,0.15,0.4842311049280459
A596,0.84,0.6832938187146467
A113,0.21,0.3477611622358225
A234,0.51,0.5261998110822502
A355,0.49,0.5036917378311574
A476,0.33,0.4890390919103038
A597,0.87,0.7131072770141739
A110,0.83,0.5987292810392949
A231,0.05,0.4853560491601008
A352,0.27,0.4309623378772513
A473,0.12,0.2652592016122653
A594,0.02,0.3351927042871402
A111,0.71,0.4557548178869349
A232,0.02,0.4301044058601858
A353,0.69,0.4751146139967421
A474,0.81,0.9999649865292144
A595,0.7,0.5090984674555638
A350,0.08,0.4899236810428152
A471,0.74,0.5016444176985423
A592,0.71,0.4981823505470535
A230,0.85,0.4932477518383587
A351,0.05,0.4972770667969314
A472,0.05,0.4533276909400051
A593,0.2,0.3134961819822612
A590,0.5,0.5211928689440443
A470,0.33,0.5226415173614313
A591,0.66,0.4972317953180736
A20,0.7,0.7532638880779573
A21,0.25,0.4982749522958735
A22,0.43,0.5386316430644834
A23,0.89,0.7124057624767441
A24,0.36,0.514171452200677
A25,0.97,0.5023080437051544
A26,0.2,0.5188699226130182
A27,0.78,0.5132573883595055
A28,0.09,0.4727554277045322
A29,0.88,0.4940424408728396
A129,0.42,0.4979202725113492
A127,0.88,0.6234560008194338
A248,0.32,0.4144506063872042
A369,0.63,0.4036859441165241
A128,0.08,0.4289391835333396
A249,0.94,0.5226867875492205
A125,0.99,0.5026741744531888
A246,0.15,0.5195030712553368
A367,0.77,0.4895208875118491
A488,0.32,0.4890052453357692
A126,0.43,0.4756843220691906
A247,0.54,0.4694031984384582
A368,0.34,0.4531099329199524
A489,0.83,0.5473247242939396
A123,0.81,0.5135942234453367
A244,0.78,0.5000066907975238
A365,0.51,0.5028307805391188
A486,0.63,0.467503362212363
A124,0.09,0.4977032012420912
A245,0.37,0.4679007682545043
A366,0.66,0.58853677562077
A487,0.33,0.4581910335957407
A121,0.32,0.4780940356473536
A242,0.94,0.541098120258291
A363,0.37,0.4914275218358161
A484,0.14,0.5006816498377776
A122,0.69,0.6264967088741444
A243,0.89,0.5438866326728117
A364,0.04,0.4900196175329867
A485,0.54,0.5342809694190479
A240,0.52,0.4794021464962733
A361,0.48,0.4967110384967875
A482,0.44,0.507447581419841
A120,0.61,0.643684206053473
A241,0.74,0.554392216935259
A362,0.51,0.3937487592133263
A483,0.79,0.5301169579639912
A480,0.71,0.5334968199592206
A360,0.9,0.5090889154044408
A481,0.9,0.5036713858572585
A30,0.45,0.5535119041925198
A31,0.5,0.5458448046003531
A32,0.03,0.5054205744137337
A33,0.99,0.6175242248385284
A34,0.6,0.4938995522959452
A35,0.96,0.5236943685481388
A36,0.67,0.525737436226122
A37,0.73,0.5287829726203376
A38,0.46,0.4842073522305231
A39,0.07,0.3808254403830959
A138,0.54,0.4967089941159402
A259,0.15,0.4255055455518352
A139,0.99,0.7300027469011536
A136,0.75,0.5964776243237983
A257,1.0,0.523129442987263
A378,0.75,0.5961584080971892
A499,0.11,0.3898289128387406
A137,0.2,0.4441115952947949
A258,0.1,0.4916134292901012
A379,0.9,0.5191665206493564
A134,0.29,0.5665312561131763
A255,0.87,0.5203232181797535
A376,0.92,0.5720157349186834
A497,0.19,0.4869913220127165
A135,0.87,0.5557013807846276
A256,0.77,0.5835183132054967
A377,0.62,0.4078740249971621
A498,0.49,0.473817132867652
A132,0.55,0.6366463492768419
A253,0.28,0.4193032506328024
A374,0.31,0.4605175077993134
A495,0.94,0.5118368568589148
A133,0.82,0.4957968671122324
A254,0.57,0.5052450993975434
A375,0.61,0.4938887534668527
A496,0.59,0.4607263269119809
A130,0.24,0.4807076131143632
A251,0.72,0.616255526088491
A372,0.45,0.4977972646337059
A493,0.59,0.5277826861323694
A131,0.08,0.5004572694122603
A252,0.77,0.5219145660900925
A373,0.77,0.4981053744766722
A494,0.38,0.4306950694664613
A370,0.09,0.235788790913188
A491,0.91,0.5593862204901343
A250,0.11,0.4910336861326663
A371,0.04,0.4801647986147005
A492,0.13,0.4784695396049481
A490,0.96,0.5485833623416415
A40,0.54,0.3914114164997656
A41,0.89,0.885010019542576
A42,0.33,0.4985851180292499
A43,0.03,0.4535010761379194
A44,0.42,0.3725741427516963
A45,0.88,0.513997945242764
A46,1.0,0.52952918950008
A47,0.86,0.5599162356165394
A48,0.01,0.4969329521656567
A49,0.21,0.4984920298929059
A149,0.45,0.5908516967510188
A147,0.23,0.5400952672663764
A268,0.71,0.5561522060404981
A389,0.61,0.4725695433766205
A148,0.4,0.4978435435628078
A269,0.26,0.4884581419085418
A145,0.37,0.4861166301506061
A266,0.05,0.4849800842222398
A387,0.64,0.5067734557311087
A146,0.49,0.998390406295652
A267,0.74,0.4969294105159734
A388,0.37,0.5221489840753388
A143,0.65,0.5323543634165503
A264,0.24,0.4823098720751576
A385,0.55,0.5500778996915079
A144,0.92,0.4980079007536885
A265,0.24,0.5043851002606106
A386,0.47,0.5529483016991158
A141,0.76,0.5200857946272255
A262,0.47,0.4881075585179986
A383,0.47,0.4678141379444741
A142,0.75,0.4917370982322257
A263,0.89,0.5412530835454463
A384,0.28,0.4822801076288819
A260,0.18,0.3939790966993483
A381,0.08,0.456786108707238
A140,0.65,0.5773708543370359
A261,0.58,0.6626808676676724
A382,0.24,0.481559130399644
A380,0.75,0.5908394330510918
A50,0.97,0.7442572805247829
A51,0.37,0.3406963051350893
A52,0.69,0.5405044178999594
A53,0.44,0.5421397561033183
A54,0.47,0.5070682816789929
A55,0.43,0.5186316400166339
A56,0.92,0.5012180118571431
A57,0.42,0.3614834412636107
A58,0.46,0.4537055728408732
A59,0.42,0.5722569820272437
A158,0.44,0.437692485835979
A279,0.14,0.4990160371581578
A159,0.17,0.4538273940070589
A156,0.16,0.4517861730916995
A277,0.89,0.4868448285064927
A398,0.54,0.6080084186307544
A157,0.94,0.5572482556613576
A278,0.99,0.533978815606432
A399,0.18,0.3401613014814434
A154,0.35,0.4910138859294239
A275,0.46,0.4170477443387947
A396,0.22,0.5104959814859543
A155,0.33,0.4945482432501889
A276,0.98,0.5697039177982071
A397,0.99,0.5384618481868246
A152,0.97,0.492792871433746
A273,0.24,0.4900505658330359
A394,0.99,0.5016338926427637
A153,0.06,0.4289699778316831
A274,0.83,0.5011713597002093
A395,0.41,0.5477628023547645
A150,0.0,0.46450516515799
A271,0.78,0.5454931212411296
A392,0.67,0.5203500091846396
A151,0.58,0.4617938790258288
A272,0.7,0.5231644146181272
A393,0.03,0.4930836379187672
A390,0.5,0.4969943164572908
A270,0.52,0.6181366264168937
A391,0.62,0.5436854596373965
A60,0.9,0.5005932018325536
A61,0.08,0.4392322332285081
A62,0.77,0.4923062869012326
A63,0.08,0.2555935942478918
A64,0.24,0.4060139192981387
A65,0.03,0.4708779665331539
A66,0.06,0.4215359297293073
A67,0.07,0.3680342813982313
A68,0.8,0.4952125452587304
A69,0.76,0.6330724074533287
A169,0.02,0.4562356636138667
A167,0.9,0.522787460431275
A288,0.37,0.5083205315682637
A168,0.07,0.4935396556355364
A289,0.68,0.498862104537934
A165,0.72,0.5230791685006804
A286,0.15,0.3982484978304549
A166,0.39,0.4823994524444607
A287,0.49,0.6183591469806713
A163,0.34,0.512459075415775
A284,1.0,0.572117004193211
A164,0.27,0.4987515850047174
A285,0.2,0.486233774515323
A161,0.24,0.4243458228957535
A282,0.32,0.4950040687761523
A162,0.53,0.5201129641362583
A283,0.22,0.4186833520153848
A280,0.59,0.5241973890366113
A160,0.09,0.3036701833771189
A281,0.09,0.3946386329837862
A70,0.63,0.5097783326829013
A71,0.5,0.512888978277153
A72,0.37,0.5255494606111377
A73,0.97,0.5265297226428186
A74,0.4,0.4132131886725072
A75,0.59,0.0189862260951896
A76,0.53,0.4814965356093536
A77,0.9,0.5172315608007678
A78,0.2,0.4810164104025913
A79,0.63,0.4492396639299932
A178,0.2,0.5109125233887453
A299,0.81,0.5210867647798658
A179,0.1,0.4959857345648736
A176,0.94,0.6116778734473086
A297,0.57,0.5243112990320251
A177,0.62,0.6558590249476819
A298,0.36,0.46450516515799
A174,0.59,0.5079794428628671
A295,0.45,0.4870543893879265
A175,0.02,0.4999679828272467
A296,0.49,0.5219757535153169
A172,0.2,0.501692856007121
A293,0.68,0.5004589450400094
A173,0.2,0.4501615722350465
A294,0.15,0.4973752126896755
A170,0.36,0.5116446932391879
A291,0.7,0.5422647320737937
A171,0.44,0.5108408558299395
A292,0.25,0.5039436936367632
A80,0.76,0.5058606130488482
A81,0.02,0.4702428786762567
A290,0.25,0.5117655859888057
A82,0.92,0.512327895876846
A83,0.79,0.4754366204409844
A84,0.09,0.3793605076882585
A85,0.67,0.5067610505028131
A86,0.82,0.4792774384536462
A87,0.24,0.3964802838739453
A88,0.36,0.4760455353689052
A89,0.57,0.5402029515470237
A189,0.93,0.4988568600434926
A187,0.03,0.440609286863815
A188,0.37,0.4642723371453175
A185,0.24,0.4016089344791668
A186,0.24,0.4400432663493899
A183,0.93,0.782496397176127
A184,0.79,0.5101246765794265
A181,0.48,0.5030692770945872
A90,0.93,0.4950034493596514
A182,0.23,0.4867351371425342
A91,0.55,0.4520595029373049
A92,0.88,0.5292976533307528
A180,0.78,0.517887039502452
A93,0.04,0.4730932369946706
A94,0.91,0.5126329523264075
A95,0.6,0.4837094936334512
A96,0.29,0.5422998081258419
A97,0.06,0.4418332089746025
A98,0.22,0.4887532272574172
A99,0.77,0.5151025763873467
A198,0.52,0.5633903930986097
A199,0.96,0.5260078043815436
A196,0.77,0.9981174132785952
A197,0.94,0.6257480723189816
A194,0.82,0.5725627991375623
A195,0.82,0.5955335670530731
A192,0.94,0.60520999275351
A193,0.26,0.4880022464248209
A190,0.73,0.4991878609248598
A191,0.6,0.4875765521494334
