ArgName,ArgBasicWeight,FinalWeight
A1763,0.48,0.5138585498437276
A724,0.81,0.5059466008191588
A1762,0.32,0.5075306454575467
A721,0.14,0.4974834297532404
A1761,0.73,0.5455140373479708
A722,0.7,0.4950067244687617
A1760,0.32,0.518200308735806
A1767,0.63,0.4806222890721229
A720,0.47,0.499676976604015
A1766,0.93,0.5024493584248261
A1765,0.48,0.5003045656517024
A1764,0.35,0.5172176878397778
A1770,0.99,0.5015706016272771
A1716,0.24,0.5061726550503929
A1715,0.36,0.4974983316607907
A1714,0.96,0.5051251486237298
A1713,0.85,0.5061317289772909
A738,0.27,0.5074086078900379
A739,0.66,0.4800528218220238
A1719,0.67,0.4954251724392252
A736,0.9,0.5012428718978525
A1718,0.59,0.4999547590118817
A737,1.0,0.5027374698002973
A1717,0.29,0.4993824515503899
A734,0.47,0.5052727026037483
A735,0.08,0.471856274227977
A732,0.12,0.445219340344715
A733,0.98,0.5020435755927126
A730,0.15,0.4878054185115344
A1712,0.93,0.506038219354619
A731,0.54,0.5078585702979246
A1711,0.03,0.4910273840108117
A1710,0.5,0.5
A1705,0.83,0.5069146185677673
A1704,0.88,0.7064509989540272
A1703,0.36,0.4956644085871865
A1702,0.5,0.5010312771285459
A749,0.08,0.4446396007735039
A1709,0.38,0.4625448029823766
A1708,0.43,0.5004557642502183
A747,0.53,0.4984517692488944
A1707,0.73,0.5002176976157767
A748,0.16,0.5000997897605554
A1706,0.89,0.506424837024612
A745,0.79,0.5012482824729049
A746,0.28,0.5092242715829465
A743,0.1,0.4927863510259913
A744,0.94,0.4990117551553638
A741,0.85,0.4957941014539289
A1701,0.36,0.500982360318434
A742,0.0,0.972737043230407
A1700,0.02,0.492935569495578
A740,0.61,0.5093304496566172
A1738,0.86,0.5021344615311698
A1737,0.93,0.4999771675353027
A1736,0.92,0.5023204973792
A1735,0.02,0.4960978000796806
A758,0.52,0.4425741160330093
A759,0.34,0.5447578360244114
A1739,0.14,0.4967306326271442
A756,0.58,0.500646674283606
A1730,0.09,0.4996452096209876
A757,0.02,0.4413893368696774
A754,0.12,0.5000977996487609
A755,0.15,0.4952667357380595
A752,0.43,0.4990401151940359
A1734,0.11,0.4981420967738258
A753,0.04,0.4677215581153578
A1733,0.28,0.4813811665865671
A750,0.84,0.5000029266474103
A1732,0.64,0.5026254080345818
A751,0.54,0.484608092090414
A1731,0.37,0.5028850105436327
A1727,0.86,0.4985157823513568
A1726,0.02,0.4959885937793555
A1725,0.4,0.5082969174423434
A1724,0.63,0.5000097849490219
A769,0.56,0.5148064375263761
A1729,0.71,0.4970829264686728
A1728,0.43,0.4846726057603864
A767,0.99,0.503704535527028
A768,0.28,0.4941985343056187
A765,0.37,0.4956849945033221
A766,0.37,0.499994527061695
A763,0.11,0.3754799040487859
A1723,0.02,0.4987647806250504
A764,0.04,0.5000756622951134
A1722,0.27,0.4573975364993953
A761,0.12,0.4978793201735519
A1721,0.55,0.4983399252345499
A762,0.25,0.4743412226026208
A1720,0.64,0.5010357197585443
A760,0.24,0.4710882126110867
A778,0.55,0.5602113520281898
A779,0.84,0.5043226309598317
A776,0.31,0.5026296124173467
A777,0.87,0.5112238861287026
A774,0.86,0.498203478171536
A775,0.01,0.4691047683762429
A772,0.77,0.5010114113441514
A773,0.94,0.5577379262368851
A770,0.06,0.4964794969988949
A771,0.17,0.4752899538182084
A309,0.06,0.4753557247350296
A307,0.41,0.4936916825121744
A308,0.68,0.4962727955162702
A305,0.95,0.5445787214554096
A789,0.64,0.4532857237574358
A306,0.66,0.5078301345481656
A303,0.84,0.5065325213115633
A787,0.24,0.4999962753034719
A304,0.14,0.4986045532444932
A788,0.86,0.5119370180466417
A301,0.13,0.4888008302992122
A785,0.72,0.5020420390693371
A302,0.01,0.4916625335932048
A786,0.12,0.5002607508764684
A783,0.42,0.3521106059803414
A300,0.5,0.4828492946069632
A784,0.61,0.4904546533384056
A781,0.56,0.5705564700656205
A782,0.33,0.4900085489144523
A780,0.96,0.5150477724321262
A318,0.37,0.4956437242735059
A319,0.54,0.5143756459303273
A316,0.2,0.4915174098178769
A317,0.34,0.4996643639129392
A314,0.95,0.4999610050636414
A798,0.43,0.4848798096715557
A315,0.82,0.4997900766093993
A799,0.13,0.4976816690714263
A312,0.06,0.4986776672897703
A796,0.75,0.4997499947937706
A313,0.03,0.4930762328047699
A797,0.55,0.4994811497288722
A310,0.12,0.4926442311368826
A794,0.46,0.4967846919273214
A311,0.16,0.2907897998190754
A795,0.0,0.9929732722540072
A792,0.28,0.5049442055334884
A793,0.11,0.4991597319012888
A790,0.31,0.4916759074041202
A791,0.22,0.4813724137776874
A329,0.89,0.5270560733464037
A327,0.57,0.5719847164267947
A328,0.93,0.5112515534647833
A325,0.79,0.5257169857114238
A326,0.86,0.5460497260091384
A323,0.86,0.5241508396036029
A324,0.18,0.4881641242873011
A321,0.25,0.5005205292224096
A322,0.43,0.4990925512907401
A320,0.24,0.5223639670820628
A338,0.72,0.497501085356057
A339,0.96,0.5628806362727242
A336,0.34,0.4942978809165274
A337,0.59,0.4972762484832372
A334,0.92,0.5094686130506622
A335,0.58,0.5000357457404326
A332,0.67,0.5164852525926942
A333,0.25,0.5036839123594384
A330,0.93,0.5298185357666039
A331,0.88,0.5083645409505567
A349,0.75,0.4991194958150284
A347,0.6,0.4845010378790074
A348,0.29,0.5027213456609317
A345,0.34,0.4658482652767319
A346,0.11,0.4864821976800793
A343,0.45,0.4412914970587313
A344,0.71,0.5013820251935704
A341,0.6,0.5000264049502783
A342,0.84,0.4967562334721735
A340,0.22,0.4988013049063627
A358,0.18,0.4934586022300605
A359,0.37,0.5107473391183703
A356,0.76,0.5030012773362987
A357,0.51,0.4925402380003352
A354,0.17,0.4953084473704019
A355,0.01,0.4966786516239735
A352,0.74,0.5078711953475388
A353,0.76,0.5001911767916012
A350,0.39,0.5049075895906265
A351,0.25,0.5344259221223316
A369,0.3,0.4536321441786274
A367,0.64,0.4975969725221205
A368,0.43,0.4971283834344297
A365,0.06,0.4835821319169449
A366,0.98,0.5000518994842491
A363,0.9,0.4981141844085385
A364,0.59,0.4998960404364218
A361,0.91,0.4997754673636347
A362,0.79,0.5120487142452811
A360,0.99,0.4999638875592539
A2169,0.26,0.4999972641797344
A2168,0.31,0.419233974133859
A2167,0.29,0.495246044237763
A378,0.4,0.4998975974674349
A379,0.72,0.5007945059940656
A376,0.17,0.4964753596444606
A377,0.73,0.5081954352289517
A374,0.53,0.5000004194061545
A2173,0.14,0.4967976805948904
A375,0.61,0.5068646792497795
A2172,0.49,0.509961595818097
A372,0.87,0.4985406712140806
A2171,0.16,0.4734812304787977
A373,0.31,0.4975873754258532
A2170,0.75,0.4667202955396559
A370,0.12,0.4946738921916228
A2177,0.97,0.5067740196697263
A371,0.26,0.4973191668892447
A2176,0.33,0.5007684452588748
A2175,0.18,0.4848485738299649
A2174,0.05,0.3803992440119691
A2159,0.58,0.4998623963599319
A2158,0.49,0.487383447115728
A2157,0.2,0.5000264871161298
A2156,0.51,0.5007037145661453
A389,0.18,0.399025797231689
A387,0.3,0.4975280864562818
A388,0.98,0.5040335364057652
A385,0.16,0.4986821073940372
A2162,0.07,0.4455314559971404
A386,0.56,0.5001595534984216
A2161,0.08,0.4979363592891703
A383,0.22,0.5013995029225625
A2160,0.81,0.4999992937453323
A384,0.25,0.495017827527674
A381,0.58,0.5339470285639281
A2166,0.55,0.5080825313052332
A382,0.51,0.4919331388662166
A2165,0.4,0.5000274037361463
A2164,0.72,0.5471749477301568
A380,0.46,0.5120942609705439
A2163,0.24,0.4520656751588842
A2189,0.78,0.5483695505159601
A398,0.9,0.5027832742355854
A399,0.03,0.4918639878334264
A396,0.01,0.499141152109526
A2195,0.28,0.4927562209166004
A397,0.99,0.5007291980434069
A2194,0.27,0.4082882760137042
A394,0.08,0.4658046974966824
A2193,0.56,0.499255033471232
A395,0.73,0.4914608125798281
A2192,0.4,0.491915592187272
A392,0.83,0.4944749931527791
A2199,0.89,0.5236472878523631
A393,0.79,0.4969512826039715
A2198,0.29,0.5004959501189581
A390,0.6,0.4848180786435794
A2197,0.02,0.5007698499390819
A391,0.18,0.4986300695506683
A2196,0.89,0.7098952995201466
A2191,0.08,0.5018880020931668
A2190,0.77,0.4857725891549441
A2179,0.06,0.5000613244849375
A2178,0.11,0.4930928277172245
A2184,0.29,0.4984648384639818
A2183,0.83,0.4897565359414023
A2182,0.42,0.5067214803385852
A2181,0.97,0.5022679323034398
A2188,0.51,0.4986896374089969
A2187,0.22,0.4970300014294531
A2186,0.59,0.4923612230320773
A2185,0.24,0.5014380891329114
A2180,0.64,0.4913120281620136
A1279,0.31,0.5012012018719906
A2126,0.28,0.4794152305463067
A1278,0.33,0.4969177730671296
A2125,0.62,0.4574741600252232
A1277,0.99,0.5300878483137326
A2124,0.18,0.486093957417847
A1276,0.28,0.4979826506192838
A2123,0.56,0.4849504608430141
A2129,0.58,0.4978365936889272
A2128,0.54,0.4929810942466556
A2127,0.25,0.4930882863312676
A1282,0.6,0.5301993152498633
A1281,0.57,0.4491095370007383
A1280,0.54,0.5167019015087095
A1286,0.45,0.4672967391314589
A2133,0.53,0.4857501239568387
A1285,0.63,0.5012459683201728
A2132,0.03,0.4971091651495482
A1284,0.72,0.5404314278569914
A2131,0.29,0.494510361064257
A1283,0.46,0.5078634240246219
A2130,0.66,0.5203622128566878
A1268,0.89,0.4945590556067051
A2115,0.32,0.500982751519877
A1267,0.13,0.5000951648881685
A2114,0.32,0.5011225885344079
A1266,0.72,0.4983258762965904
A2113,0.29,0.4985865296955045
A1265,0.98,0.5082942797260448
A2112,0.32,0.4588569907129072
A2119,0.13,0.473809515729671
A2118,0.6,0.4682345551791697
A2117,0.61,0.4764954410130239
A1269,0.26,0.4892440105672605
A2116,0.25,0.5199570899811556
A1271,0.56,0.496608369996207
A1270,0.54,0.4974537768273345
A1275,0.36,0.5215434501948488
A2122,0.36,0.5111028437748141
A1274,0.45,0.5029010188831422
A2121,0.09,0.4422672486955222
A1273,0.02,0.5004525822508137
A2120,0.23,0.4943148920879228
A1272,0.85,0.4992608999061922
A2148,0.22,0.4939565662044347
A2147,0.57,0.4998860382965924
A1299,0.02,0.4922438314179543
A2146,0.48,0.4841100132550701
A1298,0.12,0.4865808452959477
A2145,0.15,0.4865931522113702
A2149,0.59,0.4934315101598515
A2151,0.94,0.5064813378808295
A2150,0.85,0.4895942177042022
A2155,0.57,0.57283825796224
A2154,0.26,0.4948576059502648
A2153,0.92,0.4948862944858374
A2152,0.97,0.4999520793899756
A2137,0.94,0.5281720854115427
A1289,0.05,0.3832321999072465
A2136,0.14,0.5040719168521338
A1288,0.66,0.499313475506558
A2135,0.2,0.5115950067510785
A1287,0.81,0.503534001879932
A2134,0.62,0.4882742003090487
A2139,0.22,0.5153844931319066
A2138,0.05,0.4848134901597011
A1293,0.8,0.61422618383978
A2140,0.85,0.4821847244713225
A1292,0.07,0.5003773591378358
A1291,0.91,0.5036090821929611
A1290,0.67,0.4902695037474684
A1297,1.0,0.502005069397702
A2144,0.43,0.5230991058188046
A1296,1.0,0.5088563214312003
A2143,0.76,0.5245128621090809
A1295,0.37,0.4619139390847016
A2142,0.38,0.4785550812300676
A1294,0.53,0.4970693347049647
A2141,0.68,0.5037490374329642
A1235,0.82,0.4987730127020168
A1234,0.66,0.4999036057248909
A1233,0.44,0.4931924358159107
A1232,0.79,0.509919597623475
A1239,0.87,0.5016812861487502
A1238,0.37,0.4904007142154783
A1237,0.04,0.4348575334875261
A1236,0.57,0.5048934523587946
A1242,0.56,0.4988259953883204
A1241,0.65,0.524337995613867
A1240,1.0,0.562857652918028
A1229,0.44,0.4990105558671427
A1224,0.23,0.494242465246286
A1223,0.28,0.5001553653019656
A1222,0.44,0.5118725565239923
A1221,0.24,0.5118443957321545
A1228,0.74,0.48684258213805
A1227,0.49,0.5032517561403296
A1226,0.97,0.5004204035216403
A1225,0.64,0.4554324213359987
A1231,0.6,0.5054172562866216
A1230,0.43,0.5066126515078693
A2109,0.13,0.4733274943482209
A1257,0.8,0.5122127139688437
A2104,0.0,0.9695439723962044
A1256,0.46,0.4948416244496113
A2103,0.23,0.4948159665600556
A1255,0.62,0.4942106170605665
A2102,0.77,0.5054834751079084
A1254,0.98,0.5071853098413754
A2101,0.73,0.4956786145915458
A2108,0.08,0.4909230915410382
A2107,0.86,0.503823197483517
A1259,0.66,0.5065312548268723
A2106,0.37,0.3436006299508976
A1258,0.72,0.5109256157011258
A2105,0.86,0.5007129946904258
A1260,0.6,0.4540661234292554
A1264,0.22,0.49984258502948
A2111,0.32,0.4988403159887767
A1263,0.24,0.5000013763623322
A2110,0.96,0.5614189915152531
A1262,0.03,0.4928077000308503
A1261,0.34,0.4984479770921015
A1246,0.94,0.4999940542718913
A1245,0.91,0.5000954187868022
A1244,0.91,0.5000796711529893
A1243,0.22,0.4877340576832779
A1249,0.66,0.4999486788647461
A1248,0.53,0.5063237607943992
A1247,0.37,0.3448110987329674
A1253,0.01,0.4893753815672549
A2100,0.28,0.4135896095858831
A1252,0.6,0.5058053951682258
A1251,0.3,0.4151261757337029
A1250,0.89,0.5000838407379915
A1439,0.2,0.4944588980312616
A1438,0.7,0.5097510752719796
A1433,0.27,0.4930605030701078
A1432,0.33,0.4942257548200959
A1431,0.97,0.5002165033467395
A1430,0.02,0.4921924778779951
A1437,0.02,0.2547724814405017
A1436,0.3,0.4900116431032201
A1435,0.44,0.5000631299087218
A1434,0.91,0.5022027201119054
A1440,0.77,0.4458952943900973
A1429,0.11,0.4999947437701822
A1428,0.89,0.528318440747412
A1427,0.15,0.498733836686564
A1422,0.7,0.5422221142226765
A1421,0.01,0.4847065095324787
A1420,0.78,0.4995276149394029
A1426,0.12,0.496146965779945
A1425,0.07,0.4965566324737995
A1424,0.93,0.5498879373584292
A1423,0.9,0.5107307935387612
A1455,0.04,0.48679957096903
A1454,0.76,0.5017376528624511
A1453,0.26,0.5070187795530641
A1452,0.7,0.5024906282121905
A1459,0.27,0.4889838074719718
A1458,0.53,0.5088327381727636
A1457,0.19,0.4994216401888928
A1456,0.96,0.5187351015860419
A1462,0.41,0.498174362617041
A1461,0.5,0.5148084416830504
A1460,0.52,0.4964029635785356
A808,0.32,0.5099574966194123
A809,0.76,0.4889476765689495
A806,0.54,0.5026834120445878
A807,0.96,0.4999948978723411
A1449,0.01,0.4844934953733341
A804,0.07,0.4853089597557843
A805,0.68,0.4165571819767469
A802,0.05,0.4982400282220528
A803,0.94,0.5028646419932924
A800,0.11,0.4850187609808221
A1444,0.2,0.4993203474931135
A801,0.76,0.493634030767925
A1443,0.04,0.4442043999962289
A1442,0.46,0.5129897887045904
A1441,0.23,0.4782208527950857
A1448,0.45,0.4998770365025669
A1447,0.29,0.4850827122236165
A1446,0.28,0.4782704814630846
A1445,0.18,0.4492114256459028
A1451,0.14,0.4865571344043125
A1450,0.31,0.499126683459532
A819,0.45,0.5063617355163456
A817,0.32,0.4980858116718298
A1879,0.65,0.4918171342495516
A818,0.86,0.5278133933021595
A1878,0.12,0.4959357657724001
A815,0.57,0.4995118131268897
A816,0.78,0.5033273947716935
A813,1.0,0.5071799425824322
A814,0.61,0.5000009472230013
A811,0.66,0.4892751207924818
A1873,0.9,0.5110711212490562
A812,0.89,0.4995179647942466
A1872,0.62,0.4984163566805865
A1871,0.04,0.4712464452016134
A810,0.68,0.4926175245150237
A1870,0.89,0.5135248971827353
A1877,0.59,0.4917166594570994
A1876,0.43,0.4832472265365112
A1875,0.23,0.5000105196841211
A1874,0.97,0.5037687627074277
A1880,0.93,0.503473802596634
A1869,0.34,0.50125715074055
A828,0.38,0.4982344533298625
A1868,0.71,0.4994276388655649
A829,0.76,0.5060723020728598
A1867,0.9,0.5118798487191384
A826,0.3,0.5028342019591391
A827,0.13,0.4895102797255915
A824,0.3,0.50704068359728
A825,0.17,0.5001257305440063
A822,0.49,0.4351245417989279
A1862,0.27,0.4883552670634836
A823,0.12,0.5000814428258971
A1861,0.2,0.500510714308009
A820,0.78,0.4994386125458701
A1860,0.75,0.5012272593601736
A821,0.33,0.4775026943849771
A1866,0.32,0.4956257059496018
A1865,0.89,0.514546131651683
A1864,0.24,0.4880886754762902
A1863,0.02,0.441561217668473
A1419,0.64,0.5421190914625821
A1418,0.57,0.4933743927077397
A839,0.83,0.5286822995682272
A1417,0.82,0.4980736614376912
A1416,0.97,0.5001186810927104
A837,0.83,0.5032054533706629
A838,0.25,0.5218516566817984
A835,0.62,0.4985435175958096
A836,0.47,0.4996318600746682
A833,0.91,0.5064744748775225
A1411,0.79,0.5006046975483023
A1895,0.69,0.501316530406364
A834,0.67,0.5092104990049363
A1410,0.58,0.504488611782879
A1894,0.68,0.4819347558144854
A831,0.18,0.4914619246567752
A1893,0.14,0.4734117422367952
A832,0.24,0.4068612535626458
A1892,0.3,0.5005732020902889
A1415,0.88,0.4936012678148981
A1899,0.44,0.5006091402073092
A830,0.61,0.498425951224111
A1414,0.58,0.5058293443638802
A1898,0.43,0.5129030761737198
A1413,0.85,0.5462878253159154
A1897,0.47,0.4855219056165529
A1412,0.87,0.5128552110853634
A1896,0.62,0.496932082890955
A1408,0.63,0.502413163468822
A1407,0.25,0.4796573306902293
A1406,0.85,0.5012024610311236
A1405,0.33,0.5317545568974215
A1889,0.68,0.5049616475718476
A848,0.2,0.4886768650581629
A849,0.53,0.4730069700799053
A846,0.83,0.5059024487001611
A847,0.86,0.5133212557804729
A1409,0.71,0.5195353400616581
A844,0.27,0.5000201004823761
A1400,0.5,0.4986416334127183
A1884,0.14,0.4930724701680375
A845,0.51,0.5020348423327321
A1883,0.89,0.5001202600826233
A842,0.28,0.4858259767955227
A1882,0.73,0.4979603777678508
A843,0.44,0.5001295707022128
A1881,0.14,0.4995643038251255
A840,0.42,0.5034691051240897
A1404,0.2,0.5064871014057831
A1888,0.25,0.4666117721930884
A841,0.34,0.4969156014760194
A1403,0.59,0.5039482582470839
A1887,0.13,0.4929202592652758
A1402,0.95,0.5312645246064429
A1886,0.08,0.4820296664593326
A1401,0.13,0.4931716369942051
A1885,0.62,0.505834867207874
A1891,0.98,0.5074024726160072
A1890,0.6,0.5303202989828906
A1837,0.54,0.4981640375126145
A1836,0.91,0.5064756254658682
A1835,0.83,0.499949067224175
A1834,0.02,0.4907392727956863
A859,0.28,0.5001526399554314
A857,0.33,0.5004005804580489
A1839,0.64,0.5150085772446776
A858,0.23,0.5002499498392039
A1838,0.34,0.5202988311893502
A855,0.69,0.4524255546783151
A856,0.12,0.4984327579512432
A853,0.06,0.4852813193724412
A854,0.52,0.5017203200050661
A851,0.42,0.505503808660015
A1833,0.71,0.5066375246209037
A852,0.3,0.4946591589998195
A1832,0.26,0.4990259247632996
A1831,0.18,0.4985437113472303
A850,0.55,0.5014764366088031
A1830,0.03,0.4849889595186442
A1826,0.26,0.4978656574453384
A1825,0.72,0.5015461570103452
A1824,0.25,0.4936838933346175
A1823,0.91,0.5000888084047014
A1829,0.58,0.5021222258058085
A868,0.01,0.4700406905675655
A1828,0.56,0.4964596830386792
A869,0.32,0.5000616692454494
A1827,0.0,0.997467893565576
A866,0.84,0.4938369831337585
A867,0.98,0.4976839374796488
A864,0.51,0.5000080328825391
A865,0.43,0.5001642917311648
A862,0.99,0.5036491367534403
A1822,0.3,0.4995605726990832
A863,0.54,0.4733959045767935
A1821,0.76,0.4940235934368479
A860,0.03,0.4928408300182312
A1820,0.95,0.5011676009763221
A861,0.19,0.4991059946604709
A1859,0.86,0.5130923940446326
A1858,0.39,0.5054292476116776
A1857,0.06,0.4466762370031065
A1856,0.67,0.5002066190985225
A879,0.27,0.5021344748137556
A877,0.68,0.5104459566098879
A1851,0.58,0.5104489064967427
A878,0.11,0.4997837811204903
A1850,0.39,0.4852780303616855
A875,0.82,0.5147764704156619
A876,0.49,0.4840554676110156
A873,0.22,0.5000097793572719
A1855,0.02,0.4987103889268108
A874,0.82,0.4912545981649435
A1854,0.37,0.4994535950777603
A871,0.23,0.4979329016783274
A1853,0.56,0.5342054966812421
A872,0.94,0.5023293652416858
A1852,0.18,0.5100440757615643
A870,0.13,0.4992066360293781
A1848,0.23,0.4975110702484909
A1847,0.11,0.4976235306712476
A1846,0.43,0.4944086893058664
A1845,0.38,0.5056913515948227
A408,0.56,0.5021591682692054
A409,0.19,0.4988072907681579
A406,0.14,0.4882303076599129
A407,0.7,0.4813180081686616
A1849,0.75,0.5200318724662122
A404,0.74,0.4924036480888401
A888,0.63,0.5101318165813545
A1840,0.47,0.5045341369072925
A405,0.93,0.4999938158918832
A889,0.36,0.4817444385935323
A402,0.08,0.4924074075611563
A886,0.07,0.4927419614127729
A403,0.66,0.501220709451886
A887,0.35,0.5432688873679651
A400,0.21,0.493855102618409
A884,0.48,0.4970406331564246
A1844,0.06,0.3828510350050346
A401,0.07,0.4996057151779874
A885,0.61,0.5167720026858093
A1843,0.84,0.4965285140721236
A882,0.26,0.5000087851367577
A1842,0.73,0.5876419785807889
A883,0.87,0.4935371477901525
A1841,0.14,0.4969147570336113
A880,0.37,0.5020492145754433
A881,0.99,0.5004511179869054
A419,0.04,0.4917906678261708
A417,0.41,0.500129735242624
A418,0.18,0.5054766230861898
A415,0.9,0.501234566693115
A899,0.13,0.494259847676661
A416,0.33,0.4978692160265291
A413,0.14,0.4869579880042556
A897,0.85,0.5129038294698206
A414,0.35,0.4970284996747878
A898,0.56,0.5020367737590412
A411,0.39,0.4639376909106824
A895,0.43,0.5062928776804118
A412,0.25,0.4900423301179332
A896,0.12,0.4970018529154505
A893,0.31,0.5015846301262163
A410,0.53,0.4984229023774998
A894,0.28,0.4887744553300006
A891,0.07,0.499586733483603
A892,0.77,0.5093275958299909
A890,0.32,0.5005949716751593
A428,0.4,0.4992334393104817
A429,0.22,0.4950169259832701
A426,0.47,0.5055110403676979
A427,0.07,0.4990052076065688
A424,0.56,0.5019702190911747
A425,0.18,0.4973494952061542
A422,0.04,0.4986854813511063
A423,0.71,0.4839843132882443
A420,0.31,0.499865152185333
A421,0.15,0.4941618953140481
A1815,0.73,0.4992538142053327
A1814,0.86,0.4959523758384602
A1813,0.3,0.499951895742951
A1812,0.75,0.5031546884058583
A1819,0.31,0.4553528911752208
A1818,0.49,0.5036033207913488
A439,0.61,0.5016529687067257
A1817,0.5,0.5007994374196645
A1816,0.41,0.5078601995234816
A437,0.96,0.4938823014997472
A438,1.0,0.5075261815195934
A435,0.85,0.5037827843723166
A436,0.24,0.494119872280756
A433,0.95,0.5025092007312167
A1811,0.74,0.5005592204782088
A434,0.55,0.5014616972239488
A1810,0.19,0.4963881623426407
A431,0.3,0.3319315865129548
A432,0.71,0.5018486132854183
A430,0.95,0.515460791631127
A1804,0.33,0.5008512795519494
A1803,0.23,0.5007692216390732
A1802,0.31,0.5000317140924145
A1801,0.94,0.5102750618560279
A1808,0.15,0.5010058288339075
A1807,0.44,0.4980603303604949
A1806,0.59,0.5060998709957257
A1805,0.33,0.4834923952645886
A448,0.12,0.4864663464154606
A449,0.94,0.5308771555482241
A446,0.99,0.4975247959352787
A447,0.25,0.5010626994161466
A444,0.09,0.4808197621196113
A1800,0.22,0.5004396272773802
A445,0.62,0.506991765333052
A442,0.31,0.4986894218845338
A443,0.53,0.5134230899318275
A440,0.68,0.5201665261033265
A441,0.21,0.4867502456308185
A1809,0.87,0.5000000043882276
A459,0.47,0.4857486448127615
A457,0.75,0.500622759880015
A458,0.5,0.4969424136867005
A455,0.16,0.4946154399514704
A456,0.25,0.4958248507886739
A453,0.76,0.5032254393071133
A454,0.15,0.5092461841373498
A451,0.38,0.4642398848349623
A452,0.62,0.5036080086008474
A450,0.76,0.4869337188457492
A468,0.03,0.4923332276763778
A469,0.46,0.5622904991096713
A466,0.86,0.4971489042930009
A467,0.23,0.4974269893230187
