ArgName,ArgBasicWeight,FinalWeight
A893,0.94,0.5014816253743067
A410,0.12,0.5059105464297855
A652,0.27,0.5055304882983409
A894,0.41,0.4995473484584674
A891,0.16,0.4698786935417181
A650,0.1,0.2710627266219893
A892,0.45,0.4616233192431092
A890,0.57,0.5091706724101961
A428,0.14,0.4850389474663245
A429,0.04,0.4837241740967589
A426,0.07,0.471074959074983
A668,0.25,0.3899249821336357
A427,0.7,0.6850392279782503
A669,0.81,0.4789662820058424
A424,0.7,0.5782565485016109
A666,0.28,0.4932934592327138
A425,0.04,0.4989282905967645
A667,0.75,0.4989578991290112
A422,0.83,0.4699852683088899
A664,0.0,0.9951110412866848
A423,0.98,0.5515969108639818
A665,0.87,0.4981044391162512
A420,0.39,0.4882104786112996
A662,0.77,0.5151681049041742
A421,0.43,0.492182466454063
A663,0.81,0.5639099421637449
A660,0.89,0.5260001662916828
A661,0.98,0.5032267134546169
A439,0.87,0.5071109312498969
A437,0.18,0.4941266174987205
A679,0.62,0.4645369055327488
A438,0.98,0.5558820468316908
A435,0.86,0.5523372200115761
A677,0.04,0.4843843963236502
A436,0.5,0.5291195568017488
A678,0.73,0.4932307476385324
A433,0.27,0.4622381972341894
A675,0.57,0.4883611564237217
A434,0.1,0.478159125071259
A676,0.93,0.5565324095796755
A431,0.4,0.4309367935176247
A673,0.08,0.498640357101744
A432,0.5,0.4456490574469069
A674,0.73,0.483197528921012
A671,0.57,0.5045176128801004
A430,0.91,0.480998995979325
A672,0.21,0.4533364550768177
A670,0.66,0.538986560116406
A208,0.62,0.4918722517123645
A209,0.13,0.5065337437840448
A206,0.76,0.4992986329918012
A448,0.17,0.460989376749146
A207,0.79,0.4954257578786306
A449,0.07,0.4994762813542001
A204,0.06,0.4522853921469775
A446,0.41,0.5549857487975439
A688,0.78,0.5975673816947678
A205,0.96,0.5725981855055302
A447,0.22,0.5059509212230057
A689,0.53,0.4994867069013391
A202,0.99,0.6108669460398919
A444,0.32,0.5054905301129304
A686,0.3,0.4652508018065662
A203,0.19,0.4807999130617642
A445,0.19,0.508857844292887
A687,0.04,0.4982699279199637
A200,0.12,0.315485420621195
A442,0.41,0.523083252466186
A684,0.29,0.4561240628690954
A201,0.43,0.0262209763713244
A443,0.13,0.5118915176795988
A685,0.64,0.5982738908857228
A440,0.77,0.4536927745106148
A682,0.54,0.4846307416324903
A441,0.85,0.5030866481148114
A683,0.58,0.5119318813329515
A680,0.16,0.4848048393403923
A681,0.4,0.5133874667063287
A219,0.1,0.3827309533343437
A217,0.89,0.5106740843071527
A459,0.52,0.5100723504183069
A218,0.38,0.4887835989742235
A215,0.09,0.4718020671994356
A457,0.96,0.5315072279369978
A699,0.6,0.5785276148565182
A216,0.21,0.5110219359462146
A458,0.24,0.4798848549418656
A213,0.55,0.5044343226249185
A455,0.01,0.4554939395406585
A697,0.56,0.5192773170947742
A214,0.07,0.4429056876795959
A456,1.0,0.5024636107799776
A698,0.3,0.4190632602663008
A211,0.84,0.5449683106413279
A453,0.47,0.5078727405305761
A695,0.13,0.4855849815764857
A212,0.37,0.4652452735632726
A454,0.83,0.7074062957268261
A696,0.08,0.4814406983287447
A451,0.43,0.5444961392300114
A693,0.74,0.5040352884744808
A210,0.91,0.5303993551679915
A452,0.64,0.5070615803352665
A694,0.41,0.4594696870215314
A691,0.77,0.5214981896719365
A450,0.29,0.4889730703416469
A692,0.22,0.4172979168643532
A690,0.76,0.5121231760832843
A228,0.19,0.4783759313413002
A229,0.64,0.4915865165238928
A226,0.78,0.4776789637687937
A468,0.3,0.4561021076572231
A227,0.67,0.5007912053252201
A469,0.3,0.4126590999911632
A224,0.09,0.4010303745027752
A466,0.19,0.5071128178813649
A225,0.81,0.500750322979781
A467,0.87,0.4925536071348566
A222,0.94,0.5295037059969465
A464,0.79,0.5000679074443604
A223,0.99,0.5008165565290856
A465,0.61,0.4826308837292068
A220,0.69,0.5328012877406548
A462,0.94,0.4999133574267587
A221,0.19,0.4002599372149718
A463,0.94,0.5114609622324875
A460,0.5,0.516114832861758
A461,0.72,0.5888913974232998
A239,0.09,0.4979701369816522
A237,0.82,0.5545708397200482
A479,0.74,0.5115341354247782
A238,0.97,0.5072403887347344
A235,0.55,0.5640568608012493
A477,0.05,0.4968940958696822
A236,0.71,0.6746059862654195
A478,0.36,0.498886191295439
A233,0.29,0.444170820864799
A475,0.75,0.4969911876470498
A234,0.37,0.5085279788267861
A476,0.74,0.4981446748997806
A231,0.39,0.4955589790248004
A473,0.68,0.5011925099565506
A232,0.86,0.4950622900831492
A474,0.08,0.478637317572484
A471,0.04,0.4895923366357287
A230,0.54,0.5054204000839966
A472,0.16,0.2918104603040214
A470,0.83,0.5024310396199444
A248,0.86,0.4995231670084626
A249,0.05,0.49813061652133
A246,0.57,0.5085864900765187
A488,0.41,0.4694403924480089
A247,0.23,0.4648219436277098
A489,0.44,0.5243445040350404
A244,0.01,0.3806260035044451
A486,0.27,0.4652051543542743
A245,0.15,0.4715662790081539
A487,0.91,0.5032070411690626
A242,0.51,0.4880892806221882
A484,0.79,0.5393273429506181
A243,0.56,0.5112272428978842
A485,0.64,0.4565958860828181
A240,0.73,0.5483695680756275
A482,0.92,0.6198181778461896
A241,0.5,0.5
A483,0.02,0.4930729189784446
A480,0.45,0.4791932289070231
A481,0.72,0.5325340196746277
A259,0.55,0.6395318774377408
A257,0.55,0.5017973355300404
A499,0.57,0.5017355051578761
A258,0.48,0.5019559702835678
A255,0.32,0.5108752217203443
A497,0.16,0.4595803323348228
A256,0.46,0.51860353234626
A498,0.83,0.5667431948806857
A253,0.9,0.5261633459424505
A495,0.49,0.5025975249536025
A254,0.09,0.4856819359480559
A496,0.98,0.5934990990577783
A251,0.35,0.4725509042686697
A493,0.54,0.5023582058105133
A252,0.07,0.4633354517303916
A494,0.0,0.8852024931787964
A491,0.57,0.5004618791500579
A250,0.58,0.491286465792891
A492,0.31,0.5037635624295087
A490,0.74,0.5516718434022757
A268,0.16,0.4504622611323428
A269,0.56,0.5069716112234182
A266,0.26,0.3157900696687595
A267,0.8,0.4939806589870592
A264,0.89,0.7227251870345446
A265,0.15,0.4899837786536291
A262,0.24,0.5158932539281964
A263,0.11,0.446288229532677
A260,0.84,0.5058696812970143
A261,0.77,0.5668458960194006
A279,0.89,0.5116129340831969
A277,0.64,0.5313841045999327
A278,0.59,0.5096805659286275
A275,0.9,0.5041846508546495
A276,0.63,0.5143963272131584
A273,0.5,0.5646237115307743
A274,0.25,0.5127107028106834
A271,0.9,0.5973284739477838
A272,0.81,0.5548647511988504
A270,0.68,0.7501083716849479
A288,0.94,0.61288590240538
A289,0.29,0.5285366672706455
A286,0.34,0.5323740085265757
A287,0.62,0.508054941027863
A284,0.6,0.5074494690674732
A285,0.63,0.5132538765189864
A282,0.69,0.598763446518639
A283,0.42,0.5206143933846601
A280,0.05,0.3825618086279544
A281,0.41,0.5030868535135516
A299,0.39,0.5053690896945091
A297,0.23,0.4907836984305287
A298,0.04,0.3828475205618947
A295,0.74,0.4918528254143516
A296,0.02,0.4849663537086491
A293,0.56,0.5593486295091651
A294,0.89,0.6023782619069368
A291,0.3,0.4934261934093473
A292,0.82,0.523613767867362
A290,0.86,0.5936181061175283
