ArgName,ArgBasicWeight,FinalWeight
A472,0.39,0.4527711301904208
A470,0.27,0.4097795387941573
A20,0.32,0.3327006128340761
A21,0.55,0.4938398861823382
A22,0.78,0.5224181943066663
A23,0.32,0.412266064033002
A24,0.69,0.6184212011853907
A25,0.86,0.5795432509282984
A26,0.52,0.5060563190477999
A27,0.57,0.4852988910596779
A28,0.69,0.4816850654052934
A29,0.68,0.517410176585402
A129,0.68,0.499442849579443
A127,0.66,0.6687203002557118
A248,0.41,0.9181612315171838
A369,0.08,0.4401437808551551
A128,0.43,0.5171033178536454
A249,0.25,0.5635818196342376
A125,0.26,0.5018540331631385
A246,0.82,0.5058569943891175
A367,0.38,0.4606013668142271
A488,0.12,0.4961319841872674
A126,0.13,0.766696786523874
A247,0.11,0.4822369376944953
A368,0.99,0.5200147134152344
A489,0.26,0.4655435704027914
A123,1.0,0.51769919090647
A244,0.36,0.5960779833734688
A365,0.18,0.3981188526391447
A486,0.68,0.5089626729418973
A124,0.17,0.4816161917731597
A245,0.67,0.4903731216412115
A366,0.72,0.4988693613571439
A487,0.2,0.4885556010390642
A121,0.18,0.4379288890486236
A242,0.12,0.4730336644100628
A363,0.02,0.4440616697006851
A484,0.51,0.4857830534834089
A122,0.75,0.4840474410781722
A243,0.59,0.4953725657919583
A364,0.97,0.5538789110013842
A485,0.87,0.7159695716029347
A240,0.62,0.5583408146687612
A361,0.79,0.5304862064739668
A482,0.97,0.5076408408473566
A120,0.98,0.7428285366914786
A241,0.96,0.5001965862148166
A362,0.52,0.3878742655797825
A483,0.73,0.9966622574123168
A480,0.49,0.3926330886686953
A360,0.3,0.4016633668612453
A481,0.22,0.5048856727949703
A30,0.84,0.6193594527796541
A31,0.81,0.6889294755853529
A32,0.95,0.5257428885748697
A33,0.6,0.5133124024115485
A34,0.81,0.5059995794648913
A35,0.84,0.4946297812448338
A36,0.5,0.5149182638714157
A37,0.91,0.5757025612653566
A38,0.8,0.6197835523401518
A39,0.0,0.9780847882031544
A138,0.32,0.499704099342468
A259,0.83,0.5396274925761598
A139,0.06,0.4761753099018177
A136,0.19,0.4386299486559722
A257,0.51,0.4494912490158777
A378,0.21,0.4924511971955341
A499,0.42,0.6051764237503243
A137,0.42,0.4094333668904532
A258,0.04,0.440458042808918
A379,0.68,0.5092324438640713
A134,0.01,0.9672577301894926
A255,0.42,0.4892294306601511
A376,0.15,0.4339737967163954
A497,0.37,0.5370399666091015
A135,0.89,0.5575711577825477
A256,0.1,0.8701389152223079
A377,0.49,0.5169342147440522
A498,0.79,0.502933939906641
A132,0.69,0.5173545050893217
A253,0.27,0.4953480339365335
A374,0.18,0.5105310235283107
A495,0.39,0.5073929934374538
A133,0.56,0.3994733065678101
A254,0.41,0.3920470136389333
A375,0.98,0.5051225263484233
A496,0.97,0.5217482016813672
A130,0.93,0.7270727390611147
A251,0.87,0.5716928915385011
A372,0.33,0.4604177083614705
A493,0.45,0.5298990966347978
A131,0.89,0.4987014492957305
A252,0.27,0.4914965145061413
A373,0.52,0.4935143303771293
A494,0.63,0.4742641095460866
A370,0.24,0.307933544022408
A491,0.36,0.5167572763937701
A250,0.39,0.5257201540993306
A371,0.74,0.5184208587326927
A492,0.52,0.5045732828185305
A490,0.05,0.3899478202549934
A40,0.49,0.6223505324316096
A41,0.66,0.5018183717821167
A42,0.08,0.5190929551264157
A43,0.41,0.5293254168942954
A44,0.38,0.945188822543414
A45,0.12,0.4917396843042738
A46,0.03,0.3872918722160966
A47,0.57,0.4831283843699953
A48,0.66,0.4965919512030632
A49,0.32,0.490875486446526
A149,0.5,0.5482031832952127
A147,0.17,0.4304858765140498
A268,0.46,0.4661864704832701
A389,0.08,0.45095404922039
A148,0.88,0.5618107137746533
A269,0.21,0.5213484214785579
A145,0.86,0.5212356996848435
A266,0.25,0.459213874787451
A387,0.88,0.5994680999755129
A146,0.85,0.5045080528507268
A267,0.09,0.4935224112368012
A388,0.83,0.5089229450499524
A143,0.93,0.6111783692673997
A264,0.34,0.4746623323678826
A385,0.61,0.4942149814249153
A144,0.15,0.4778840391293614
A265,0.52,0.4979639553607945
A386,0.22,0.5016605313453829
A141,0.78,0.5675932768701787
A262,0.05,0.4328416302504784
A383,0.76,0.5364312674415113
A142,0.33,0.4649405332088627
A263,0.05,0.3711574838166518
A384,0.34,0.5147321226690055
A260,0.4,0.5836552853605065
A381,0.59,0.4855210267298049
A140,0.47,0.4624262184534494
A261,0.65,0.5719370955027875
A382,0.78,0.4932095773711583
A380,0.63,0.5155144243179569
A50,0.95,0.9976770375745008
A51,0.38,0.5681032298831217
A52,0.88,0.4941120184880114
A53,0.81,0.4750186789537878
A54,0.78,0.497746497616594
A55,0.08,0.4476822264187714
A56,0.82,0.4529005743366074
A57,0.33,0.5408533998383646
A58,0.75,0.5723111187227461
A59,0.22,0.4735906112781179
A158,0.68,0.5113952459889165
A279,0.71,0.4760112007155177
A159,0.75,0.4400394681925755
A156,0.83,0.5436074518115244
A277,0.16,0.4725973609368343
A398,0.35,0.5464206127273511
A157,0.11,0.504766553696227
A278,0.56,0.5231653016460313
A399,0.99,0.5618421622674931
A154,0.24,0.4082670019129234
A275,0.35,0.50889150174449
A396,0.68,0.5243475474470822
A155,0.98,0.6441781244311064
A276,0.24,0.4871275132838517
A397,0.12,0.7821916140115113
A152,0.42,0.5119035722276559
A273,0.27,0.5149295437585034
A394,0.21,0.5132641189522759
A153,0.89,0.5426177785329407
A274,0.28,0.8962414038242258
A395,0.81,0.5061016862320503
A150,0.49,0.5658315475972521
A271,0.99,0.4990765121652855
A392,0.05,0.2740261894220583
A151,0.5,0.5467686836744757
A272,0.64,0.9976001503196812
A393,0.16,0.3633953131668289
A390,0.85,0.5640182742929062
A270,0.79,0.5189324961601903
A391,0.32,0.4992149443094065
A60,0.82,0.5993625145116654
A61,0.56,0.5237887105294458
A62,0.02,0.0011295940975678
A63,0.95,0.5010607148178218
A64,0.56,0.4465787300861845
A65,0.81,0.5069885753166565
A66,0.22,0.5434511716637862
A67,0.03,0.4831391337188273
A68,0.12,0.5032187829564552
A69,0.26,0.514388123066725
A169,0.08,0.3915947975681554
A167,0.21,0.4969159346365989
A288,0.36,0.4988212879790896
A168,0.66,0.5093247770588452
A289,0.61,0.5365339703047733
A165,0.66,0.5019822727421659
A286,0.01,0.3899783304056355
A166,0.9,0.6003103246511593
A287,0.05,0.4996682422057256
A163,0.73,0.4989999204145694
A284,0.54,0.4526702606642992
A164,0.56,0.5294551046682252
A285,0.4,0.3611901731410183
A161,0.31,0.5223221884777486
A282,0.98,0.5220622732274158
A162,0.53,0.5691949215689343
A283,0.22,0.3716637443156186
A280,0.43,0.5137538796341636
A160,0.67,0.4846838574918923
A281,0.01,0.2599183540225012
A70,0.02,0.4536672067207307
A71,0.47,0.6522733220450201
A72,0.8,0.7018347512843728
A73,0.18,0.494291311249719
A74,0.46,0.5523266355600012
A75,0.32,0.5074387683484363
A76,0.82,0.7327331223091431
A77,0.14,0.4483629335045082
A78,0.68,0.5578198612235267
A79,0.3,0.9592698168329674
A178,0.47,0.5052118220301285
A299,0.27,0.3766972429658203
A179,0.76,0.5172827950302135
A176,0.4,0.4093778151399594
A297,0.53,0.5098780312655672
A177,0.68,0.5295726535422421
A298,0.3,0.3256444660092876
A174,0.25,0.4652928434418432
A295,0.82,0.7067105504375626
A175,0.1,0.4525980315144849
A296,0.16,0.4685482883372508
A172,0.28,0.480352719013238
A293,0.22,0.5279307919732281
A173,0.54,0.5740848003113326
A294,0.84,0.578670247060434
A170,0.89,0.717131056384812
A291,0.85,0.9228007299496592
A171,0.5,0.4647023993164662
A292,0.46,0.5259304265539446
A80,0.24,0.5161171298690828
A81,0.67,0.4636937681412372
A290,0.44,0.0073141544910486
A82,0.05,0.9715214963034154
A83,0.78,0.5082300401082986
A84,0.31,0.472604179410498
A85,0.45,0.5380980286000032
A86,0.01,0.2726919856965059
A87,0.44,0.4757477857104328
A88,0.77,0.5519828057774765
A89,0.08,0.4163429260832781
A189,0.7,0.5155384961966463
A187,0.66,0.5052583673449559
A188,0.99,0.5528815937545691
A185,0.34,0.5347062784315543
A186,0.3,0.4976175924096424
A183,0.03,0.2670424916589289
A184,0.4,0.503131181182828
A181,0.96,0.4659463692229818
A90,0.05,0.4682674624016988
A182,0.85,0.9859183808940964
A91,0.29,0.5102445978663372
A92,0.18,0.9405168045574428
A180,0.93,0.5146391987260606
A93,0.25,0.5544565989761807
A94,0.38,0.5206275526691049
A95,0.84,0.5146958219930751
A96,0.73,0.6319460053320849
A97,0.67,0.4792889292808145
A98,0.3,0.3309458331115335
A99,0.06,0.5017397355835529
A198,0.11,0.4932736424297184
A199,0.53,0.5066784907581804
A196,0.26,0.5403901048317324
A197,0.38,0.3560923636264271
A194,0.32,0.4183153540059203
A195,0.76,0.4695858865357032
A192,0.11,0.4052952494246388
A193,0.06,0.4548153136504277
A190,0.96,0.5734004562154674
A191,0.05,0.491326896779402
