ArgName,ArgBasicWeight,FinalWeight
A651,1.0,0.5160179615815452
A893,0.97,0.4924660106507114
A410,0.73,0.5063663108676906
A652,0.4,0.4231247508118293
A894,0.61,0.4731720825176126
A891,0.3,0.4888884400618163
A650,0.68,0.5126872643398019
A892,0.68,0.6536349731011729
A890,0.58,0.5003516635748676
A428,0.67,0.9730915117890556
A429,0.19,0.5021456213815616
A426,0.21,0.4970909926976765
A668,0.69,0.4350526245169246
A427,0.66,0.5243991639748711
A669,0.91,0.9994751741397236
A424,0.84,0.5521193936120186
A666,0.25,0.5022395400008435
A425,0.84,0.6074723773797155
A667,0.79,0.5011485619243672
A422,0.82,0.5102067623594008
A664,0.15,0.5011007797156297
A423,0.7,0.5171922050077108
A665,0.21,0.490492002248968
A420,0.8,0.4780021810834394
A662,0.63,0.4944209969168808
A421,0.11,0.2833387832877909
A663,0.48,0.5007590322685581
A660,0.6,0.4889016987749444
A661,0.19,0.4974971404023866
A439,0.87,0.6140527493112906
A437,0.28,0.5003065398528286
A679,0.96,0.5941495057708329
A438,0.13,0.4753315115601372
A435,0.09,0.4681850115750634
A677,0.11,0.4954875866968503
A436,0.44,0.5042710653368333
A678,0.57,0.5220098461765117
A433,0.46,0.492359361195894
A675,0.61,0.5070980179652717
A434,0.54,0.5472101658309767
A676,0.81,0.4910660559970189
A431,0.85,0.5130470798381515
A673,0.5,0.4933438136832669
A432,0.48,0.4795481901215621
A674,0.71,0.582387363029574
A671,0.35,0.4912109584624642
A430,0.79,0.5480450108170767
A672,0.24,0.5020417752504913
A670,0.54,0.5170208056498342
A208,0.55,0.481706955945566
A209,0.58,0.5218398889162748
A206,0.11,0.4974679432309359
A448,0.06,0.4885632880720814
A207,0.85,0.5003735741762365
A449,0.34,0.4997104440523387
A204,0.05,0.3568756841460158
A446,0.86,0.5377843653282249
A688,0.64,0.5041175455229046
A205,0.66,0.0019627946084746
A447,0.28,0.5118444281691911
A689,0.87,0.5174673318993935
A202,0.63,0.4813135709612489
A444,0.89,0.6094589698670387
A686,0.83,0.503515475652628
A203,0.77,0.4998487405121412
A445,0.83,0.5105931293253578
A687,0.88,0.9973108599856616
A200,0.61,0.4501061210992318
A442,0.09,0.4962490216388768
A684,0.49,0.5533284004516679
A201,0.69,0.496100810341784
A443,0.11,0.4513982794022683
A685,0.07,0.4842874429671746
A440,0.6,0.4872237009570473
A682,0.63,0.5720494014280899
A441,0.33,0.502393936139242
A683,0.69,0.5384037259435313
A680,0.32,0.5086134843323826
A681,0.5,0.5193979030544672
A219,0.98,0.5199743936585257
A217,0.39,0.5012851637997314
A459,0.06,0.483387478893454
A218,0.29,0.4011466072463551
A215,0.62,0.5009465346628059
A457,0.7,0.4799595522760606
A699,0.04,0.2583978163083105
A216,0.21,0.4638414025112566
A458,0.23,0.4085771227409784
A213,0.44,0.5239303143218105
A455,0.47,0.9899875828134936
A697,0.17,0.3994751693211566
A214,0.1,0.4697886790506957
A456,0.64,0.4878718770914453
A698,0.99,0.5635337339038918
A211,0.85,0.5143232534639227
A453,0.77,0.5386155380598646
A695,0.77,0.5224131837604632
A212,0.39,0.5107001149287959
A454,0.15,0.5354377754555687
A696,0.37,0.500739107875688
A451,0.12,0.4454999721310599
A693,0.25,0.4225519068635355
A210,0.03,0.3634355389842382
A452,0.38,0.4939257738719577
A694,0.2,0.4455198445635205
A691,0.86,0.4666043197456864
A450,0.71,0.5501605747899925
A692,0.63,0.5365241658698146
A690,0.1,0.5016252431299709
A228,0.35,0.5023671136443847
A229,0.25,0.4902493434586339
A226,0.7,0.5415434528196883
A468,0.51,0.4958399545310624
A227,0.18,0.4755374322505136
A469,0.46,0.4928403312209413
A224,0.08,0.4439450664807012
A466,0.77,0.5022517938365767
A225,0.61,0.5371713123272086
A467,0.35,0.4986898464724411
A222,0.03,0.4929825139415499
A464,0.73,0.5487942327858977
A223,0.71,0.5120890801589639
A465,0.74,0.5075550116555206
A220,0.33,0.4728455278246214
A462,0.78,0.45706069783564
A221,0.9,0.5004655018549938
A463,0.81,0.644723358747796
A460,0.43,0.5033308198879314
A461,0.5,0.4555136182752591
A239,0.01,0.4994943349529516
A237,0.83,0.6995129375831771
A479,0.11,0.498560073324287
A238,0.09,0.4722789296227573
A235,0.79,0.4961680235017953
A477,0.48,0.5004470709132809
A236,0.33,0.0135049530075532
A478,0.99,0.5003150743548511
A233,0.6,0.4829642481989968
A475,0.09,0.4777449406917942
A234,0.99,0.5368623716895458
A476,0.97,0.5316126438332525
A231,0.31,0.4840803706124802
A473,0.68,0.4693100729518404
A232,0.62,0.57494224182024
A474,0.73,0.5081727058681582
A471,0.42,0.5061270009443494
A230,0.01,0.497396554096602
A472,0.3,0.4777558677345735
A470,0.17,0.5141569928383123
A248,0.75,0.4991244501491417
A249,1.0,0.5630662249420184
A246,0.15,0.477721620449222
A488,0.5,0.4648630076249443
A247,0.81,0.5253882814611704
A489,0.26,0.5025729891141331
A244,0.62,0.5370911467690317
A486,0.47,0.4935203821852451
A245,0.4,0.5225369737225507
A487,0.12,0.4033379699240007
A242,0.55,0.5579496598196093
A484,0.74,0.5086404847450643
A243,0.11,0.4540489217200183
A485,0.31,0.5000289520487867
A240,0.79,0.5735161267441912
A482,0.01,0.4829995485563212
A241,0.95,0.5159281394243539
A483,0.59,0.4723053486932875
A480,0.35,0.5047109605216934
A481,0.77,0.5024948669343573
A259,0.87,0.5478920059023905
A1199,0.81,0.5441321315034024
A257,0.72,0.499576484163539
A499,0.06,0.4869600120242803
A258,0.94,0.5044815360478723
A255,0.05,0.4987338330079592
A497,0.07,0.486436677888483
A256,0.15,0.4867154537608882
A498,0.72,0.514483341384028
A253,0.44,0.4777850526889949
A495,0.74,0.5940319988910171
A254,0.98,0.5607458576956593
A496,0.35,0.4932223605068136
A251,0.64,0.498959893606012
A493,0.98,0.4999996260593224
A252,0.5,0.4987009272059703
A494,0.94,0.5228898588322455
A491,0.65,0.5084106587312958
A250,0.45,0.493110957122866
A492,0.16,0.4580188665598914
A490,0.34,0.4794991297998538
A1188,0.99,0.623790345130155
A1189,0.75,0.507637194948586
A268,0.48,0.5144121910870446
A269,0.69,0.5455410783743725
A266,0.23,0.512706548166259
A267,0.22,0.4750752287318402
A264,0.32,0.50236615514558
A1193,0.95,0.55730654153439
A265,0.53,0.5045786799315581
A1194,0.8,0.5128083216551949
A262,0.91,0.5443277263838179
A1191,0.65,0.6555526690254612
A263,0.0,0.9847175365078004
A1192,0.72,0.4972455686362261
A260,0.05,0.4380797906317535
A1197,0.3,0.4653019582792655
A261,0.49,0.528839001001822
A1198,0.33,0.5180048211341961
A1195,0.5,0.4918617669830604
A1196,0.12,0.5075964291548994
A1190,0.65,0.5309847706487416
A279,0.77,0.4954617440031691
A277,0.9,0.5123772680830739
A278,0.29,0.476295068498213
A275,0.58,0.4855429806470192
A276,0.36,0.5144854918172256
A273,0.92,0.4925762488918712
A274,0.57,0.6526233032644435
A271,0.22,0.4073699398470494
A272,0.34,0.5232919251547558
A270,0.22,0.4494784397255876
A288,0.91,0.5021628335289126
A289,0.93,0.5050941760511701
A286,0.27,0.4902781170462656
A287,0.81,0.6347272321072378
A284,0.38,0.0010420738615945
A285,0.2,0.3230318731305123
A282,0.1,0.4981747863825365
A283,0.32,0.4125158684182112
A280,0.83,0.618401234163749
A281,0.78,0.5004209941988939
A1157,0.18,0.4293547041856848
A1158,0.61,0.499444646548427
A1155,0.61,0.4114643230646419
A1156,0.06,0.5030656267047053
A299,0.83,0.5848360469894417
A1159,0.56,0.5377733201166304
A297,0.25,0.3194689343377333
A1160,0.9,0.4993439846493732
A298,0.39,0.425172948015646
A1161,0.29,0.4518142712128536
A295,0.45,0.497703802958197
A296,0.64,0.5217205136348328
A293,0.49,0.4953284141654577
A1164,0.96,0.5159444413383122
A294,0.5,0.5244928972735019
A1165,0.82,0.5305494342596581
A291,0.96,0.560735489118425
A1162,0.33,0.5003589074666114
A292,0.51,0.4078299931089419
A1163,0.34,0.4940628204653603
A290,0.95,0.5059604770437722
A1146,0.86,0.4963415556096221
A1147,0.29,0.5045295847507462
A1144,0.92,0.5065337886409655
A1145,0.91,0.5567319647114095
A1148,0.19,0.993073083313536
A1149,0.34,0.4239488365382418
A1150,0.19,0.4970222907686391
A1153,0.56,0.4727122883233372
A1154,0.89,0.5251746429161189
A1151,0.62,0.4070302218572363
A1152,0.82,0.5422659701040397
A1179,0.76,0.5034855104283309
A1177,0.98,0.6121877745229645
A1178,0.25,0.5183924948921009
A1182,0.14,0.5048906869606418
A1183,0.43,0.5126884511101182
A1180,0.44,0.5068425360056722
A1181,0.12,0.9979820588528092
A1186,0.12,0.4961297722719397
A1187,0.03,0.4957035541707544
A1184,0.1,0.5256869975375038
A1185,0.84,0.5155011786758615
A1168,0.4,0.5568919055123249
A1169,0.01,0.4974738306984351
A1166,0.8,0.6135044822462576
A1167,0.05,0.4993527422501075
A1171,0.54,0.565126470892642
A1172,0.32,0.5737046526924061
A1170,0.75,0.9997520878447806
A1175,0.48,0.4825269618256568
A1176,0.35,0.5017210184577087
A1173,0.01,0.4991735434234393
A1174,0.03,0.4705315279579234
A1119,0.8,0.5436641852769447
A1113,0.57,0.5064025839654757
A1114,0.11,0.445505844639407
A1111,0.9,0.5022291348568461
A1112,0.72,0.5624236786320959
A1117,0.79,0.600012759367986
A1118,0.04,0.4715492724215099
A1115,0.36,0.4855528980213548
A1116,0.96,0.4970138037780013
A1120,0.84,0.5267772853357733
A1121,0.0,0.9775931362505698
A1108,0.79,0.5075842544687577
A1109,0.11,0.4990770537753902
A1102,0.51,0.5019414604063929
A1103,0.9,0.5606926330107485
A1100,0.4,0.4690588157786566
A1101,0.18,0.3965375681036902
A1106,0.82,0.5271890155822587
A1107,0.93,0.5574803280723403
A1104,0.29,0.4283314012501258
A1105,0.57,0.5017878561308791
A1110,0.36,0.5404564339269741
A1135,0.2,0.495195312722423
A1136,0.42,0.5259838500219505
A1133,0.74,0.6730196538684058
A1134,0.98,0.5457230913429518
A1139,0.13,0.4970037043530778
A1137,0.52,0.4840811127438305
A1138,0.01,0.5002578024839462
A1142,0.62,0.5108570067855824
A1143,0.92,0.5079311104426701
A1140,0.96,0.5241598967851578
A1141,0.64,0.4911929204068844
A1124,0.59,0.4996487602050223
A1125,0.36,0.4949619583984386
A1122,0.81,0.5490517175031295
A1123,0.62,0.5416524582534142
A1128,0.67,0.486365617574671
A1129,0.0,0.486365617574671
A1126,0.68,0.5077458153585481
A1127,0.85,0.5389712931301716
A1131,0.17,0.49575763906768
A1132,0.93,0.7141817373637579
A1130,0.02,0.4431554776180094
